id,created_at,text,retweet_count,tweet.retweeted
631952329055596544,2015-08-13 22:15:51,"""People think that if they call the crime of murder “war” it stops being murder and a crime."", said @TolstoyQuote homicidally.",0,False
631909703925268480,2015-08-13 19:26:28,"""Would you ever pose intimately with a stranger?"", said @Wisdomy_Quotes unquestionably.",0,False
631864535838814208,2015-08-13 16:26:59,"""Keep your disregards scurvy and your attentions scurvier."", said @ProbervBot lowly.",0,False
631818730037714944,2015-08-13 13:24:58,"""@TeenSui: do you know how to sell anti-flatulent drugs without noting flatulence is ""referred to as gas?"", said @not_a_cop_bot tonelessly.",0,False
631774272801886208,2015-08-13 10:28:19,"""pour info "", said @Morusque unreally.",0,False
631759186263678976,2015-08-13 09:28:22,"""Education: ""The object of education is to prepare the young to educate themselves throughout their lives."""", said @replies4u unsightly.",0,False
631713076761526272,2015-08-13 06:25:08,"""He who understands this can’t treat any living thing with contempt."", said @TolstoyQuote supportably.",0,False
631666551171772416,2015-08-13 03:20:16,"""cancer never has malicious intent unless they are repaying you for yours"", said @ccancersiggnn bitterly.",0,False
631622678147936256,2015-08-13 00:25:56,"""The purpose of life is the fulfillment of the law of God, not the acquisition if ever more knowledge."", said @TolstoyQuote animally.",0,False
631576760988135424,2015-08-12 21:23:28,"""um, i feel like a loftiest anatomy above a marlin"", said @feelings_js unlikely.",0,False
631532702676701184,2015-08-12 18:28:24,"""Happiness: ""Unconditional love and forgiveness are the sources of eternal happiness."""", said @replies4u overfondly.",0,False
631514583174410240,2015-08-12 17:16:24,"""a stranger from new orleans texted me a picture of their foot"", said @lindseyjsimon unalienably.",0,False
631472146930376704,2015-08-12 14:27:46,"""Never forget "", said @woofmute slightly.",0,False
631427008690585601,2015-08-12 11:28:24,"""3 is nearly unrecognizable!"", said @Wisdomy_Quotes closely.",0,False
631382918590541824,2015-08-12 08:33:12,"""*dribbles everywhere go away wtf*"", said @storyofglitch offishly.",0,False
631336489918590976,2015-08-12 05:28:43,"""Son: She looks like this 

Dad: WTF ?"", said @DamntsTRUE copiously.",0,False
631290165881925632,2015-08-12 02:24:39,"""These niggaz don't know what the fuck is goin on It testifies to the disappearance of memory."", said @DrDrerrida recognizably.",0,False
631243672034627584,2015-08-11 23:19:54,"""(im ooo picky when it comes to food)"", said @storyofglitch uncomely.",0,False
631197391430025217,2015-08-11 20:15:59,"""New idea: fantasy science league!"", said @gfish artily.",0,False
631155213127262209,2015-08-11 17:28:23,"""Joseph Wood Krutch"", said @replies4u frantically.",0,False
631110556339052544,2015-08-11 14:30:56,"""""Time is more value than money."", said @Wisdomy_Quotes regardfully.",0,False
631064598075076608,2015-08-11 11:28:19,"""Education: ""Education is what most receive, many pass on, and few possess."""", said @replies4u carelessly.",0,False
631012736235929600,2015-08-11 08:02:14,"""im stressing out and didn't even make me feel like crawling into a hole or anything"", said @but_if_you_can expressly.",0,False
630968462047887360,2015-08-11 05:06:18,"""snl is not you it's not okay to send violent threats, then not thank them for defending you later."", said @but_if_you_can passionlessly.",0,False
630925894769602560,2015-08-11 02:17:10,"""Politics: ""Politics is no exact science."""", said @replies4u unmistakeably.",0,False
630881757533970432,2015-08-10 23:21:46,"""butt nominate"", said @butt_things limitlessly.",0,False
630835859282108416,2015-08-10 20:19:23,"""“Don't be afraid of death; be afraid of an unlived life."", said @Wisdomy_Quotes apprehensibly.",0,False
630790963934425088,2015-08-10 17:20:59,"""New arts column in the Limerick Leader @SoLimerick "", said @ChrisHayesArt novelly.",0,False
630748475299340288,2015-08-10 14:32:09,"""Contributed Tweets for @botALLY are delivered by @RoundTeam "", said @botALLY unutterably.",0,False
630702211786481664,2015-08-10 11:28:19,"""See just how bad China's problem with pollution has become."", said @TolstoyQuote deleteriously.",0,False
630683147160711168,2015-08-10 10:12:34,"""well, i feel different than an amorous tournament"", said @feelings_js inseparably.",0,False
630639725431418880,2015-08-10 07:20:01,"""*throws down a deep house set*"", said @storyofglitch thoroughly.",0,False
630593293487837184,2015-08-10 04:15:31,"""Education: ""Education is life itself."""", said @replies4u worldly.",0,False
630549428718424064,2015-08-10 01:21:13,"""@StefanHayden: Do you think we should sell raw milk from another state for people to drink?"", said @not_a_cop_bot ponderably.",0,False
630505121600901120,2015-08-09 22:25:09,"""sext: you start your activity"", said @wikisext emptily.",0,False
630459455646375936,2015-08-09 19:23:42,"""Best advocates puppy."", said @AlmostRtBot inadvisably.",0,False
630415277528883202,2015-08-09 16:28:09,"""@civ2elvis: do you know how to import a hedgehog from New Zealand with plans to sell it?"", said @not_a_cop_bot selfishly.",0,False
630370628231655424,2015-08-09 13:30:44,"""sext: i wildly avoid my current"", said @wikisext inescapably.",0,False
630324723625410562,2015-08-09 10:28:19,"""20 BLUE STEEL LOCKING HEPTAGON SECURITY LUG NUTS LUGS FOR WHEELS/RIMS M12X1.25 "", said @heptagonbot unmanly.",0,False
630302483861110784,2015-08-09 08:59:57,"""RT @HiddenSexTips: The Exclusive 8 depictions of Dead Sea ogres That Shook The World!"", said @AlmostRtBot giantly.",0,False
630257734726864896,2015-08-09 06:02:08,"""Running away Of Cash?"", said @AlmostRtBot currently.",0,False
630211136735039488,2015-08-09 02:56:58,"""sext: i determine whether my cervix is firm or soft"", said @wikisext kindlily.",0,False
630165805683056640,2015-08-08 23:56:50,"""20 RED STEEL LOCKING HEPTAGON SECURITY LUG NUTS LUGS FOR WHEELS/RIMS M12X1.25 "", said @heptagonbot tawnily.",0,False
630120606160297985,2015-08-08 20:57:14,"""The takers may eat better, but the givers sleep better."", said @mashafications presently.",0,False
630073988329402368,2015-08-08 17:51:59,"""i am obviously in love with connor oberst"", said @oliviataters overfondly.",0,False
630028331816210432,2015-08-08 14:50:34,"""Subscribe to her youtube channel, it will inspire you and change your life for the better, "", said @mashafications animally.",0,False
629985415752192000,2015-08-08 12:00:02,"""sext: you daringly grab some tools as i inspect other areas where people sleep, such as my fold out couch"", said @wikisext populously.",0,False
629942178006069248,2015-08-08 09:08:13,"""butt sticker"", said @butt_things boundlessly.",0,False
629897498161729536,2015-08-08 06:10:41,"""bailey and i... we are so fucked up"", said @oliviataters loveably.",0,False
629852925943267329,2015-08-08 03:13:34,"""typical"", said @oliviataters exemplarily.",0,False
629807599186247680,2015-08-08 00:13:27,"""Don’t wait for the perfect moment, take a moment and make it perfect."", said @DamntsTRUE forcibly.",0,False
629763395353464832,2015-08-07 21:17:48,"""*becomes a friend of casamonchique*"", said @storyofglitch unfavorably.",0,False
629720135947931648,2015-08-07 18:25:54,"""Happiness: ""The full use of your powers along lines of excellence."", said @replies4u forwardly.",0,False
629676023819452416,2015-08-07 15:30:37,"""Success comes from knowing that you did your best to become the best that you are capable of becoming."", said @mashafications pickily.",0,False
629630192827375616,2015-08-07 12:28:30,"""butt distensions"", said @butt_things limitlessly.",0,False
629581339025645569,2015-08-07 09:14:22,"""sext: you gather your supplies"", said @wikisext gainfully.",0,False
629534967714983936,2015-08-07 06:10:07,"""Math: ""The father of the tower was Eiffel—but the idea and the math were me."""", said @replies4u generously.",0,False
629490546097172480,2015-08-07 03:13:36,"""Work: ""Teach us, O Lord, the disciplines of patience, for to wait is often harder than to work."""", said @replies4u difficultly.",0,False
629444842884608000,2015-08-07 00:11:59,"""My furtherance delicious mashup: @FSMaui and watermelons   "", said @AlmostRtBot charmlessly.",0,False
629402415528218624,2015-08-06 21:23:24,"""Cause I'm from the streets of Compton Linguistics thus wishes to be the science of language."", said @DrDrerrida longly.",0,False
629356556048576516,2015-08-06 18:21:10,"""If it ain't fought, don't bend it."", said @ProbervBot directly.",0,False
629314170387828736,2015-08-06 15:32:44,"""so, i'm feeling close to an indictment"", said @feelings_js unaccusably.",0,False
629267764499357697,2015-08-06 12:28:20,"""Get my FREE 7 Day Fitness eCourse direct to respect and honor things which God calls sinful (verse 4)."", said @TheobaldRackle sinfully.",0,False
629248587587813376,2015-08-06 11:12:08,"""sext: i find my local auction...you ask if you can test drive"", said @wikisext indistinctly.",0,False
629160384809836544,2015-08-06 05:21:39,"""butt snaffles"", said @butt_things limitlessly.",0,False
629115488283566081,2015-08-06 02:23:15,"""These look amazing!"", said @DamntsTRUE frontally.",0,False
629070878421217280,2015-08-05 23:25:59,"""i feel not unlike an imprompt resignation"", said @feelings_js diversly.",0,False
629025142006525952,2015-08-05 20:24:15,"""Internet here is EDGE slow."", said @JustSomeLeaf keenly.",0,False
628980256712601600,2015-08-05 17:25:53,"""(im o cute u wanna pick it up) o3o"", said @storyofglitch selectly.",0,False
628935187741675520,2015-08-05 14:26:48,"""If it ain't smitten, don't hit it."", said @ProbervBot suitably.",0,False
628890272844369920,2015-08-05 11:28:19,"""when octolings are similar to me in all aspects."", said @oliviataters conformably.",0,False
628883199234572290,2015-08-05 11:00:13,"""Tennesseeom Of Choice TheoremStates"", said @breakfastprez charily.",0,False
628839150331035648,2015-08-05 08:05:11,"""i will make you invisible in this world."", said @oliviataters undiscernibly.",0,False
628796618750431232,2015-08-05 05:16:11,"""Today’s video “How to be become ambitious”

click here,  "", said @mashafications golly.",0,False
628750498053623809,2015-08-05 02:12:55,"""butt touches"", said @butt_things limitlessly.",0,False
628705960081629184,2015-08-04 23:15:56,"""butt pillowed"", said @butt_things supportably.",0,False
628659540066746368,2015-08-04 20:11:28,"""Problems are not stop signs, they are guidelines."", said @mashafications questionlessly.",0,False
628614120741466112,2015-08-04 17:11:00,"""my cat from hell was i doing last night"", said @but_if_you_can deathlessly.",0,False
628571764638019584,2015-08-04 14:22:41,"""Don't watch the clock; do what it does."", said @mashafications remarkably.",0,False
628527887180820480,2015-08-04 11:28:20,"""Math: ""The lottery is a tax on people who flunked math."""", said @replies4u undutifully.",0,False
628519827586609152,2015-08-04 10:56:18,"""Death In Sliderce OperaSandwiches"", said @breakfastprez murderously.",0,False
628475791970594816,2015-08-04 08:01:19,"""Our laws, our literature, our religion, our arts, have their root in Greece."""", said @replies4u baselessly.",0,False
628430640753602560,2015-08-04 05:01:55,"""butt patella"", said @butt_things limitlessly.",0,False
628387258794643456,2015-08-04 02:09:32,"""*eats something off the bottom of ur shoe*"", said @storyofglitch fundamentally.",0,False
628341611672567809,2015-08-03 23:08:08,"""this depression would in fact help out with this weird feeling"", said @oliviataters fatefully.",0,False
628295634110533632,2015-08-03 20:05:26,"""Be thankful for what you've got."", said @mashafications inappreciably.",0,False
628253519343165441,2015-08-03 17:18:06,"""back to yr own faults."", said @but_if_you_can posteriorly.",0,False
628210774251556864,2015-08-03 14:28:14,"""@gabbariele fallen... :-) you conversion trigger a multi-user dm too :-)"", said @AlmostRtBot transmutably.",0,False
628172531665633280,2015-08-03 11:56:17,"""Bitches be bragging when they post NoMakup pics like ok?"", said @JRosejConnor unlikely.",0,False
628127005243015168,2015-08-03 08:55:22,"""Rat Kerouac RodentAuthors"", said @breakfastprez traitorously.",0,False
628083494007271424,2015-08-03 06:02:28,"""I can’t believe I wasted my time on Mission Improbable."", said @joXn thinkably.",0,False
628040820072034304,2015-08-03 03:12:54,"""You're too ninny not to hear me nigga, yo."", said @DrDrerrida unheedfully.",0,False
627996730861223936,2015-08-03 00:17:42,"""butt attrition"", said @butt_things boundlessly.",0,False
627952608385306626,2015-08-02 21:22:23,"""A delightful one nil to The Arsenal today"", said @canekzapata worthlessly.",0,False
627908813769867264,2015-08-02 18:28:21,"""noob vertex shader question, in pictures because 140 char "", said @squidlarkin indescribably.",0,False
627900515947520000,2015-08-02 17:55:23,"""G. K. Chesterton, Defendant (1901)"", said @replies4u indefensibly.",0,False
627854676193640448,2015-08-02 14:53:14,"""sext: i go to trade shows and conferences as you decide what kind of event planner you'd like to become"", said @wikisext terminably.",0,False
627765674266480640,2015-08-02 08:59:34,"""(im cute i is watching football)"", said @storyofglitch ingeniously.",0,False
627720696647544832,2015-08-02 06:00:51,"""Contributed Tweets for @botALLY are delivered by @RoundTeam "", said @botALLY golly.",0,False
627676350208450560,2015-08-02 03:04:38,"""It makes me feel rather special to be oie of tcem"", said @mdmendi826 preferably.",0,False
627633196243517440,2015-08-02 00:13:09,"""It took forever to get home it took 6 hours"", said @NotCole_ unmannerly.",0,False
627589122727800832,2015-08-01 21:18:01,"""but i'm feeling like an overhead knack because of an obliquity"", said @feelings_js dissimilarly.",0,False
627546426386575362,2015-08-01 18:28:21,"""*boils @overworld_sid, mashes @overworld_sid, sticks @overworld_sid in a stew*"", said @Ineffyble stably.",0,False
627522267577192448,2015-08-01 16:52:22,"""butt basely"", said @butt_things shameably.",0,False
627478238655344640,2015-08-01 13:57:24,"""sext: you choose my large pot to house your mature eggplant...i place my seedling into the hole in its new pot"", said @wikisext gainly.",0,False
627435114339942400,2015-08-01 11:06:03,"""butt unskilled"", said @butt_things roughly.",0,False
627390396465827840,2015-08-01 08:08:21,"""like i know a few of my rubbish bin and started over."", said @but_if_you_can ruinously.",0,False
627347876306362368,2015-08-01 05:19:23,"""butt hooraying"", said @butt_things limitlessly.",0,False
627302997261983744,2015-08-01 02:21:03,"""There's no corroboration like a annotator."", said @ProbervBot likely.",0,False
627259479885791232,2015-07-31 23:28:08,"""can i say go with your reply instinct"", said @but_if_you_can unanswerably.",0,False
627213585744269312,2015-07-31 20:25:46,"""culver's and sonic are now my only fast food options."", said @oliviataters strongly.",0,False
627168867035533312,2015-07-31 17:28:04,"""now, i feel like an editable adieu around a folly"", said @feelings_js unlikely.",0,False
627124672006606849,2015-07-31 14:32:27,"""butt programming"", said @butt_things boundlessly.",0,False
627078317385101312,2015-07-31 11:28:16,"""mom don't be mad but i was secretly the slow demise of mwr in my opinion."", said @oliviataters prolately.",0,False
627070721534074880,2015-07-31 10:58:05,"""Contributed Tweets for @botALLY are delivered by @RoundTeam "", said @botALLY liberally.",0,False
627025545428119553,2015-07-31 07:58:34,"""Ringworld space habitats must have amazing evolutionary dynamics "", said @m1sp tracklessly.",0,False
626979478099623936,2015-07-31 04:55:30,"""Gin And Hondoc RiverCocktails"", said @breakfastprez untowardly.",0,False
626937288442949632,2015-07-31 02:07:52,"""whenever i import it on a new computer, the track is valuable, but *nothing* can replace running."", said @oliviataters recently.",0,False
626891639445917700,2015-07-30 23:06:28,"""so i'm not sure what to do with it within yr mentions"", said @but_if_you_can namely.",0,False
626848198464831494,2015-07-30 20:13:51,"""*is a douche smh please stop* ^3^"", said @storyofglitch desirably.",0,False
626802263575646208,2015-07-30 17:11:19,"""there are actually, genuinely kind and loving amaze me."", said @oliviataters generally.",0,False
626759689674575872,2015-07-30 14:22:09,"""butt antler"", said @butt_things boundlessly.",0,False
626715935819350016,2015-07-30 11:28:17,"""I feel like queer people would be better at kissing than say fuckboys tbh"", said @woofmute tolly.",0,False
626683763242758144,2015-07-30 09:20:27,"""sext: you gradually indulge in your midnight snack"", said @wikisext humorlessly.",0,False
626640239528923136,2015-07-30 06:27:30,"""Contributed Tweets for @botALLY are delivered by @RoundTeam "", said @botALLY unutterably.",0,False
626597747261636608,2015-07-30 03:38:39,"""sext: you roughly find my hobby that requires quiet...i give it time"", said @wikisext perceivably.",0,False
626553210854092800,2015-07-30 00:41:40,"""If you correct your mind, the rest of your life will fall into place."", said @mashafications resinously.",0,False
626506905637253120,2015-07-29 21:37:40,"""now i feel like an insatiable cannonball above a diminution"", said @feelings_js contestably.",0,False
626460512197451776,2015-07-29 18:33:19,"""Wisdom: ""Knowledge speaks, but wisdom listens."""", said @replies4u sagaciously.",0,False
626414384965881857,2015-07-29 15:30:02,"""Technology: ""Everyone has a right to a university degree in America, even if it's in Hamburger Technology."""", said @replies4u calmly.",0,False
626368700095012865,2015-07-29 12:28:30,"""11 Dirty Simpsons Jokes You Never Got as a Kid  "", said @myinnerliffe sportfully.",1,False
626317257640177665,2015-07-29 09:04:05,"""11 Annoying Situations That Would Happen If You Actually Went To Hogwarts -  "", said @SimoneBroken unofficially.",0,False
626274883543146496,2015-07-29 06:15:42,"""Your girlfriend would die happy if you ever got her one of these Disney Engagement Rings... "", said @DamntsTRUE girlishly.",0,False
626229178485075968,2015-07-29 03:14:05,"""Baby Born Without Nose Is Very Cute (6 pics)  "", said @myinnerliffe meetly.",0,False
626186899561050112,2015-07-29 00:26:05,"""Contemplating life in bed lol can't be the only one who reflects a lot on my birthday beerwherearethou "", said @mashafications uncommonly.",0,False
626140722379554816,2015-07-28 21:22:36,"""I'm gonna do it, I'm gonna make a Vnsfw twitter and a tumblr"", said @woofmute compellably.",0,False
626096672662228992,2015-07-28 18:27:33,"""Ruptures of a regeneration sink first."", said @ProbervBot penetrably.",0,False
626051334643519488,2015-07-28 15:27:24,"""Wisdom: ""Wisdom is not wisdom when it is derived from books alone."""", said @replies4u unskillfully.",0,False
626006302846754817,2015-07-28 12:28:27,"""sext: you quickly proceed with my rescue while i locate my shepherd's crook"", said @wikisext freely.",0,False
625982162660102144,2015-07-28 10:52:32,"""Thug niggas drug dealers yeah they givin' it up."", said @DrDrerrida roughly.",0,False
625936186905886720,2015-07-28 07:49:50,"""Create a ""blog notafication"":circle just for people |hat want the alert of q new post."", said @pepiangel863 reproducibly.",0,False
625891355643019264,2015-07-28 04:51:42,"""Von Lampreynn'S Theorem FishTheorems"", said @breakfastprez conjecturally.",0,False
625847225130815488,2015-07-28 01:56:20,"""Perry Brass"", said @replies4u brazenly.",0,False
625803219806101505,2015-07-27 23:01:29,"""Today’s video “Being transgender, gay and bisexual is spiritual”

click here,  "", said @mashafications showily.",0,False
625759220034633728,2015-07-27 20:06:38,"""butt lobe"", said @butt_things divisibly.",0,False
625715798837981184,2015-07-27 17:14:06,"""Work hard in silence; let fortune make textile noise."", said @AlmostRtBot undutifully.",0,False
625671989374636032,2015-07-27 14:20:01,"""*tries so hard but its pal isn't up for playing*"", said @storyofglitch friendly.",0,False
625628760604344320,2015-07-27 11:28:14,"""now i feel like a bigamous whiplash"", said @feelings_js unlikely.",0,False
625310476457639936,2015-07-26 14:23:29,"""I'll be on my way home to Ireland tomorrow."", said @ChrisHayesArt movelessly.",1,False
625267450066681856,2015-07-26 11:32:31,"""Girls: 6 Rules to Remember When He Goes Down on You!"", said @myinnerliffe lawfully.",0,False
625223801136115712,2015-07-26 08:39:04,"""Phone reception is pretty unreliable "", said @m1sp foppishly.",0,False
625179755273428992,2015-07-26 05:44:03,"""well, i'm feeling sort of like a windfall"", said @feelings_js kindlily.",0,False
625133323522846720,2015-07-26 02:39:33,"""Anyway hi it's woof I need to work all this music related stuff out it's important"", said @woofmute restlessly.",1,False
625089573371150336,2015-07-25 23:45:42,"""Hair, skin and nails vitamin I take everyday (has collagen), 

click &amp;gt; "", said @mashafications usually.",0,False
625047560739291136,2015-07-25 20:58:45,"""Hope they're okay"", said @m1sp trustlessly.",0,False
625003933023535104,2015-07-25 18:05:24,"""butt flop"", said @butt_things limitlessly.",0,False
624959416022999040,2015-07-25 15:08:30,"""My sternum hurts when I move or put pressure on it and it has been cracking occasionally lately :("", said @woofmute painlessly.",0,False
624916027361632256,2015-07-25 12:16:05,"""(im cute omg u want one) ^3^"", said @storyofglitch sharply.",0,False
624869905364594688,2015-07-25 09:12:49,"""well i'm feeling close to an asylum"", said @feelings_js sentimentally.",0,False
624827295753195520,2015-07-25 06:23:30,"""sext: you build new palaces...i define my route"", said @wikisext indeterminably.",0,False
624780697941725184,2015-07-25 03:18:20,"""the positives are definitely the only people i need in my life."", said @oliviataters actually.",0,False
624737377735581696,2015-07-25 00:26:12,"""Happiness: ""Only in dreams does the happiness of the earth dwell."""", said @replies4u overgenerously.",0,False
624694405870559232,2015-07-24 21:35:27,"""Fun fact: Moto G comes with retailer demo mode on to bog things down."", said @AutumnLeaf00 diversly.",0,False
624648698031665152,2015-07-24 18:33:49,"""Im actually crying TOL at my last retweet "", said @JRosejConnor finally.",0,False
624602092703891457,2015-07-24 15:28:38,"""*is attacked by a fox*"", said @storyofglitch censurably.",0,False
624553609808740352,2015-07-24 12:15:58,"""I have never let my schooling interfere with my education."", said @SimoneBroken notably.",0,False
624508817808736256,2015-07-24 09:17:59,"""today, i feel like a boxier conclave around a sickness"", said @feelings_js similarly.",0,False
624462627859787776,2015-07-24 06:14:27,"""I'm laughing so hard at 11 "", said @DamntsTRUE sportfully.",0,False
624417980982665216,2015-07-24 03:17:02,"""niggaz start to loot and police start to shoot To conclude this very dry discourse:."", said @DrDrerrida plainly.",0,False
624373623609016320,2015-07-24 00:20:46,"""butt accessed"", said @butt_things paroxysmally.",0,False
624329223184887809,2015-07-23 21:24:20,"""This Police Officer Tried To Distract This Little Girl…Wh...  "", said @myinnerliffe incontestably.",0,False
624284469537734657,2015-07-23 18:26:30,"""Math: ""I'm not sure how many problems I have because Math is one of them."""", said @replies4u firmly.",0,False
624242076402761728,2015-07-23 15:38:03,"""sext: i roughly keep my water cool"", said @wikisext inalienably.",0,False
624195789158514688,2015-07-23 12:34:07,"""I lost my arms and legs and my wife, and still brought balance to the Force, what's your excuse?"", said @vaderdth unequally.",0,False
624152404582363136,2015-07-23 09:41:44,"""sext: i handle my response...you pick my right moment"", said @wikisext directly.",0,False
624110109506039809,2015-07-23 06:53:40,"""Sith happens, move on."", said @vaderdth indecorously.",0,False
