id,created_at,text,retweet_count,tweet.retweeted
833097696483291137,2017-02-18 23:35:43,From down under to up high https://t.co/jW64PVAGeW,7382,False
833095586823888896,2017-02-18 23:27:20,Always wanted to take the 🏆 to the top of a 🇨🇭🗻 https://t.co/lxXABH7Rdq,11823,False
831823453254725632,2017-02-15 11:12:20,I’m coming to Prague next week. What should I visit while I’m in town? @lavercup #LaverCup,1247,False
825736565599072256,2017-01-29 16:05:13,1️⃣8️⃣🏆 https://t.co/Ap8aZGhBNf,79070,False
823736344342052869,2017-01-24 03:37:03,"A boss, A legend, A father, A husband, A Rod. Congrats on the hall of fame @andyroddick, so happy for you https://t.co/xPQuOvaH01",8972,False
822632054940635136,2017-01-21 02:29:00,We're starting a boyband #NOTNSYNC @GrigorDimitrov @TommyHaas13 @officialdfoster https://t.co/oj5you11gH,10716,False
822628466034143239,2017-01-21 02:14:44,Ow. https://t.co/xpJexkiDFm,1223,False
821001514139455488,2017-01-16 14:29:49,Feels good to be back. Ready for round 2! https://t.co/h7eww368JR,7667,False
819643982875500544,2017-01-12 20:35:28,🙌 https://t.co/7QYpAcWbsC,3755,False
817753117571694592,2017-01-07 15:21:51,"Had so much fun this week @hopmancup. Thanks for all your support, and thanks @BelindaBencic for being a dream part… https://t.co/Ly46yebeRW",1950,False
817748044875608065,2017-01-07 15:01:41,"RT @BelindaBencic: So sad its over, but what an unforgettable week I had! Thank you @rogerfederer 🇨🇭😎🐐 Next Match tomorrow already in Sydne…",1084,False
817264912330174465,2017-01-06 07:01:53,All gone. Thanks to everybody that came!,392,False
817261702240616449,2017-01-06 06:49:08,Tickets already claimed! My mates still have a few signed 🇨🇭 flags for any stragglers,367,False
817259445507887104,2017-01-06 06:40:10,"I've got 2 pairs of tix to my match today. First fans to get to cross st of King &amp; Murray &amp; say password ""bongo"" to my mates gets them. Go!",777,False
816841264460988417,2017-01-05 02:58:28,No photographers were harmed in the making of this photo #letshope https://t.co/8UHH0RX8Gm,4557,False
816672844893458432,2017-01-04 15:49:13,Apparently @BelindaBencic caught the bongo fever too https://t.co/hEIWc2FVcs,1203,False
816669923405484032,2017-01-04 15:37:37,#Benderer https://t.co/2lYaBZtnaW,837,False
816668456133107712,2017-01-04 15:31:47,Saved by the 🔔inda @BelindaBencic https://t.co/xlQgbSf607,1952,False
816639161734074368,2017-01-04 13:35:23,At least I have a backup career as a bongo player 💪🏻 https://t.co/C8xl0pW9Pu,8274,False
816465728131862528,2017-01-04 02:06:13,"What a great performance 
🗣🆖🎤 in the ☔
Wow https://t.co/ULJYm9eXoF",815,False
816104024969650177,2017-01-03 02:08:56,Jumping into 2017 like... https://t.co/cHST99bsnc,6760,False
816097937251938304,2017-01-03 01:44:45,🙌🏻 https://t.co/waLeAGyj7P,1186,False
815774766292307968,2017-01-02 04:20:35,RT @racquetRon: Stringing a racquet for @rogerfederer. I'm usually faster than this. 😜 https://t.co/qZVBjCWL3B,420,False
815037704874274817,2016-12-31 03:31:46,"Catch ya later 16... 
See ya soon 17... 
Going for 18 
🙃",14211,False
814778527148933120,2016-12-30 10:21:53,🌭 https://t.co/xwpwFmokqD,2679,False
814750270311649280,2016-12-30 08:29:36,Thanks for the very warm welcome to Western Australia! https://t.co/10uYk74weE,1381,False
814748335160500224,2016-12-30 08:21:55,Second day at the office ✅ https://t.co/O1tkooSllK,2094,False
814426928778248196,2016-12-29 11:04:45,Thank you to the six thousand fans that showed up to watch my practice at @hopmancup 🇦🇺💙 https://t.co/gzfNwGHcOp,3669,False
814164360239218688,2016-12-28 17:41:24,"RT @hopmancup: NEWS: @rogerfederer is opening up his first #HopmanCup practice to the public tomorrow and you're invited!

Details: https:/…",634,False
812367609127727104,2016-12-23 18:41:45,Had fun broadcasting my practice with @la_pouille. Thanks for joining #RFLive 🎾👊 https://t.co/aNM75asM13,1425,False
811887934899032064,2016-12-22 10:55:42,Ask me Anything #RFLive https://t.co/SckT98nmdG,1872,False
811877600087805952,2016-12-22 10:14:38,Watch me practice #RFLive https://t.co/KroGaKUtJ8,8229,False
811875587216154624,2016-12-22 10:06:38,On my way to practice #RFLive https://t.co/7j6Xa9wL7M,1839,False
811875094129569792,2016-12-22 10:04:41,"Running a few minutes late, sorry! Will be live shortly #LateRF",411,False
811823569307074560,2016-12-22 06:39:56,Are you excited for today's LIVE broadcast of my practice followed by #AskRF? Tune in on Periscope @ 2pm Dubai time (10am GMT)! 🎥🎾,726,False
810880150447472640,2016-12-19 16:11:07,I missed seeing you all in the second half of 2016. But hopefully you can join one of my last practices in 2016 LIVE before 2017 kicks off!,1118,False
810880072357920768,2016-12-19 16:10:49,"As a special thanks to my fans who’ve been supporting me, on Thur 22nd @ 2pm Dubai 🕐, I'll broadcast my practice LIVE on Twitter &amp; Periscope",1453,False
810879979131170816,2016-12-19 16:10:27,I know you haven’t heard much from me while I’ve been recovering. Thrilled to be returning to 🎾 in Jan @hopmancup. Feeling healthy &amp; ready!,3199,False
809808011233366016,2016-12-16 17:10:50,We're celebrating the 13th anniversary of the RF Foundation. Some reflections on what has been an impactful journey: https://t.co/rOAKILGYVx,1353,False
809641257651712000,2016-12-16 06:08:12,I never thought I'd be useful in Chemistry. I want proof that you got the bonus! https://t.co/dhMnRJD0Dj,1946,False
805073316151234561,2016-12-03 15:36:50,F 🎾G https://t.co/UtUcAfI9jc,1697,False
802907882635153408,2016-11-27 16:12:11,Crazy cool first F1 experience. Congrats to world champ @nico_rosberg and @MercedesAMGF1. Big respect to all the dr… https://t.co/rnf17PW3D6,3763,False
802905176331825153,2016-11-27 16:01:25,Tried to do a #MannequinChallenge with these guys but they wouldn't stay still https://t.co/PuJnOs9Fp2,2766,False
800433749108240385,2016-11-20 20:20:51,"Epic start to the year by @DjokerNole. 
Epic end to the year by @andy_murray, ending #1 🏆 Congrats guys 👏",9724,False
798956713575596032,2016-11-16 18:31:39,Well done #mannequinchallenge! Wish these guys moved this slow whenever I played them https://t.co/6PIAGEk44s,2292,False
798529039384182790,2016-11-15 14:12:13,"Don't wait. Buy tickets for ""The Match for Africa 3"" now at ticketcorner.ch. I promise you'll have fun with me &amp;… https://t.co/hKBVdxYSAA",3241,False
796790866111143936,2016-11-10 19:05:20,It's nice to know that I might be out of sight but not out of mind 🙏 thank you to all the fans! https://t.co/01YgnwAuNa,3584,False
794963056165986305,2016-11-05 18:02:16,We have a new 👑 in town. Congrats Sir @andy_murray,21639,False
788998855069093888,2016-10-20 07:02:40,Joined @RafaelNadal at the opening of his Academy. We'll share a lifetime of memories from the 🎾court. Wouldn't mis… https://t.co/L7pEhn8i5q,8886,False
786108778001338368,2016-10-12 07:38:32,"I’ll miss playing this fall but will be back to Switzerland with Match for Africa 3 on Apr 10, 2017,playing 2x Olympic champion @andy_murray",1842,False
784794039052750848,2016-10-08 16:34:14,"Mirror mirror on the wall
Who is the fastest of them all 🏃💨💨 https://t.co/PtvvAvQNES",3465,False
776158534580875264,2016-09-14 20:39:49,@dharviplusv they don't call me hashtagerer for nothin!,368,False
776155823319855104,2016-09-14 20:29:03,I found an emoji in the wild 🍄. Let's find more! #WildEmojis #EmojiHunteRF https://t.co/pu6HBx3pTB,1972,False
776153422873493505,2016-09-14 20:19:30,🇨🇭🗻 https://t.co/ShB3uLqsP4,2364,False
775350901913640960,2016-09-12 15:10:34,🏆✨🇺🇸 @stanwawrinka the man #champ https://t.co/wfCjzmWDuH,9927,False
774130515964112896,2016-09-09 06:21:12,Getting lost in a maze 🌱🏃💨🌱 https://t.co/etqiQzUnV5,2702,False
771961534545326081,2016-09-03 06:42:26,@usopen Touché,474,False
771956880268722176,2016-09-03 06:23:57,😱 https://t.co/zL6EHh2iFx,4475,False
771956128691388416,2016-09-03 06:20:57,@usopen why are you awake?,667,False
771955917604741120,2016-09-03 06:20:07,🍝 with a ⛰ #Appenzell 🇨🇭 https://t.co/oNXy0pf8Oo,1898,False
771954807498215427,2016-09-03 06:15:42,"Missing the @usopen, but having an amazing time enjoying the Swiss mountains #OnTheMoveWithRF #Switzerland https://t.co/xmtHqS72ix",6340,False
768443916810985472,2016-08-24 13:44:41,"RT @LaverCup: LIVE on #Periscope: We’re live from New York with a very special announcement…

#LaverCup
 https://t.co/iPvjiQXYm9",477,False
768438656012996609,2016-08-24 13:23:47,RT @LaverCup: LIVE on #Periscope https://t.co/LNY8IDDfdG,478,False
768437870302339072,2016-08-24 13:20:39,Join me for a special #LaverCup announcement on Periscope via @LaverCup from 9:30am EST,571,False
767772816791904256,2016-08-22 17:17:58,Did some 🏋🎾 today. Feeling great 💪 https://t.co/x1al3hfNzH,3851,False
761740660273590272,2016-08-06 01:48:20,Wish I was there with you https://t.co/7cItiTCtL5,4144,False
761738065035481088,2016-08-06 01:38:01,🇨🇭 for 🏅 #OpeningCeremony,2048,False
760206341902245888,2016-08-01 20:11:30,Happy #SwissNationalDay ❤🇨🇭 https://t.co/uS6ZydXDpP,2806,False
750733025277870080,2016-07-06 16:47:55,Centre court felt alive. Thanks for the support 💪🎾🚀🤖👊 https://t.co/0mNkSCNIeR,11063,False
749265723831312384,2016-07-02 15:37:23,Can't believe it's been 15 years today.  Still my favorite match of all time. https://t.co/2DWPY6G1yx,13431,False
748446778274488320,2016-06-30 09:23:12,RT @crazyfedfan: #Federer #Willis highlights #Wimbledon https://t.co/ViBs2hGwuR,449,False
748446236974399488,2016-06-30 09:21:03,RT @Nelsonsw6: The funniest press conference from @rogerfederer I have ever heard haha!! :)https://t.co/dYbz7lTh1l #RogerFederer @Wimbledon,583,False
748444626642702336,2016-06-30 09:14:39,What a fun match to be part of. Thanks @Willbomb90 for the moments. Energy on center court was ⚡️ #willbombisonfire,3574,False
746714955634872321,2016-06-25 14:41:33,Wow!!!!! ⚽️🇨🇭,8135,False
746699759923105796,2016-06-25 13:41:10,✈️👟🌱 https://t.co/p4TizuiJzV,891,False
746270785308852224,2016-06-24 09:16:34,RT @Wimbledon: Roger Federer's bid for an eighth #Wimbledon title will begin against Argentine Guido Pella https://t.co/Te4yUixHRo,1913,False
745645483599638528,2016-06-22 15:51:51,Excited for my new #nikelab collection. Check out the film @nikelab made behind the scenes: https://t.co/TBkAezKISH,905,False
745614774302609410,2016-06-22 13:49:49,RT @VogueRunway: Get your first look at @rogerfederer's collaboration with @Nike: https://t.co/MdXM6wMOmK https://t.co/mfG1Aw0OPl,711,False
744946697411792896,2016-06-20 17:35:07,"Wearing LeBron on R &amp; Kyrie on L for 24h in honor of historic @cavs win #KYBRON223 @kingjames
@KyrieIrving 🔥🏀🏆 https://t.co/FUjlNZnOOo",3344,False
743133651769122821,2016-06-15 17:30:43,"Thinking of biting my nails here,
Nervous for the boys 🇨🇭❤️⚽😬",1324,False
742424281003397121,2016-06-13 18:31:56,🏡🌈🌲🌳🌧☀🎾🌈 #nicewelcome https://t.co/PX7fcDvLY0,1830,False
740583835964825600,2016-06-08 16:38:40,"Unfortunately we can't play today anymore, too much of this stuff 🌦☁️🌧⛈🌩☂☔️ 
See you tomorrow @MercedesCup https://t.co/zXlYfpEc5Q",1817,False
740580383545303045,2016-06-08 16:24:57,"Not looking good for Tennis today, but so nice to be back on court. 🎾 https://t.co/giZB1WnA4s",1634,False
740579754311602176,2016-06-08 16:22:27,"This is where we are this week here in Stuttgart, great Tennis club with lots of history. 🎾🇩🇪 https://t.co/oud24Q8jsj",857,False
736452884339003392,2016-05-28 07:03:44,That feeling when you walk out of your place and you forgot your tennis rackets 😱,2729,False
736185440483586048,2016-05-27 13:21:01,Back at it 🏋🏻 https://t.co/sk4ozusF9X,2346,False
736164060375437312,2016-05-27 11:56:03,@Madison_Keys @Nikecourt nice tee! Thanks for representing.,279,False
735206542870466560,2016-05-24 20:31:13,Sad to have left Paris. I've played @rolandgarros every year since 1998 🙁 https://t.co/uUwdCwmKgp,7915,False
730047315344379904,2016-05-10 14:50:18,More colour at @Wimbledon this year #ThankYouTim 😉👟  https://t.co/XTciOgBNaF,1072,False
729040775195951104,2016-05-07 20:10:40,🇨🇭🗻 ➡️ 🇮🇹🍝 https://t.co/tvQEa1dTZM,2127,False
726553877563191300,2016-04-30 23:28:37,"D’freud isch riisig  
⚽️🏆🎉 @FC_Basel 
#maisch7er",560,False
720144288516997120,2016-04-13 06:59:12,"Great run to Lugano
@scbern_news amazing finish 
Really happy for the team 
🏒🏆💪🏼 https://t.co/HkezkSawfP",570,False
719561301802876928,2016-04-11 16:22:37,Tennis with a view 😎⛰ https://t.co/0pyzbZos2C,3041,False
719250102762606592,2016-04-10 19:46:02,🏌⛳ Who's your pick for the @TheMasters?,473,False
719234944527011841,2016-04-10 18:45:48,That's what happens when you show up late to the official player's party @andy_murray 🙈🙉🙊 #snoozeyoulose https://t.co/3hTWj5A9qC,4622,False
719231732273156096,2016-04-10 18:33:02,"RT @ATPWorldTour: For @rogerfederer, time has been an ally at @MCROLEXMASTERS this year. Read: https://t.co/BBoMDadQMY #ATP https://t.co/yY…",498,False
719226986367950848,2016-04-10 18:14:10,⛵️🛥⚓️🚤🌅 https://t.co/6NhneUWr4V,1468,False
719214385382748160,2016-04-10 17:24:06,"Thanks for the hit today @David__Goffin 
☀️🎾👍🏼 https://t.co/7mETcObaKy",1539,False
718721388756996096,2016-04-09 08:45:06,"Rainy day ☔️ here in Monaco @MCROLEXMASTERS 
Happy I got to hit with @stanwawrinka before the rain 🎾✔️ https://t.co/eOGXUseAWV",1280,False
718578207583248384,2016-04-08 23:16:09,Chillaxing at the beach earlier in the week https://t.co/bKTIAdxzc4,2001,False
718571312722157568,2016-04-08 22:48:46,🎾🌇🌅 https://t.co/L9WFLjL52x,3313,False
711961971352936448,2016-03-21 17:05:36,👋🏼,1870,False
710771506993872896,2016-03-18 10:15:07,RT @TennisMagazine1: @rogerfederer un RT pour nos 40 ans? Et merci pour l'interview et ces mots sympas pour fêter notre anniversaire https:…,272,False
710467356343078912,2016-03-17 14:06:32,🔜🚙🛫🌎🛬🇺🇸🍊🌞🌴🐬🏝😎🎾👍 @MiamiOpen,4904,False
709403553748504576,2016-03-14 15:39:21,Rise and grind 🎾🌴😊 https://t.co/6UOSrCANjZ,3034,False
708336695792549888,2016-03-11 17:00:03,"Warming up before playing #tennis 
☀🎾🌴🕶 https://t.co/9pGV0CA4P3",1978,False
708048267678867457,2016-03-10 21:53:56,"Getting stronger 💪🏼
Jumping &amp; running 🆙🏃💨 https://t.co/XvX74YJ1p2",3138,False
706233352798359552,2016-03-05 21:42:07,As a hockey fan it was really cool seeing the @LAKings locker room. Shout out to Vinny Lecavalier and @MGaborik12 https://t.co/Lt5ZKXc2Vf,896,False
706195852923015168,2016-03-05 19:13:06,Was hoping to see @kobebryant @Lakers but enjoyed the game &amp; seeing fellow Swiss @ThaboSefolosha was very cool https://t.co/KaWjR0ua0D,1600,False
704062939293044736,2016-02-28 21:57:40,👔🎩🕶🎬📸📽🎞🎥🎙 #Oscars https://t.co/CHWRnhy66i,2886,False
703311007763046400,2016-02-26 20:09:45,"An update on my knee recovery, and a cool slow mo: https://t.co/12qnl7hXQA https://t.co/2eCfVlJjJw",2522,False
703194304890707968,2016-02-26 12:26:01,"It was always going to be tough
But very exciting match 👍🏼 🤓
 https://t.co/KHoZixP59E",587,False
703187670047059968,2016-02-26 11:59:39,"RT @Jayendra_Mori: @rogerfederer  The final of @UEFAcom Europa League is in (St. Jakob-Park, Basel) ! @FC_Basel ! The Draw for last 16 is m…",80,False
703187432032886785,2016-02-26 11:58:43,"🙏🏼😀
 https://t.co/Ukiv8AY8ol",284,False
703186765419520001,2016-02-26 11:56:04,"What question is that 
Haha
 https://t.co/xT4JDOe6wG",640,False
703186438741950464,2016-02-26 11:54:46,"Anybody know where the final is for the #UEL?
🤔😎
Can’t even tell you what that would mean to @FC_Basel and me.#dreamingRF #dreamsdocometrue",531,False
703185373917265922,2016-02-26 11:50:32,"RT @EuropaLeague: @rogerfederer @FC_Basel Which team would you like to face, Roger? #UELdraw",157,False
703185055510831104,2016-02-26 11:49:16,"I understand but don’t root against @FC_Basel 
Just support @ManUtd
😉
 https://t.co/lca3uAd1K7",398,False
703182785540857858,2016-02-26 11:40:15,Can't wait for the #UELdraw and see who @FC_Basel will be playing against. Last nights win was amazing.👊🏼⚽️💪🏼 https://t.co/J1wXIWKffA,811,False
702254251028819968,2016-02-23 22:10:35,Rarely felt so happy being back on a practice court 😄 https://t.co/2BJTqLqhTW,3133,False
702221385863565312,2016-02-23 19:59:59,Trying to be 🕸🕷man. 🔙 at it! https://t.co/0CvCzDZobY,3105,False
699852571263959040,2016-02-17 07:07:10,🃏🎉 #Basel #Fasnacht https://t.co/X7p6hVxk1O,993,False
695319890224291841,2016-02-04 18:55:54,🇦🇺🌤🌏🏃🏻💨🎾💔🙏🏼❤️🇦🇺😴⏰😳🙃🆕🌄🗣ouch😵🤕🚶🏻✈️🇨🇭🌨🌍scan😧😩🏥💉🌡💊😷🛌💤🤔☝🏼️🙏🏼😤💭(🏆🎾)👍🏼😉😀,7858,False
686793719895310336,2016-01-12 06:15:57,On my way to Melbourne  🚂💨😀 https://t.co/yYpRh1zfPa,3697,False
685772861500346368,2016-01-09 10:39:25,🎾👬s https://t.co/cLgBoA7d6B,1364,False
685771970294644740,2016-01-09 10:35:53,Rod Laver ☝🏼️ https://t.co/cbtXuUtXgP,1992,False
685770109072183297,2016-01-09 10:28:29,🎾💨💨 Excited to be back in the finals @BrisbaneTennis https://t.co/cBAoBEtrMI,2641,False
685370129736060928,2016-01-08 07:59:07,Practice is 🔑 https://t.co/tD93dDjsYo,1756,False
683612651767762945,2016-01-03 11:35:31,So happy to be back @BrisbaneTennis  #ThisIsQueensland. Excited for my first match this week! 🤗 https://t.co/Lpo7FGh7HH,1367,False
683609726186205188,2016-01-03 11:23:54,🙈 #SwingAndAMiss #DoraWhatAreYouLaughingAt? https://t.co/xCmGqSSbzh,1128,False
683608484055658496,2016-01-03 11:18:58,"Oops, watch your back 🎾💥⛑🎯 @robin_haase  https://t.co/lB6ohyhYyC",1103,False
681898817348702208,2015-12-29 18:05:21,RT @ATPWorldTour: Can you believe the 2016 season is 1 week away? We’re still reliving the Best of 2015! Read: https://t.co/jHzKG4z1Ks http…,603,False
678923897392267265,2015-12-21 13:04:05,Thank you Singapore ✌🏼 Big shoutout to all the nice players on our team and thanks UAE Royals for having me 🐆👊🏼💥 https://t.co/mDJbIrWOZ1,1613,False
678079507614572545,2015-12-19 05:08:47,🤔😂🇮🇳 https://t.co/iXSsztxGAt,898,False
678072867007963136,2015-12-19 04:42:24,Thanks for the tunes throughout @iptl 🔥🔊🎶 https://t.co/Gvd37ZGsF9,488,False
677871658003116032,2015-12-18 15:22:52,RT @iptl: Meet the Grrrrr-Royals! #Tenfie #BreakTheCode @OfficialGoran @rogerfederer @KikiMladenovic @cilic_marin @JohnLaffnie https://t.co…,619,False
677541349437005824,2015-12-17 17:30:20,Here is my tentative 2016 schedule. Happy holidays and thanks for all your support! 🗓🎾✌ https://t.co/b3TtZCmYQh,4321,False
677121288922660864,2015-12-16 13:41:10,RT @iptl: Royal love! @rogerfederer @KikiMladenovic @OfficialGoran @cilic_marin @imVkohli @JohnLaffnie #Tenfie #BreakTheCode https://t.co/F…,623,False
676132134118035456,2015-12-13 20:10:37,Sorry I can't be at the Credit Suisse Sports Awards tonight in 🇨🇭 but wishing good 🍀 to all the nominees #hoppschwiz,611,False
676125456697978880,2015-12-13 19:44:05,Another amazing trip to India 🙌👌🇮🇳 https://t.co/67abxsiCpD,2663,False
675365681118883840,2015-12-11 17:25:00,Racing my way from Dubai to India for @iptl 😋🚗💨 https://t.co/OUgsbQtPhw,3138,False
675363475292467200,2015-12-11 17:16:14,🇧🇷✈️👫🎾👏🏅🇨🇭,1608,False
675359673709559808,2015-12-11 17:01:08,Rollback the years with @mhingis. Really excited to be playing mixed doubles with you 15yrs later at the Rio games https://t.co/IgOGEPLleu,3680,False
674380281374072832,2015-12-09 00:09:23,RT @ATPWorldTour: .@rogerfederer makes a key change to his coaching team for 2016. Learn More: https://t.co/K7jgfix1uq #ATP https://t.co/oC…,1050,False
674372606112366592,2015-12-08 23:38:53,Thanks #StefanEdberg. You were an invaluable coach for 2yrs &amp; will be my idol for life✌️🇸🇪🇨🇭 https://t.co/h3i9jxWx8r https://t.co/eUYjWJ6SxG,3454,False
664729082010079232,2015-11-12 08:58:57,RT @TeemuSel8nne: Premiere of The Final Night Behind the Scenes @rogerfederer https://t.co/Ff3MBYKYqa,416,False
664724920388071424,2015-11-12 08:42:25,Some more impressions from an unforgettable night in Helsinki https://t.co/kiCpcap0Qk,1356,False
664724099269169152,2015-11-12 08:39:09,Honored to have played with #JarkkoNieminen for his last singles match in Finland a couple days ago 🇫🇮 https://t.co/k4aTZE2Rja,1723,False
663515219226857472,2015-11-09 00:35:30,Finnish sauna 😜😅🤒⌛️🚿 https://t.co/bc3wYRMrvq,1162,False
663513373158473728,2015-11-09 00:28:10,Playing a fun doubles with 🏒🌟s @TeemuSel8nne and #PeterForsberg before playing #JarkkoNieminen in his final 🎾 match here in Helsinki 🇫🇮,852,False
663509637145079808,2015-11-09 00:13:19,Made it to Finland for the first time. This is going to be fun✈️🇫🇮🎾🙌 #sorryittooksolong,1036,False
659413433041993729,2015-10-28 16:56:28,We talkin' about practice. Not the game. https://t.co/p6JLClv3wP,1030,False
659263965004853248,2015-10-28 07:02:32,"RT @TennisAustralia: Congrats to the official #ausopen 2016 #Woolworths Ballkid squad! @rogerfederer has your first piece of advice 😉
https…",705,False
657958335052775424,2015-10-24 16:34:26,4 million followers! 🎉 #thankfulRF,2757,False
657444264750616576,2015-10-23 06:31:42,Off to practice 🌌👀 https://t.co/W9zehVs84B,1084,False
653810248067641344,2015-10-13 05:51:25,Crazy cool to be with #23 in China #ShanghAirJordan 🏀 http://t.co/EA4ThTAAou,4014,False
652877443032715264,2015-10-10 16:04:46,Great seeing my man @TommyHaas13 at the @SHRolexMasters 👊🇨🇳 http://t.co/tw5D1pdHLh,1569,False
652522047818477568,2015-10-09 16:32:34,RT @Scarlett_Li: Fans eagerly await the King @rogerfederer gracing Shanghai at the airport right now. (Photos by Wendy Q.) http://t.co/OdPP…,444,False
652521390424264704,2015-10-09 16:29:57,Arrived in #Shanghai from Dubai. Wonderful to be back! 😍🇨🇳 http://t.co/0TV2asW8h5,1592,False
649286187543212032,2015-09-30 18:14:24,🙌😝 https://t.co/AdsSoxQkvl,1471,False
649117428547366912,2015-09-30 07:03:49,"Couldn't be happier to play #JarkkoNieminen in his last match in Finland, can't wait 👊🏼✨🇫🇮🎾🏁 https://t.co/uxJNiIcHVS",1305,False
645177197783838720,2015-09-19 10:06:45,RT @swiss_tennis: .@rogerfederer &amp; @mchiudinelli33  will play the doubles vs. Matwé Middelkoop / @Thiemodebakker #SupportTheSwiss http://t.…,684,False
644371648381108224,2015-09-17 04:45:47,RT @swiss_tennis: ICYMI: @rogerfederer &amp; @stanwawrinka's first practice session @Palexpo - and fans could attend! http://t.co/ZVdJ5pTFBp #S…,305,False
644371598716366848,2015-09-17 04:45:35,RT @swiss_tennis: #Swisstery solved! #OfficialEvening #TeamSUI #CaptainSeve @rogerfederer @stanwawrinka @mchiudinelli33 @henrilaaksonen htt…,868,False
640338638144868352,2015-09-06 01:40:02,RT @Nicarzani: Largest crowd ever for a TV interview? @rogerfederer @TennisEurosport @mwilander @Babsschett #USOpen http://t.co/c3UOiSWAAw,933,False
639287554001383424,2015-09-03 04:03:24,This exhibit at the @metmuseum is a must see if you're in NYC until the 7th http://t.co/3yCEZm0FHR,1173,False
639285881866575872,2015-09-03 03:56:46,China: Through the Looking Glass 🇨🇳🔭😍 @ the MET #NYC http://t.co/0lCwhASr0r,1564,False
637711153196568576,2015-08-29 19:39:21,"RT @AAKidsDay: Hanging out backstage with @rogerfederer, @RafaelNadal, @cilic_marin and @serenawilliams! #theyreready #AAKD http://t.co/bDr…",1687,False
637354704008167424,2015-08-28 20:02:57,👋 https://t.co/oxQmyM7D4k,640,False
637336622732738560,2015-08-28 18:51:06,🚁🗽😍 http://t.co/w3iWtSLjLH,2533,False
