id,created_at,text,retweet_count,tweet.retweeted
840032340810190848,2017-03-10 02:51:31,"RT @jaketapper: Secretary of State Tillerson about to embark on first major trip to Asia in the midst of North Korean crisis. 

Not bringin…",9053,False
840032332341944320,2017-03-10 02:51:29,"RT @GeorgeTakei: In coming days, expect to hear about communications between Roger Stone (Trump advisor) and Guccifer 2.0 (Russian hackers…",4031,False
840032309638119424,2017-03-10 02:51:24,"RT @chrislhayes: He was secretly lobbying for a foreign govt while on a campaign accusing its opponent of engaging in ""pay for play"" w fore…",15336,False
840032294937088002,2017-03-10 02:51:20,RT @AP: BREAKING: South Korea's Constitutional Court rules to formally end impeached President Park Geun-hye's rule.,1839,False
840032285122420736,2017-03-10 02:51:18,RT @chrislhayes: The state department has basically gone dark in an unprecedented fashion. Sends a genuinely chilling message to the world.…,7443,False
840032275362275328,2017-03-10 02:51:16,RT @Dave_Barabas: Talk That Talk Mellie! #Scandal https://t.co/Fr3OQRh15s,18,False
840032266424213504,2017-03-10 02:51:14,RT @billmaher: Trump has already cost the US travel industry $185m in lost revenue. #TrumpSlump https://t.co/oO2mIJWeqT,4741,False
840032251307999232,2017-03-10 02:51:10,RT @chrislhayes: Just had a parent teacher conference and all I can say is: God bless public school teachers.,4801,False
840032235919093760,2017-03-10 02:51:06,RT @GeorgeTakei: How about everyone gets the same healthcare coverage Congress gets. Easy!,7707,False
839360845511454720,2017-03-08 06:23:14,RT @teganandsara: @womensmarch 🔥❤🥊 https://t.co/KQ6542PWnu,333,False
839360832341336064,2017-03-08 06:23:11,RT @womensmarch: We made going red a little easier for you. Update your Twitter profile pic for #DayWithoutAWoman. https://t.co/XxvcNH7bOw,3249,False
839360731329941505,2017-03-08 06:22:47,RT @AP: BREAKING: Texas has executed convicted hit man Rolando Ruiz for 1992 insurance scheme killing of San Antonio woman.,164,False
839360720152080384,2017-03-08 06:22:44,RT @chrislhayes: Hmmmm https://t.co/id2jXCCYln,789,False
839360710333222912,2017-03-08 06:22:42,RT @girlsreallyrule: The lights are out at the Statue of Liberty...that's ONE MORE woman America CANNOT do without. #adaywithoutwomen #Ligh…,5170,False
839360704314400768,2017-03-08 06:22:41,"RT @Dave_Barabas: This is not a coincidence that the lights are out, at the Statue of Liberty, on #InternationalWomensDay #DayWithoutAWoman",8,False
839360694147395584,2017-03-08 06:22:38,RT @TIME: WikiLeaks publishes thousands of documents that allegedly came from the CIA https://t.co/8zfyF1zyI0,70,False
839327784694497281,2017-03-08 04:11:52,RT @RepBarbaraLee: GOP ACA repeal gives each of the 400 richest Americans a $7 million tax cut. Stealing healthcare from the poor to give h…,3448,False
839327778902175745,2017-03-08 04:11:51,"RT @chrislhayes: Remember, the President of his healthcare plan: ""we're going to have insurance for everybody."" This plan, of course, does…",2614,False
839327758274613248,2017-03-08 04:11:46,RT @chrislhayes: YOU CANNOT CHOOSE A PLAN YOU CANNOT AFFORD,11316,False
839327750234091520,2017-03-08 04:11:44,RT @billmaher: https://t.co/TEVM0qmkBD,2393,False
839327740209745920,2017-03-08 04:11:41,"RT @chrislhayes: Price: ""This bill is about patients""

Which is why we made sure that insurance company CEO's making over 500,000 get a tax…",4837,False
838568826774003712,2017-03-06 01:56:02,RT @KeithOlbermann: The Victim-In-Chief. What a loser @realDonaldTrump truly is. https://t.co/9dlZAIYizc,2347,False
838568818662236162,2017-03-06 01:56:00,RT @AP: BREAKING: South Korea's military says that North Korea has fired a projectile into the waters off its east coast.,1258,False
838568809480892416,2017-03-06 01:55:58,RT @AP: BREAKING: White House demands that Congress investigate whether Obama abused executive powers in connection with 2016 election.,3062,False
838568801545310208,2017-03-06 01:55:56,"RT @billmaher: As ridiculous as Trump is, he does come off as an Alpha. That's why he paints his face the color of a baboon's ass.#AlphaPer…",3999,False
838568781983035394,2017-03-06 01:55:52,RT @chrislhayes: Mike Pence whining about emails being made public is 💯,5300,False
838568770868125696,2017-03-06 01:55:49,"RT @AP: BREAKING: South Korea: North Korea fired several banned ballistic missiles that flew about 1,000 km into ocean off its east coast.",5504,False
837753133417693184,2017-03-03 19:54:46,RT @chrislhayes: He missed his calling https://t.co/jhzPwmqlbO,183,False
837753087854944256,2017-03-03 19:54:35,"RT @chrislhayes: You're welcome Michigan ,Ohio and Pennsylvania voters! https://t.co/PVeogDW003",14500,False
837753070318596097,2017-03-03 19:54:31,"RT @chrislhayes: Again: the issue isn't meetings with or talks w Russians. It's *lying* and *dissembling* about those meetings: Flynn, Sess…",2911,False
837753058108923904,2017-03-03 19:54:28,"RT @CoryBooker: This, if true, is unacceptable. https://t.co/82Xu6KzKq7",2126,False
836270633340133376,2017-02-27 17:43:50,"RT @cameronesposito: Tr*mp: “Nobody knew that health care could be so complicated.”

If ur a straight white dude, u can openly admit u don'…",766,False
836270620211990529,2017-02-27 17:43:47,"RT @billmaher: Trump is tweeting right now, ""Oscars are rigged. Very unfair!"" Sad.",4950,False
836270609008992256,2017-02-27 17:43:45,RT @chrissyteigen: just woke up what happened,15113,False
835932060262944769,2017-02-26 19:18:28,"RT @KatzOnEarth: Confused about why this isn't a bigger story in America right now, and why Ian Grillot hasn't become a household name. htt…",32326,False
835932045100507136,2017-02-26 19:18:25,RT @anniekarni: Sean Spicer does phone checks on staff to crack down on leaks: https://t.co/yLrNzsFiGY,1695,False
835932033213857792,2017-02-26 19:18:22,"RT @ExumAM: This is less like Turkey or Egypt and more like Israel, where generals have become the guardians of liberal values. https://t.c…",193,False
835932011147612160,2017-02-26 19:18:16,RT @juliaioffe: A chilling read. https://t.co/iEuOzmPfOS,899,False
835931989790224384,2017-02-26 19:18:11,"RT @EllisonCampaign: To all my supporters: we may have come up short, but we need to be united. I look forward to continuing to work for th…",3492,False
835931981145751552,2017-02-26 19:18:09,RT @chasestrangio: It is such an honor to be part of an all trans panel talking about trans issues on TV. #transisbeautiful https://t.co/0w…,626,False
835931961214418944,2017-02-26 19:18:05,"RT @billmaher: ""We're going to ask the intelligence committees of the House and Senate to investigate within the special areas they oversee…",2652,False
835931948962848768,2017-02-26 19:18:02,"RT @billmaher: The news media lost the trust of the American people because they became eyeball-chasing, clickbait whores. #FakeNews #AltRi…",4934,False
835931940817534976,2017-02-26 19:18:00,RT @AP: BREAKING: Homeland Security intelligence report disputes threat posed by citizens of 7 nations in Trump travel ban.,13730,False
835931929987842049,2017-02-26 19:17:57,"RT @Dave_Barabas: My favorite Bill Paxton movies: 
- Tombstone
- Aliens
- Apollo 13
- Near Dark
- True Lies 
- Twister
- Terminator 
- Tita…",6,False
834975089170927617,2017-02-24 03:55:49,RT @chrislhayes: I should note: they never expanded Medicaid *in Kansas* https://t.co/eDo3PWf19j,244,False
834975080320884736,2017-02-24 03:55:46,"RT @chrislhayes: This is a Big Big Big FD https://t.co/8Z6WpbRZPA

WH trying to get FBI to carry water for them. Really worrisome.",2987,False
834975071689031680,2017-02-24 03:55:44,RT @KeithOlbermann: NEW: Because a month in he's already asking the FBI to cover up his crimes: He. Must. Go. https://t.co/duttzf0W4O,1387,False
834974984632074241,2017-02-24 03:55:24,RT @chrislhayes: I have nightmares that all of this ends with Trump having a military confrontation w Russia to show he's not a puppet.,1447,False
834974976302170112,2017-02-24 03:55:22,RT @chrislhayes: You *really* don't want the WH COS calling the FBI director to have ANY conversations about ANYTHING related to ongoing in…,4033,False
834974966462324736,2017-02-24 03:55:19,RT @ShimonPro: CNN: FBI rejected White House request to publicly knock down media reports about communications between Trump’s associates a…,2096,False
834567092602953728,2017-02-23 00:54:35,"RT @chrislhayes: I don't think we should hold individuals responsible for, say, being born with a congenital condition or getting breast ca…",8043,False
833547460005949444,2017-02-20 05:22:55,RT @AP: Times Square rally protests Trump immigration policies. https://t.co/7SfJBrPahm,217,False
833547442272415744,2017-02-20 05:22:51,"RT @jaketapper: My friend, a survivor of sex trafficking: ""Milo straight up defended abusing 13 yr old boys...Please don't let that be norm…",8238,False
833547433304944640,2017-02-20 05:22:49,RT @chrislhayes: Dying https://t.co/NFQDbAH3ki,87,False
833547401528872966,2017-02-20 05:22:41,"RT @AP: BREAKING: Malaysia recalls ambassador to North Korea amid tensions over its 
investigation of killing of Kim Jong Un's half brother.",461,False
833547393828151297,2017-02-20 05:22:39,"RT @Dave_Barabas: If Jerry dies in the upcoming war, it will hurt worse than Hodor. #TheWalkingDead #TWD",14,False
833547373338963968,2017-02-20 05:22:35,RT @CoryBooker: You can't fight hate with hate or cruelty with cruelty. We must always fight for our highest values with our highest values…,926,False
833505612365340672,2017-02-20 02:36:38,RT @AP: UPDATE: Swedish Embassy seeks State Department clarification of Trump's remarks suggesting major incident. https://t.co/1oJtIgUaqY,7411,False
833505584871723008,2017-02-20 02:36:31,RT @chrislhayes: The only thing I like about the NBA All Star game is that it shows just how high the level of defensive effort is in a nor…,168,False
833505553364049920,2017-02-20 02:36:24,"RT @ChrisEvans: Today Chris Wallace put truth before party. Regardless of your affiliation, his loyalty to the truth is something we should…",4465,False
832762084614025216,2017-02-18 01:22:07,RT @KeithOlbermann: Then get to work @SenJohnMcCain. Your party put a diseased anti-democracy would-be dictator in the White House. YOU mus…,2206,False
832762032378109952,2017-02-18 01:21:55,"RT @chrislhayes: ""Enemy of the people"" 

Boy, that's definitely in no way fascist-sounding! https://t.co/y1niD7c4Wd",4660,False
832762018880892928,2017-02-18 01:21:51,RT @chrislhayes: It's a Breitbart presidency. This is what we have.,2920,False
832659983317610498,2017-02-17 18:36:24,"RT @AP: BREAKING: Trump administration considers mobilizing as many as 100,000 National Guard troops to round up unauthorized immigrants.",24014,False
832659966896910336,2017-02-17 18:36:20,RT @thedailybeast: Michael Flynn reportedly tried to stop the United Nations from voting to condemn Israel https://t.co/ShahONoOZL https://…,63,False
832659910739402752,2017-02-17 18:36:07,RT @Dave_Barabas: Trump at Boeing rally. Less than 1 minute in and already talking about his election win once again.,3,False
832659887465259008,2017-02-17 18:36:01,RT @chrislhayes: Trump = GOP; GOP = Trump. McConnell says he's happy. Ryan says he's happy. Overwhelming % GOP voters are happy. https://t.…,2280,False
831356662778781696,2017-02-14 04:17:28,"RT @KeithOlbermann: NEW: Gen. Flynn has violated the Logan Act, must be arrested. Trump must be named an unindicted co-conspirator https://…",925,False
831356632458158080,2017-02-14 04:17:21,RT @MEPFuller: There's a not insignificant part of me that thinks the Obamacare repeal died tonight. https://t.co/FH9NKde0xj,279,False
831356607116107777,2017-02-14 04:17:15,"RT @KeithOlbermann: NEW: For violating the Logan Act, Gen. Flynn must be arrested. Trump must be named an unindicted co-conspirator https:/…",502,False
831356575042252800,2017-02-14 04:17:08,"RT @Dave_Barabas: National Security Adviser Flynn is out. What domino falls next? We aren't stupid, Trump. Your whole administration is goi…",28,False
830632651815948288,2017-02-12 04:20:31,"RT @AP: BREAKING: Japanese Prime Minister Shinzo Abe calls North Korea missile launch ""absolutely intolerable.""",763,False
830632644249391106,2017-02-12 04:20:29,RT @AP: BREAKING: Trump says U.S. stands behind Japan '100 percent' after Abe condemns North Korea missile launch.,676,False
830632626260094978,2017-02-12 04:20:25,RT @Dave_Barabas: Cash me outside howbow dah! Russell Westbrook &amp; Kevin Durant #GSWvsOKC https://t.co/XNr4wYOW3W,220,False
830614907955662849,2017-02-12 03:10:00,"RT @KeithOlbermann: Niemoller poem time has arrived: Trump is rounding up our neighbors, will logistically require Concentration Camps http…",260,False
830614892272967680,2017-02-12 03:09:57,"RT @KeithOlbermann: It is well known - though the mainstream media has covered this up, some who know have disappeared - that you turned 43…",249,False
830614877957861376,2017-02-12 03:09:53,RT @Dave_Barabas: So much respect for Russell Westbrook and how hard he plays for OKC. #GSWvsOKC,8,False
830587057919569920,2017-02-12 01:19:20,RT @billmaher: The people who said Hillary Clinton was 'The Lesser of Two Evils.' Can we get the apology right now? w/@piersmorgan @jimjeff…,20025,False
830586973123252224,2017-02-12 01:19:00,RT @chrislhayes: Is the principle here that daughters of failed presidential candidates should not be weighing in on current issues? Hmmmmm…,7764,False
830586962046181376,2017-02-12 01:18:57,RT @billmaher: This Valentine's Day can we please fall in love with knowledge again? #VDay https://t.co/UsmcS0ysEf,9256,False
830586927527010305,2017-02-12 01:18:49,RT @chrissyteigen: I ate fun dip with my fingers last night and I'm stained and Grammys are tomorrow. I've tried everything please help htt…,78245,False
829779589169717248,2017-02-09 19:50:45,"RT @billmaher: If Trump is gonna go bananas every time someone insults his daughter-wife, it's gonna  - oh, like it wasn't already gonna be…",7867,False
829054308712738816,2017-02-07 19:48:44,"RT @chrissyteigen: Motion to retire ""cash me ousside"" jokes. All in favor say aye, all those opposed say no ok thank you cash me ousside is…",34224,False
828816683175325696,2017-02-07 04:04:30,RT @billmaher: We are never going to defeat terrorism until we reform Islam. And we'll never reform Islam if we can't talk about it. w/@Sam…,5846,False
828406538716868608,2017-02-06 00:54:44,"RT @KeithOlbermann: ""Super Bowel?"" https://t.co/mPTebxKXkr",377,False
828406495242915840,2017-02-06 00:54:34,RT @billmaher: Good to see Belichick writing Trump another fan letter on the sideline. Like the way Falcons just ran over these motherfucke…,4455,False
828406489190588417,2017-02-06 00:54:32,RT @jmpalmieri: Judging from these ads I would say America's business puts more stock in outcome of popular vote than electoral college. #S…,938,False
828406481531793409,2017-02-06 00:54:30,"RT @richeisen: Julio Jones is a bonafide, card-carrying Bad Man.",263,False
828406476112683008,2017-02-06 00:54:29,"RT @GeorgeTakei: Time for Amazon to stop advertising with Breitbart, and for Shopify to stop selling its good on Breitbart. RT if you agree.",47873,False
828406468235796480,2017-02-06 00:54:27,"RT @danpfeiffer: The most fitting end for this game will be if the Falcons score more points, but the Patriots still get the Lombardi Trophy",1884,False
828406462338650112,2017-02-06 00:54:26,RT @RWitherspoon: Yes!!!! 🎉🎉🎉 #GoFalcons #RiseUp,184,False
828385624012918784,2017-02-05 23:31:38,RT @KeithOlbermann: Resign. https://t.co/Dr9eiafuLO,1428,False
828385616169570304,2017-02-05 23:31:36,"RT @billmaher: Gettin excited! Can U blame me? If you like football, and you like Lady Gaga - wait, who likes football AND Lady Gaga?",1557,False
826657157953105920,2017-02-01 05:03:19,RT @GeorgeTakei: Paying attention? https://t.co/dQqhCl8Rhs,13416,False
826657128240721920,2017-02-01 05:03:12,"RT @TheLastWord: Trump picked #NeilGorsuch for SCOTUS, and Dems haven't forgotten that the GOP obstructed Merrick Garland. It's your #LastW…",200,False
826657113455816704,2017-02-01 05:03:09,"RT @Dave_Barabas: Thank you, Merrick Garland. Wish we could've done more. #SCOTUS #SupremeCourt",10,False
826657075233107969,2017-02-01 05:02:59,"RT @billmaher: Should the party that nominated Trump and Sarah Palin really even get to use the term ""extreme vetting?""",17739,False
826657069256151040,2017-02-01 05:02:58,RT @chrislhayes: Did I miss the White House's statement on the Quebec attack? Has POTUS offered condolences? He's had lots to say about oth…,14457,False
826259060190089216,2017-01-31 02:41:25,RT @AP: BREAKING: Trump fires acting Attorney General Sally Yates after she orders Justice Department lawyers to stop defending refugee ban.,12093,False
826259052267085828,2017-01-31 02:41:23,"RT @chrislhayes: You can't simultaneously argue you are protecting America in tough, new, bold, disruptive ways and also just doing what Ob…",2937,False
826259019836772357,2017-01-31 02:41:16,RT @KeithOlbermann: Impeach @realDonaldTrump before he tries to short circuit our ability to do so. #Criminal https://t.co/p5Nygea0yg,2872,False
825945140766203904,2017-01-30 05:54:01,https://t.co/Q1qn92ucEL,0,False
825945001947328515,2017-01-30 05:53:28,RT @billmaher: #Democrats have gone from the party that protects people to the party to the party that protects feelings. #whywelost https:…,12903,False
