id,created_at,text,retweet_count,tweet.retweeted
849886905697058816,2017-04-06 07:30:03,bsgv,0,False
849879365387141120,2017-04-06 07:00:05,bsgu,0,False
849871802926899200,2017-04-06 06:30:02,bsgt,0,False
849864253301374976,2017-04-06 06:00:02,bsgs,0,False
849856702803464192,2017-04-06 05:30:02,bsgr,0,False
849849156831137792,2017-04-06 05:00:03,bsgq,0,False
849841605087436801,2017-04-06 04:30:02,bsgp,0,False
849834058423058432,2017-04-06 04:00:03,bsgo,0,False
849826503370067968,2017-04-06 03:30:02,bsgn,0,False
849818957502529537,2017-04-06 03:00:02,bsgm,0,False
849811402235588609,2017-04-06 02:30:01,bsgl,0,False
849803857752281090,2017-04-06 02:00:02,bsgk,0,False
849796306591653889,2017-04-06 01:30:02,bsgj,0,False
849788757494464512,2017-04-06 01:00:02,bsgi,0,False
849781211329208320,2017-04-06 00:30:03,bsgh,0,False
849773658490916866,2017-04-06 00:00:02,bsgg,0,False
849766105761669121,2017-04-05 23:30:02,bsgf,0,False
849758556211433472,2017-04-05 23:00:02,bsgd,0,False
849751034373095424,2017-04-05 22:30:08,bsgc,0,False
849743460890427393,2017-04-05 22:00:03,bsgb,0,False
849735904281350144,2017-04-05 21:30:01,bsga,0,False
849728355498770432,2017-04-05 21:00:01,bsfz,0,False
849720805415989248,2017-04-05 20:30:01,bsfy,0,False
849713256520310784,2017-04-05 20:00:01,bsfx,0,False
849705715199426560,2017-04-05 19:30:03,bsfw,0,False
849698157520760832,2017-04-05 19:00:02,bsfv,0,False
849690612378943488,2017-04-05 18:30:03,bsfu,0,False
849683062270996480,2017-04-05 18:00:03,bsfr,0,False
849675506710487040,2017-04-05 17:30:01,bsfq,0,False
849667970146066432,2017-04-05 17:00:04,bsfp,0,False
849660410168881157,2017-04-05 16:30:02,bsfo,0,False
849652862619598850,2017-04-05 16:00:02,bsfn,0,False
849645311974821890,2017-04-05 15:30:02,bsfl,0,False
849637760793063424,2017-04-05 15:00:02,bsfk,0,False
849630217861685248,2017-04-05 14:30:03,bsfj,0,False
849622663211343872,2017-04-05 14:00:02,bsfi,0,False
849615111715078144,2017-04-05 13:30:02,bsfh,0,False
849607564018950145,2017-04-05 13:00:02,bsfg,0,False
849600009305604096,2017-04-05 12:30:01,bsff,0,False
849592464276992000,2017-04-05 12:00:02,bsfe,0,False
849584913510572032,2017-04-05 11:30:02,bsfd,0,False
849577363889283073,2017-04-05 11:00:02,bsfc,0,False
849569835360976896,2017-04-05 10:30:07,bsfb,0,False
849562290382700544,2017-04-05 10:00:08,bsfa,0,False
849554714790383626,2017-04-05 09:30:02,bsez,0,False
849547168239296514,2017-04-05 09:00:03,bsey,0,False
849539615728029702,2017-04-05 08:30:02,bsex,0,False
849532068187058177,2017-04-05 08:00:03,bsew,0,False
849524525838598145,2017-04-05 07:30:05,bsev,0,False
849516989290860544,2017-04-05 07:00:08,bseu,0,False
849509414117801984,2017-04-05 06:30:02,bset,0,False
849501863846268929,2017-04-05 06:00:01,bser,0,False
849494321036439556,2017-04-05 05:30:03,bseq,0,False
849486763924090880,2017-04-05 05:00:01,bseo,0,False
849479213946163201,2017-04-05 04:30:01,bsen,0,False
849471670066741248,2017-04-05 04:00:03,bsel,0,False
849464117261893637,2017-04-05 03:30:02,bsek,0,False
849456575945244672,2017-04-05 03:00:04,bsej,0,False
849449023211753472,2017-04-05 02:30:03,bsei,0,False
849441467764535298,2017-04-05 02:00:02,bseh,0,False
849433916624818177,2017-04-05 01:30:02,bseg,0,False
849426370996338689,2017-04-05 01:00:03,bsef,0,False
849418815385378816,2017-04-05 00:30:01,bseb,0,False
849411270973333505,2017-04-05 00:00:02,bsea,0,False
849403719439593472,2017-04-04 23:30:02,bsdz,0,False
849396173081387008,2017-04-04 23:00:03,bsdy,0,False
849388619760635906,2017-04-04 22:30:02,bsdx,0,False
849381070860627969,2017-04-04 22:00:02,bsdw,0,False
849373521251901441,2017-04-04 21:30:02,bsdv,0,False
849365970762309632,2017-04-04 21:00:02,bsdu,1,False
849358418968272897,2017-04-04 20:30:02,bsdt,0,False
849350869229457408,2017-04-04 20:00:02,bsds,0,False
849343318962171904,2017-04-04 19:30:01,bsdr,0,False
849335769265197056,2017-04-04 19:00:01,bsdq,0,False
849328222647054336,2017-04-04 18:30:02,bsdp,0,False
849320672765644807,2017-04-04 18:00:02,bsdo,0,False
849313121835655168,2017-04-04 17:30:02,bsdn,0,False
849305575062110210,2017-04-04 17:00:03,bsdm,0,False
849298023326904321,2017-04-04 16:30:02,bsdl,0,False
849290480172937216,2017-04-04 16:00:04,bsdk,0,False
849282920401457152,2017-04-04 15:30:01,bsdj,0,False
849275371442774016,2017-04-04 15:00:01,bsdi,0,False
849267821368324096,2017-04-04 14:30:01,bsdh,0,False
849260274557173760,2017-04-04 14:00:02,bsdg,0,False
849252722301779968,2017-04-04 13:30:02,bsdf,0,False
849245173263384576,2017-04-04 13:00:02,bsde,0,False
849237623138795522,2017-04-04 12:30:02,bsdd,0,False
849230072384962560,2017-04-04 12:00:01,bsdc,0,False
849222525687013376,2017-04-04 11:30:02,bsdb,0,False
849214976015257601,2017-04-04 11:00:02,bsda,0,False
849207458820050945,2017-04-04 10:30:10,bscz,0,False
849199880278990849,2017-04-04 10:00:03,bscy,0,False
849192323296616448,2017-04-04 09:30:01,bscx,0,False
849184774019096576,2017-04-04 09:00:01,bscw,0,False
849177224833974272,2017-04-04 08:30:02,bscv,0,False
849169675372056577,2017-04-04 08:00:02,bscu,0,False
849162148806762496,2017-04-04 07:30:07,bsct,0,False
849154602733785088,2017-04-04 07:00:08,bscs,0,False
849147026713395200,2017-04-04 06:30:02,bscr,0,False
849139477679226880,2017-04-04 06:00:02,bscq,0,False
849131928477237248,2017-04-04 05:30:02,bsco,0,False
849124378268753921,2017-04-04 05:00:02,bscn,0,False
849116865502658561,2017-04-04 04:30:11,bscl,0,False
849109280301039616,2017-04-04 04:00:02,bsck,0,False
849101740410413058,2017-04-04 03:30:05,bscj,0,False
849094177942056964,2017-04-04 03:00:02,bsci,0,False
849086630736662528,2017-04-04 02:30:02,bscg,0,False
849079081354375169,2017-04-04 02:00:02,bscf,0,False
849071529824583681,2017-04-04 01:30:02,bscd,0,False
849063987568402433,2017-04-04 01:00:04,bscc,0,False
849056430481002498,2017-04-04 00:30:02,bscb,0,False
849048883963379712,2017-04-04 00:00:03,bsca,0,False
849041331477389312,2017-04-03 23:30:02,bsbz,0,False
849033780035702785,2017-04-03 23:00:02,bsby,2,False
849026233601900544,2017-04-03 22:30:02,bsbx,0,False
849018683414298624,2017-04-03 22:00:02,bsbw,0,False
849011132379484160,2017-04-03 21:30:02,bsbv,0,False
849003587946426369,2017-04-03 21:00:03,bsbu,0,False
848996031291310080,2017-04-03 20:30:02,bsbt,0,False
848988485935448065,2017-04-03 20:00:03,bsbs,0,False
848980929892593665,2017-04-03 19:30:01,bsbr,0,False
848973381017849856,2017-04-03 19:00:01,bsbq,0,False
848965839499939841,2017-04-03 18:30:03,bsbp,0,False
