id,created_at,text,retweet_count,tweet.retweeted
842044130352025600,2017-03-15 16:05:39,"Round 1042. Alternating on and off every ~4 minutes for 1h 31m, then on for 12m. https://t.co/1fgL5AzJYQ",0,False
841922834289041408,2017-03-15 08:03:40,Round 1041. Continuous warm-up time: 1h 9m. https://t.co/YOm8IWbQ5x,0,False
841812189140799488,2017-03-15 00:44:00,Round 1040. Continuous warm-up time: 1h 7m. https://t.co/XcGnKob1q1,0,False
841704187574476800,2017-03-14 17:34:51,Round 1039. Alternating on and off every ~4 minutes for 11h 51m. https://t.co/80F7pXiwaZ,0,False
788613033237045248,2016-10-19 05:29:33,"tuning for new lava lamp is progressing. looking good, so far. https://t.co/nBE7hnKTkz",0,False
784814774789943296,2016-10-08 17:56:38,"Yes, my lamp died. Need to get a new one. Be warned: it might be a different color!",0,False
670127049646825472,2015-11-27 06:28:33,Round 1038. Continuous warm-up time: 2h 27m. https://t.co/hT4YRK05Q5,0,False
670004929059094528,2015-11-26 22:23:17,"Round 1037. On for 1h 42m, then alternating on and off every ~4 minutes for 1h 8m. https://t.co/ZwdND4sIuP",0,False
669869835338166273,2015-11-26 13:26:28,"Round 1036. Alternating on and off every ~4 minutes for 1h 59m, then on for 57m. https://t.co/VrZqzkSbbY",0,False
669733970490208256,2015-11-26 04:26:36,"Round 1035. Alternating on and off every ~4 minutes for 2h 15m, then on for 47m. https://t.co/nl0Ctlrc9d",0,False
669592707623333888,2015-11-25 19:05:16,"Round 1034. On for 1h 41m, then alternating on and off every ~4 minutes for 1h 15m. https://t.co/cwrgEyHtKx",0,False
669463198093942784,2015-11-25 10:30:39,"Round 1033. Alternating on and off every ~4 minutes for 2h 8m, then on for 52m. https://t.co/Cq9x5QUQ5c",0,False
669332276463845377,2015-11-25 01:50:24,"Round 1032. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 13m. https://t.co/irC4IaynQ9",0,False
669201310130946048,2015-11-24 17:10:00,"Round 1031. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 10m. https://t.co/CIq1rpabEg",0,False
669061905181310977,2015-11-24 07:56:03,"Round 1030. Alternating on and off every ~4 minutes for 2h 12m, then on for 50m. https://t.co/DfnGF2zmCn",0,False
668922181137494016,2015-11-23 22:40:50,Round 1029. Continuous warm-up time: 1h 51m. https://t.co/Tz2dT1SY4S,0,False
668796935969439744,2015-11-23 14:23:09,"Round 1028. Alternating on and off every ~4 minutes for 2h 12m, then on for 50m. https://t.co/Yz2wCFXHZm",0,False
668656054629040128,2015-11-23 05:03:21,"Round 1027. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 6m. https://t.co/rnJ9L1D3s6",0,False
668521997014470657,2015-11-22 20:10:39,"Round 1026. On for 1h 40m, then alternating on and off every ~4 minutes for 1h 14m. https://t.co/KYgZq0wAhg",0,False
668386795160076288,2015-11-22 11:13:24,Round 1025. Continuous warm-up time: 1h 42m. https://t.co/O4H2BpFv6o,0,False
668274318497869824,2015-11-22 03:46:28,Round 1024. Continuous warm-up time: 2h 13m. https://t.co/6Nl1iLDT1v,0,False
668144405455343616,2015-11-21 19:10:14,"Round 1023. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 9m. https://t.co/EOaTxLjqhz",0,False
668011438334578688,2015-11-21 10:21:52,Round 1022. Continuous warm-up time: 2h 3m. https://t.co/jnB3AcIAvb,0,False
667884687872782336,2015-11-21 01:58:12,"Round 1021. Alternating on and off every ~4 minutes for 2h 11m, then on for 51m. https://t.co/WqZkddvXzz",0,False
667752170213670912,2015-11-20 17:11:38,"Round 1020. Alternating on and off every ~4 minutes for 1h 57m, then on for 56m. https://t.co/mA2j32KiJy",0,False
667614513252859904,2015-11-20 08:04:38,Round 1019. Continuous warm-up time: 1h 38m. https://t.co/yltv1JoPVI,0,False
667506016167157760,2015-11-20 00:53:30,"Round 1018. Alternating on and off every ~4 minutes for 1h 58m, then on for 57m. https://t.co/i2g5S8sgfh",0,False
667367659361599488,2015-11-19 15:43:43,Round 1017. Continuous warm-up time: 1h 52m. https://t.co/g1zkhEgITE,0,False
667241378980597760,2015-11-19 07:21:56,"Round 1016. Alternating on and off every ~4 minutes for 1h 57m, then on for 58m. https://t.co/Eyu7RaXQ8g",0,False
667101377122856960,2015-11-18 22:05:37,Round 1015. Continuous warm-up time: 2h 27m. https://t.co/iuiMJGxHpB,0,False
666971457608687616,2015-11-18 13:29:21,"Round 1014. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 9m. https://t.co/54fvTDaH3J",0,False
666808870870716417,2015-11-18 02:43:18,"Round 1013. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 12m. https://t.co/LOiuUX2H0s",0,False
666673630424600576,2015-11-17 17:45:54,Round 1012. Continuous warm-up time: 1h 54m. https://t.co/5SM4fSsQY0,0,False
666557593171574784,2015-11-17 10:04:48,"Round 1011. Alternating on and off every ~4 minutes for 2h 6m, then on for 51m. https://t.co/5L27hfH88O",0,False
666425623645020160,2015-11-17 01:20:24,"Round 1010. On for 1h 41m, then alternating on and off every ~4 minutes for 1h 11m. https://t.co/FFpNCjt05H",0,False
666293092878692352,2015-11-16 16:33:47,"Round 1009. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 12m. https://t.co/thJojELUGw",0,False
666154585824714752,2015-11-16 07:23:24,"Round 1008. Alternating on and off every ~4 minutes for 2h 12m, then on for 49m. https://t.co/rYwq8Gg3oS",0,False
666021417079603201,2015-11-15 22:34:14,Round 1007. Continuous warm-up time: 2h 8m. https://t.co/wJVCv4oXzv,0,False
665897459906842625,2015-11-15 14:21:40,"Round 1006. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 10m. https://t.co/mHDLkexe7E",0,False
665759384476061696,2015-11-15 05:13:01,Round 1005. Continuous warm-up time: 2h 6m. https://t.co/T7RUb8ocmv,0,False
665638728249929728,2015-11-14 21:13:34,"Round 1004. On for 1h 40m, then alternating on and off every ~4 minutes for 1h 14m. https://t.co/yu2AZZvubc",0,False
665498643344965632,2015-11-14 11:56:55,"Round 1003. Alternating on and off every ~4 minutes for 2h 11m, then on for 53m. https://t.co/PgpDivC7CV",0,False
665354104420483072,2015-11-14 02:22:34,"Round 1002. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 10m. https://t.co/CraYC0SWqq",0,False
665217950694006784,2015-11-13 17:21:33,"Round 1001. Alternating on and off every ~4 minutes for 2h 4m, then on for 53m. https://t.co/xVQjcDG75J",0,False
664962078042558464,2015-11-13 00:24:48,"Round 1000. On for 1h 42m, then alternating on and off every ~4 minutes for 1h 8m. https://t.co/v1GApkSx2B",0,False
664826909369339904,2015-11-12 15:27:41,"Round 999. Alternating on and off every ~4 minutes for 2h 14m, then on for 48m. https://t.co/7Q0ZgTxSv9",0,False
664696118756835328,2015-11-12 06:47:58,Round 998. Continuous warm-up time: 1h 46m. https://t.co/vCYDlPLz5G,0,False
664585687467823104,2015-11-11 23:29:09,"Round 997. On for 1h 42m, then alternating on and off every ~4 minutes for 1h 11m. https://t.co/4HY08XS71S",0,False
664447385079156737,2015-11-11 14:19:36,"Round 996. Alternating on and off every ~4 minutes for 1h 58m, then on for 59m. https://t.co/d49oPDgp3B",0,False
664305140820652032,2015-11-11 04:54:22,Round 995. Continuous warm-up time: 1h 46m. https://t.co/m4w9ehGLyK,0,False
664180826414804992,2015-11-10 20:40:23,"Round 994. Alternating on and off every ~4 minutes for 2h 12m, then on for 49m. https://t.co/uhh3aflP9a",0,False
664048509927079937,2015-11-10 11:54:36,Round 993. Continuous warm-up time: 2h 22m. https://t.co/rJR6bWOtjg,0,False
663925480072966145,2015-11-10 03:45:44,"Round 992. Alternating on and off every ~4 minutes for 2h 12m, then on for 52m. https://t.co/cYUdY4TzW6",0,False
663791323984478208,2015-11-09 18:52:38,Round 991. Continuous warm-up time: 2h 15m. https://t.co/jnsnXRLnLH,0,False
663662085826441216,2015-11-09 10:19:06,"Round 990. Alternating on and off every ~4 minutes for 2h 8m, then on for 50m. https://t.co/zTQKIbTiFi",0,False
663521485093408769,2015-11-09 01:00:24,"Round 989. Alternating on and off every ~4 minutes for 2h 2m, then on for 58m. https://t.co/B9SvhqyxTm",0,False
663388056423018496,2015-11-08 16:10:12,"Round 988. Alternating on and off every ~4 minutes for 2h 15m, then on for 49m. https://t.co/DQb1BmgUtL",0,False
663257135891910656,2015-11-08 07:29:58,"Round 987. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 6m. https://t.co/8kzwtGjYZE",0,False
663116409384271872,2015-11-07 22:10:46,"Round 986. On for 1h 40m, then alternating on and off every ~4 minutes for 1h 14m. https://t.co/p2TV1ixMsh",0,False
662986235552534529,2015-11-07 13:33:30,"Round 985. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 9m. https://t.co/zmJSEfWwDg",0,False
662848382214402048,2015-11-07 04:25:44,"Round 984. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 10m. https://t.co/ubJIcOZAGC",0,False
662709031304192002,2015-11-06 19:12:00,Round 983. Continuous warm-up time: 1h 49m. https://t.co/mTdp2lTRvE,0,False
662593850905485312,2015-11-06 11:34:19,Round 982. Continuous warm-up time: 1h 40m. https://t.co/VjTC41MBIP,0,False
662475541983838208,2015-11-06 03:44:12,"Round 981. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 12m. https://t.co/bNh6HoAWf9",0,False
662341828155314176,2015-11-05 18:52:52,Round 980. Continuous warm-up time: 1h 56m. https://t.co/mllvPRlPs6,0,False
662224380022263808,2015-11-05 11:06:10,"Round 979. Alternating on and off every ~4 minutes for 2h 8m, then on for 54m. https://t.co/VHIYoXbHaY",0,False
662086681655246848,2015-11-05 01:59:00,Round 978. Continuous warm-up time: 2h 14m. https://t.co/LPKzKrg1yM,0,False
661968411350568960,2015-11-04 18:09:02,Round 977. Continuous warm-up time: 2h 17m. https://t.co/w9ksqcewaj,0,False
661848882964369408,2015-11-04 10:14:04,"Round 976. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 12m. https://t.co/mseErJjDep",0,False
661709137949036544,2015-11-04 00:58:47,"Round 975. Alternating on and off every ~4 minutes for 2h 9m, then on for 51m. https://t.co/2AI00SoDRH",0,False
661567067758333953,2015-11-03 15:34:14,Round 974. Continuous warm-up time: 1h 50m. https://t.co/ppEzl5pCr6,0,False
661447786605350912,2015-11-03 07:40:16,"Round 973. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 9m. https://t.co/02YM2p0xaM",0,False
661316509608751104,2015-11-02 22:58:37,"Round 972. Alternating on and off every ~4 minutes for 1h 59m, then on for 55m. https://t.co/DuTDmKYtQX",0,False
661174826292264960,2015-11-02 13:35:37,"Round 971. Alternating on and off every ~4 minutes for 2h 14m, then on for 50m. https://t.co/DsXiRzQIxD",0,False
661044929456570372,2015-11-02 04:59:27,"Round 970. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 9m. https://t.co/M4a2A9uBKr",0,False
660916701660213248,2015-11-01 20:29:55,Round 969. Continuous warm-up time: 2h 12m. https://t.co/58hK79GKPo,0,False
660789082356772864,2015-11-01 12:02:48,"Round 968. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 12m. https://t.co/EkLlwsKv9S",0,False
660647462424608769,2015-11-01 02:40:03,"Round 967. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 6m. https://t.co/oaHPGt0aig",0,False
660516113978032130,2015-10-31 17:58:08,"Round 966. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 16m. https://t.co/67lgKWSP5R",0,False
660380730908798976,2015-10-31 09:00:10,"Round 965. Alternating on and off every ~4 minutes for 2h 3m, then on for 56m. https://t.co/VeadnLoIsu",0,False
660242298781827072,2015-10-30 23:50:05,"Round 964. Alternating on and off every ~4 minutes for 2h 10m, then on for 53m. https://t.co/jsJJm5g1JU",0,False
660099925053607936,2015-10-30 14:24:20,"Round 963. Alternating on and off every ~4 minutes for 2h 9m, then on for 50m. https://t.co/rBWgZC34BM",0,False
659961564020142080,2015-10-30 05:14:33,Round 962. Continuous warm-up time: 2h 20m. https://t.co/yktDziInIN,0,False
659834590656200704,2015-10-29 20:50:00,"Round 961. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 5m. https://t.co/G69jo6JMNs",0,False
659702269554724868,2015-10-29 12:04:12,"Round 960. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 9m. https://t.co/8NFNAMchXP",0,False
659565023832883200,2015-10-29 02:58:50,"Round 959. Alternating on and off every ~4 minutes for 2h 19m, then on for 50m. https://t.co/PS8QIqMDhG",0,False
659424225820741632,2015-10-28 17:39:21,"Round 958. Alternating on and off every ~4 minutes for 2h 2m, then on for 58m. https://t.co/G4JeV1YHvf",0,False
659288507261648896,2015-10-28 08:40:03,Round 957. Continuous warm-up time: 2h 21m. https://t.co/t4SB1TjOMa,0,False
659158594705686528,2015-10-28 00:03:50,Round 956. Continuous warm-up time: 2h 11m. https://t.co/EuR0w2thdB,0,False
659032865896697856,2015-10-27 15:44:14,"Round 955. Alternating on and off every ~4 minutes for 2h 11m, then on for 49m. https://t.co/bSLpQZf6sb",0,False
658900087314059264,2015-10-27 06:56:37,"Round 954. Alternating on and off every ~4 minutes for 2h 10m, then on for 53m. https://t.co/WDqBh5ATi9",0,False
658758249085186048,2015-10-26 21:33:00,"Round 953. On for 1h 41m, then alternating on and off every ~4 minutes for 1h 11m. https://t.co/TMp4rRHX0f",0,False
658619011639345152,2015-10-26 12:19:43,"Round 952. Alternating on and off every ~4 minutes for 1h 59m, then on for 59m. https://t.co/xSODttCLaa",0,False
658478839333416960,2015-10-26 03:02:43,"Round 951. Alternating on and off every ~4 minutes for 2h 8m, then on for 52m. https://t.co/BB45S4aBgK",0,False
658348643909419009,2015-10-25 18:25:22,"Round 950. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 6m. https://t.co/Fj2HaV8uCZ",0,False
658215836230942720,2015-10-25 09:37:39,Round 949. Continuous warm-up time: 2h 21m. https://t.co/9maFLs4tzY,0,False
658087097333518336,2015-10-25 01:06:05,Round 948. Continuous warm-up time: 2h 1m. https://t.co/5uZQCKEAWz,0,False
657962921490706433,2015-10-24 16:52:39,"Round 947. On for 1h 46m, then alternating on and off every ~4 minutes for 1h 7m. https://t.co/4KPshx0rLq",0,False
657825651555106816,2015-10-24 07:47:11,"Round 946. Alternating on and off every ~4 minutes for 2h 1m, then on for 58m. https://t.co/8uFklQfe2B",0,False
657683594538692608,2015-10-23 22:22:42,"Round 945. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 6m. https://t.co/GlBKRt8mmJ",0,False
657555564323471361,2015-10-23 13:53:57,"Round 944. Alternating on and off every ~4 minutes for 2h 17m, then on for 49m. https://t.co/oGTZZzJ7rD",0,False
657415743848386560,2015-10-23 04:38:22,"Round 943. On for 1h 41m, then alternating on and off every ~4 minutes for 1h 15m. https://t.co/JXP7GWhyvb",0,False
657275067844300800,2015-10-22 19:19:22,Round 942. Continuous warm-up time: 1h 45m. https://t.co/KnrGEbotSB,0,False
657159150456016897,2015-10-22 11:38:45,"Round 941. Alternating on and off every ~4 minutes for 2h 19m, then on for 48m. https://t.co/1RxUIUTTw7",0,False
657025608816287745,2015-10-22 02:48:06,Round 940. Continuous warm-up time: 2h 14m. https://t.co/F2sUXGBI2g,0,False
656906206380867584,2015-10-21 18:53:38,Round 939. Continuous warm-up time: 2h 3m. https://t.co/JHHFh77Aau,0,False
656777685117440000,2015-10-21 10:22:57,Round 938. Continuous warm-up time: 1h 58m. https://t.co/cU1SV90xwD,0,False
656648912590139393,2015-10-21 01:51:15,"Round 937. On for 1h 46m, then alternating on and off every ~4 minutes for 1h 7m. https://t.co/WyE9WIJNiT",0,False
656513097746636801,2015-10-20 16:51:34,Round 936. Continuous warm-up time: 2h 10m. https://t.co/iYA1m562rx,0,False
656390540565417984,2015-10-20 08:44:34,"Round 935. On for 1h 42m, then alternating on and off every ~4 minutes for 1h 15m. https://t.co/mFCFuyFfmQ",0,False
656250799777955840,2015-10-19 23:29:17,Round 934. Continuous warm-up time: 1h 46m. https://t.co/xKxyvWZxrp,0,False
656134601379745792,2015-10-19 15:47:34,Round 933. Continuous warm-up time: 2h 10m. http://t.co/YnbgsybjXE,0,False
656003869986521088,2015-10-19 07:08:05,"Round 932. On for 1h 42m, then alternating on and off every ~4 minutes for 1h 15m. http://t.co/4YK9eeSEaU",0,False
655877206875369472,2015-10-18 22:44:46,Round 931. Continuous warm-up time: 1h 41m. http://t.co/g18RPjUe4z,0,False
655754561878003713,2015-10-18 14:37:25,Round 930. Continuous warm-up time: 1h 39m. http://t.co/W1vDCEbJEg,0,False
655632796665253888,2015-10-18 06:33:34,"Round 929. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 13m. http://t.co/juAKWhCeSD",0,False
655500934617821184,2015-10-17 21:49:36,Round 928. Continuous warm-up time: 1h 58m. http://t.co/nfuM8jyRiX,0,False
655376419162226688,2015-10-17 13:34:49,"Round 927. On for 1h 46m, then alternating on and off every ~4 minutes for 1h 7m. http://t.co/88MOuhpjt0",0,False
655244412784480256,2015-10-17 04:50:16,"Round 926. On for 1h 45m, then alternating on and off every ~4 minutes for 1h 6m. http://t.co/ZHAMHoAob1",0,False
655107339549171712,2015-10-16 19:45:35,Round 925. Continuous warm-up time: 2h 4m. http://t.co/ypOS1WcWPB,0,False
654981628842766336,2015-10-16 11:26:03,Round 924. Continuous warm-up time: 2h 27m. http://t.co/JUMCJc3amC,0,False
654846380112896000,2015-10-16 02:28:38,"Round 923. Alternating on and off every ~4 minutes for 2h 18m, then on for 48m. http://t.co/HnAD4O23T8",0,False
654706195488378881,2015-10-15 17:11:35,Round 922. Continuous warm-up time: 2h 27m. http://t.co/Kvql9UiCYW,0,False
654574591688372224,2015-10-15 08:28:38,Round 921. Continuous warm-up time: 1h 43m. http://t.co/8kAlR40K2T,0,False
654450721434173440,2015-10-15 00:16:25,Round 920. Continuous warm-up time: 1h 37m. http://t.co/5rx8pUVNbG,0,False
654341414461947904,2015-10-14 17:02:04,Round 919. Continuous warm-up time: 1h 56m. http://t.co/3J5MM8vT0Y,0,False
654226394751221760,2015-10-14 09:25:02,"Round 918. Alternating on and off every ~4 minutes for 2h 1m, then on for 58m. http://t.co/a7enYeF1VL",0,False
654083882032087040,2015-10-13 23:58:44,"Round 917. On for 1h 41m, then alternating on and off every ~4 minutes for 1h 15m. http://t.co/ojH8VjExnj",0,False
653954963270275072,2015-10-13 15:26:27,"Round 916. On for 1h 43m, then alternating on and off every ~4 minutes for 1h 5m. http://t.co/ztNTTKEAaj",0,False
653819382234157056,2015-10-13 06:27:42,"Round 915. Alternating on and off every ~4 minutes for 2h 14m, then on for 50m. http://t.co/Dk1csnzubs",0,False
653689661647261696,2015-10-12 21:52:14,Round 914. Continuous warm-up time: 2h 18m. http://t.co/SAcVrCio18,0,False
653557206395195392,2015-10-12 13:05:55,Round 913. Continuous warm-up time: 1h 56m. http://t.co/3zZGUY9dlI,0,False
653444187602333696,2015-10-12 05:36:49,Round 912. Continuous warm-up time: 2h 27m. http://t.co/7d62mGsFMf,0,False
653319315807080448,2015-10-11 21:20:37,"Round 911. On for 1h 44m, then alternating on and off every ~4 minutes for 1h 9m. http://t.co/0zVdERq4rM",0,False
653187124380872704,2015-10-11 12:35:20,Round 910. Continuous warm-up time: 2h 26m. http://t.co/W6uKuQ9f6z,0,False
653053729717923840,2015-10-11 03:45:16,"Round 909. On for 1h 41m, then alternating on and off every ~4 minutes for 1h 11m. http://t.co/ERnHaTZp47",0,False
652924734951174144,2015-10-10 19:12:42,Round 908. Continuous warm-up time: 1h 37m. http://t.co/U6or7Z6vt3,0,False
652809580825571328,2015-10-10 11:35:07,Round 907. Continuous warm-up time: 2h 7m. http://t.co/jbllUxxBHN,0,False
652684490855215105,2015-10-10 03:18:03,Round 906. Continuous warm-up time: 1h 36m. http://t.co/i7MYwW3Pc7,0,False
652575716576358402,2015-10-09 20:05:49,Round 905. Continuous warm-up time: 1h 53m. http://t.co/xfiKrBsioW,0,False
652462219368644608,2015-10-09 12:34:49,"Round 904. On for 1h 46m, then alternating on and off every ~4 minutes for 1h 7m. http://t.co/h9dpSVNlLM",0,False
652330485352239104,2015-10-09 03:51:22,"Round 903. Alternating on and off every ~4 minutes for 2h 11m, then on for 53m. http://t.co/qWqL9Yb921",0,False
652200790258417668,2015-10-08 19:16:00,"Round 902. Alternating on and off every ~4 minutes for 2h 4m, then on for 55m. http://t.co/I3tu1vAGSJ",0,False
652065503553306624,2015-10-08 10:18:25,Round 901. Continuous warm-up time: 1h 49m. http://t.co/Xr2NJR5yGl,0,False
651947594210381825,2015-10-08 02:29:53,"Round 900. Alternating on and off every ~4 minutes for 1h 58m, then on for 59m. http://t.co/tnbZiV4Fqm",0,False
651811393348374528,2015-10-07 17:28:40,"Round 899. Alternating on and off every ~4 minutes for 2h 18m, then on for 48m. http://t.co/86uVHN9zbp",0,False
651666703579873280,2015-10-07 07:53:44,Round 898. Continuous warm-up time: 2h 18m. http://t.co/I4dNJ8h2xj,0,False
651545048635437056,2015-10-06 23:50:19,"Round 897. On for 1h 47m, then alternating on and off every ~4 minutes for 1h 7m. http://t.co/BS4PQMvFIl",0,False
651409384715649024,2015-10-06 14:51:14,Round 896. Continuous warm-up time: 2h 2m. http://t.co/nmHegA6GGX,0,False
