id,created_at,text,retweet_count,tweet.retweeted
839875965803200513,2017-03-09 16:30:09,A recent exchange which helped me clarify my thinking on applying #ZoneToWin principles to commonly seen issues. https://t.co/jWYHjffnNW,5,False
839651041855496194,2017-03-09 01:36:22,RT @FinancialForce: Hear from business strategy &amp; technology expert @geoffreyamoore at Community Live Las Vegas! Learn more on the blog: ht…,3,False
839513596006711296,2017-03-08 16:30:13,Q &amp; A on Zone to Win #ZoneToWin #Innovation #BusinessStrategy #Performance #Productivity https://t.co/pI8RRZUOX4,7,False
839162536108814337,2017-03-07 17:15:14,"RT @Communitech: Don't miss an evening w/ @geoffreyamoore, author of Crossing the Chasm. He'll focus on mainstream product adoption. https:…",4,False
839151300575129605,2017-03-07 16:30:35,Return on #Innovation: Are You Playing Offense or Defense? #Salesforce #Microsoft #ZoneToWin https://t.co/tgKO744gbV,5,False
838788641161871367,2017-03-06 16:29:30,"#Software is eating the world and #digital is disrupting everything, including you. #Disruption #Technology https://t.co/lmGutmYbUi",9,False
838641560363257857,2017-03-06 06:45:03,RT @MylesSuer: #CIOchat @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @fcc_cio @walsh_@gregmeyersCIO @geoffreyamoore @johnsonwhitn…,1,False
837701732192890881,2017-03-03 16:30:31,#SystemsOfEngagement and #UserExperience Design #CIO #IT https://t.co/zvndM1kwsK,15,False
837339369841311747,2017-03-02 16:30:37,#Digital has already reset the social contract with the consumer and end user. #SystemsOfEngagement #SystemsOfRecord https://t.co/eHgg8Obq2M,4,False
837138720742481921,2017-03-02 03:13:18,"RT @Communitech: Don't miss an evening w/ @geoffreyamoore, author of Crossing the Chasm. He'll focus on mainstream product adoption. https:…",2,False
836977005925175296,2017-03-01 16:30:43,"Today’s #SystemsOfIntelligence are largely focused on #MachineLearning, not #ArtificialIntelligence. #IOT https://t.co/PLQqlLuCyH",5,False
836614593480953856,2017-02-28 16:30:37,#IntelligentComputingSystems: How will #EnterpriseArchitecture Evolve? #MachineLearning #AI #ArtificialIntelligence https://t.co/hJZANBKiK2,4,False
836252171607937027,2017-02-27 16:30:29,We have seen a profound shift in spending emphasis away from #SystemsOfRecord #Tech #MachineLearning #AI https://t.co/RACuGFe4IP,4,False
835165024876376064,2017-02-24 16:30:33,"Today’s #SystemsOfIntelligence are largely focused on #machinelearning, not #artificialintelligence.  #CIO #Tech https://t.co/JHFcxgTWDu",5,False
834796721486036992,2017-02-23 16:07:02,Intelligent Computing Systems: How will Enterprise Architecture Evolve? #MachineLearning #AI #CIO #Strategy https://t.co/xyP3BQIgCx,14,False
834578107868733440,2017-02-23 01:38:21,"RT @PhilaPACT: @geoffreyamoore set to keynote #phorum17 w/ @petercoffee, @forrester Liz Herbert, and @bioclinica Mukhtar Ahmed https://t.co…",2,False
834577692032847874,2017-02-23 01:36:42,RT @Quotable: Harnessing Change for Better Sales with @geoffreyamoore https://t.co/YGn6ju3tVz #podcast https://t.co/abDSZaFOww,2,False
834440278664699904,2017-02-22 16:30:40,There are two kinds of #transformations that can emerge from a functional #organization. #ZoneToWin #Disruption https://t.co/WwHnEnOsNP,4,False
834194877852180481,2017-02-22 00:15:32,"RT @TractionGapInst: Grab one of the last spots for Building the Perfect Team: an interview with Phil Fernandez, founding CEO @marketo  htt…",1,False
834077924135464960,2017-02-21 16:30:48,To get the Incubation Zone right we have to distinguish between two kinds of #innovation—sustaining and #disruptive. https://t.co/0xsOFWDQEW,5,False
833716218125250560,2017-02-20 16:33:30,"As a manager of a funded entity, it is your job to deploy the resources entrusted to you #Productivity #ZoneToWin https://t.co/3vOMhmf2Is",2,False
832655530279653376,2017-02-17 18:18:43,80% of startups fail due to lack of traction. Join the Traction Gap Institute - https://t.co/L8pZuXFxNO  - and traverse the Traction Gap.,4,False
832628289524994049,2017-02-17 16:30:28,My Boss Doesn’t Get It #ZoneToWin #CareerDevelopment #Performance https://t.co/wlodymlgay,7,False
832265914032742402,2017-02-16 16:30:31,HPE Global Partner Conference 2016: Organizing to Compete in an Age of #Disruption #BusinessStrategy https://t.co/Zq0GfbRdBA,3,False
831903544861147137,2017-02-15 16:30:35,IBM: World of Watson 2016 #Video #ZoneToWin #DisruptiveInnovation https://t.co/ZJX8mcVrfh,3,False
831541156265807872,2017-02-14 16:30:35,"#Innovation #SiliconValley Style is the Exception, Not the Rule #VentureCapital #Differentiation #Neutralization https://t.co/fHbtUyJZ5B",11,False
831178749521584129,2017-02-13 16:30:31,"New Decades, New Rules: Focus on the New Scarcity! #Tech #Cloud #Mobile #MachineLearning #ArtificialIntelligence https://t.co/HN36SHlQRq",9,False
830091597828202496,2017-02-10 16:30:33,Leaders at any level in the enterprise can profitably apply the #FourZonesModel to #managing their own organizations https://t.co/kaOYg23XC1,5,False
829729286730952704,2017-02-09 16:30:52,A #QuantumTheory of #VentureCapital Valuations #Tech #Product #Market #Team #Financing #Systems #Execution https://t.co/8fN8TeOXMM,6,False
829366844532412416,2017-02-08 16:30:39,Not only do you have to be present to win—you have to be fully present to win. @wildcatvc #VentureCapital https://t.co/gDUYcE55tW,9,False
829180459057704961,2017-02-08 04:10:01,RT @joekinsella: Book Review: Zone To Win https://t.co/u8cl7Pc5Na @geoffreyamoore,3,False
829004364828246018,2017-02-07 16:30:17,A #QuantumTheory of #VentureCapital Valuations @wildcatvc #Startup #TractionGap #BusinessStrategy https://t.co/RCPdocpaJK,9,False
828642058206380032,2017-02-06 16:30:36,It’s hard to find time to step back... to take stock of your #organization and the people that make it work. https://t.co/zvNYp5WlTu,4,False
827554880239828992,2017-02-03 16:30:33,Zone profiles provide a lens through which to evaluate your current #ManagementTeam #ZoneToWin https://t.co/LwsyfZp6mo,5,False
827206717771440128,2017-02-02 17:27:04,Building the Perfect Team &amp; interview with Phil Fernandez founding CEO Marketo hosted by @TractionGapInst https://t.co/vREsvRlAdi @wildcatvc,0,False
827192417648537600,2017-02-02 16:30:15,Zone profiles is to provide a lens through which to evaluate your current #ManagementTeam #BusinessLeadership https://t.co/eiWOY1V23v,3,False
826830122971959298,2017-02-01 16:30:37,"#AI is from Venus, #MachineLearning is from Mars #ArtificialIntelligence #BigData https://t.co/KDInbO3tC4",6,False
826467723865620480,2017-01-31 16:30:35,#HighTrustNetworks and #HighPerformingTeams #Management https://t.co/8Ssx0GLKLu,4,False
826105371215409152,2017-01-30 16:30:43,Message to the #CIO: Keep Your Eye on the Zones! #ZoneToWin #IT #ROI  https://t.co/P8gOXIQQyi,10,False
825914019802292224,2017-01-30 03:50:21,"""How to improve our productivity, by learning from children"" https://t.co/Fym1QXipDh by @rsrajan1 on @LinkedIn",1,False
825172803166957568,2017-01-28 02:45:01,RT @scmoatti: 1/30: @scmoatti in conversation with @geoffreyamoore at the @CommonwealthSec - https://t.co/TP8TnaoaCS https://t.co/jnND8dwXn7,2,False
825018192078708736,2017-01-27 16:30:39,"A key distinction for #SocialNetworks of all kinds, namely #HighTrustNetworks versus #LowTrustNetworks #Teams https://t.co/ZtI6t1YY1D",5,False
824655815852392448,2017-01-26 16:30:42,We Miss the #SCurves because we cannot stomach the #JCurves.  #FinancialPerformance #InnovatorsDilema https://t.co/vFiW7h8kmw,4,False
824293406956548096,2017-01-25 16:30:37,#Programs and #systems are powerful instruments for controlling reality. https://t.co/nx1lk9fL9j,4,False
823931011771826176,2017-01-24 16:30:35,"Big #ExecutiveSurveys, especially in the #tech sector, is that they announce the past as if it were the future. https://t.co/MtfEmuv8LA",4,False
823568672111415297,2017-01-23 16:30:47,Connect with Your #Customer in a Whole New Way #CRM #DigitalSignals #CustomerEngagement https://t.co/hVCcmCWDcK,6,False
822481498184024067,2017-01-20 16:30:44,Getting #Social in the #Enterprise: Seven Things to Get Your Head Around #CIO #IT https://t.co/J8HfsPz5UY,5,False
822272918637801472,2017-01-20 02:41:55,RT @ProductsCount: 1/30: @scmoatti in conversation with @geoffreyamoore at the @CommonwealthSec - https://t.co/LlN3ryTQbl https://t.co/O8Xq…,1,False
822119325704343555,2017-01-19 16:31:36,#InternetOfThings or #Internet of Thingies? #IOT #B2B #BigData https://t.co/gW6wkbSXah,4,False
821756766283304961,2017-01-18 16:30:55,Q: #TechBubble? How Can You Tell? A: Financial Imagineering! #ShareholderValue https://t.co/GlSZPaEOno,5,False
821563364056834049,2017-01-18 03:42:24,RT @HPE_Loadrunner: Experts @geoffreyamoore and @andyeklund reveal 5 ways to communicate innovation more clearly. https://t.co/fBpzbavKsZ #…,1,False
821394370553380870,2017-01-17 16:30:53,Why do #startups routinely outperform incumbents when it comes to catching the next wave in #disrupted markets? https://t.co/yXHbD30Rvz,8,False
821031921681596416,2017-01-16 16:30:38,One #SalesCycle that can be managed by one end-to-end pipeline model is diverging into two separate ones #SaaS https://t.co/vCXQ7cJ0if,7,False
820336308010651649,2017-01-14 18:26:31,@ralph_ohr  or prevaricate.,0,False
820336229593952258,2017-01-14 18:26:12,@ralph_ohr What I am liking about Zone to Win is that it takes on this issue head on and does it best to make sure there is no place to hide,0,False
820336004707930112,2017-01-14 18:25:19,"@ralph_ohr  So explaining it better does not have the impact one would want (my shot at this being the prior book, Escape Velocity).",0,False
820335701652705280,2017-01-14 18:24:07,@ralph_ohr inauthentic concepts to justify what is essentially a resource allocation land grab by the Core at the expense of the Strategic.,0,False
820335480721920000,2017-01-14 18:23:14,"@ralph_ohr , however, is that this is not first and foremost a conceptual problem but rather a political one—people then build up a wall of",0,False
820335353550684160,2017-01-14 18:22:44,"@ralph_ohr I think the analysis is very accurate, and the diagram of Core versus Strategic is excellent. What my interactions have taught me",0,False
819944766179840008,2017-01-13 16:30:40,"#Innovation Silicon Valley Style is the Exception, Not the Rule #SiliconValley #Tech #disruption #VC https://t.co/2Pf3IpfMTO",8,False
819582375936032769,2017-01-12 16:30:40,"If you want to trace the arc of #business success in any given decade, pay attention to the scarce ingredients #Tech https://t.co/OVcIofepLV",12,False
819397522334490625,2017-01-12 04:16:07,RT @ProductsCount: 1/30: @scmoatti in conversation with @geoffreyamoore at the @CommonwealthSec - https://t.co/LlN3ryTQbl https://t.co/myLZ…,2,False
819219998619090944,2017-01-11 16:30:42,"#AI is from Venus, #MachineLearning is from Mars #BigData #InternetOfThings #IOT #ArtificialIntelligence https://t.co/4BH8Zrt6j2",9,False
818996861126078464,2017-01-11 01:44:02,RT @SalesforceLive: Hear @geoffreyamoore explain the significance of #SalesforceOhana Value #3 - Innovation! 🎞➡️📸➡️📱Online here: https://t.…,12,False
818857597872852996,2017-01-10 16:30:39,Middle managers are most powerful in their own organization’s Performance Zone. #ZoneToWin https://t.co/n8Ei36URpU,3,False
818495227199717381,2017-01-09 16:30:43,How middle managers can take advantage of the frameworks in #ZoneToWin #Innovation #Management https://t.co/3rUshVYLO7,6,False
817408041024950272,2017-01-06 16:30:38,"So if your boss doesn’t get it, what can you do? #Services #Processes #Transformation #Innovation #ZoneToWin https://t.co/J4mB3w3NUP",6,False
817041658772656128,2017-01-05 16:14:46,"You either have to sell the idea to your boss, or sell it to some other boss, or cut way back... #ZoneToWin https://t.co/Je8bjG6k5K",4,False
816679430533902336,2017-01-04 16:15:24,To keep ahead of the game all organizations need to invest in #innovation. #ZoneToWin #Transformation https://t.co/tOrzGmxVQo,8,False
816321096609894400,2017-01-03 16:31:30,"Empowerment comes with responsibility—if you don’t deliver, you’re out. #HighTrustNetworks #LowTrustNetworks https://t.co/2boyvUq2R6",4,False
815958455479574528,2017-01-02 16:30:30,Nowhere in your funding contract does it say anything about funding a disruptive #innovation in an #IncubationZone. https://t.co/BRooUcTL6j,4,False
814871313491914752,2016-12-30 16:30:35,To get the #IncubationZone right we have to distinguish between two kinds of #innovation—#sustaining and #disruptive https://t.co/BpbH3nrhfl,4,False
814508906986749952,2016-12-29 16:30:30,"Remember, every function is funded out of one zone only, and your organization is no exception. #ZoneToWin #Disrupt https://t.co/jZ4dzjgC8o",7,False
814146550674944000,2016-12-28 16:30:38,To get the #IncubationZone right we have to distinguish between two kinds of #Innovation—sustaining and disruptive. https://t.co/Xziy36ctiz,6,False
813781089722499073,2016-12-27 16:18:25,#Disruption is an all-or-nothing game—hedging your bets is the equivalent of ensuring defeat #ZoneToWin https://t.co/d9ssZvFPtq,15,False
813423236935319552,2016-12-26 16:36:27,"""My Boss Doesn’t Get It, Part Two"" https://t.co/5fm9MYJur2 by @geoffreyamoore on @LinkedIn",4,False
812334619030917120,2016-12-23 16:30:40,Invest in #programs that make you more effective. Invest in #systems that make you more efficient. #ZoneToWin https://t.co/OkpA8fvFhR,8,False
811972223628181504,2016-12-22 16:30:38,"As a manager of a funded entity, it is your job to deploy the resources entrusted to you #ZoneToWin #Management https://t.co/0mSzLq1BaX",3,False
811609751863906304,2016-12-21 16:30:18,Eliminate busy work and wasted motion without sacrificing quality or response time. #ZoneToWin #BusinessSystems  https://t.co/5rdwlAsUbT,5,False
811297938760757252,2016-12-20 19:51:16,RT @KirillTatarinov: #ZoneToWin by @geoffreyamoore is indeed one of my favorite business books and a mandatory reading for all @citrix lead…,16,False
811247477684928512,2016-12-20 16:30:45,You have a responsibility to develop both your organization’s capabilities and your people’s talents #ZoneToWin https://t.co/gyIwt97jVg,5,False
810885076661702656,2016-12-19 16:30:42,The only capital you have is people capital—their personal time at work—don’t let it run unsupervised #ZoneToWin https://t.co/Vji6Ul8ObR,6,False
809971911862222849,2016-12-17 04:02:06,RT @Industry_Angel: #marketing #podcast @ian_farrar &amp; @geoffreyamoore https://t.co/ziqNoO9CVy https://t.co/BiqDFcipeF #Entrepreneurship #Le…,3,False
809797917527736321,2016-12-16 16:30:43,The only capital you have is people capital—their personal time at work—don’t let it run unsupervised #ZoneToWin https://t.co/Vji6Ul8ObR,5,False
809434161517735936,2016-12-15 16:25:17,The only capital you have is people capital—their personal time at work—don’t let it run unsupervised #ZoneToWin https://t.co/Vji6Ulqp3p,5,False
809241374146998273,2016-12-15 03:39:13,RT @Quotable: *NEW* Harnessing Change for Better Sales with @geoffreyamoore https://t.co/vtmEPuBE2F #podcast https://t.co/1rO9HZgv26,2,False
809073158334611456,2016-12-14 16:30:47,Message to the #CIO: Keep Your Eye on the Zones! #Performance #Productivity #Transformation #Incubation #IT #Digital https://t.co/vGkMyvspzI,6,False
808710780908662784,2016-12-13 16:30:49,"A key distinction for #SocialNetworks of all kinds, namely #HighTrustNetworks versus #LowTrustNetworks https://t.co/msryYxl7ye",6,False
808348394523684865,2016-12-12 16:30:50,Every company has a sell-by date and any attempts to reinvent or reincarnate are futile #SCurves #JCurves #Investors https://t.co/eZjV1ENVu0,5,False
807261108671225856,2016-12-09 16:30:21,Sorting Out 2016: Seven MegaTrends #Digitalization #Cloud #IOT #Mobile #AI #MachineLearning #ServiceEconomy https://t.co/8UTYH5LiJp,6,False
806898844017561604,2016-12-08 16:30:50,Processes #ChannelService requests into a manageable set of relatively repeatable responses #SharedServices  https://t.co/raTtWyxBP1,3,False
806536429929201664,2016-12-07 16:30:44,"Big #ExecutiveSurveys, especially in the tech sector, is that they announce the past as if it were the future. https://t.co/2ZQTvTrghC",5,False
806176385387483136,2016-12-06 16:40:02,"@Hendysnow  by deploying the new technology. As long as there are rich pockets of trapped value to exploit, the secular shift will continue.",0,False
806176245595533313,2016-12-06 16:39:29,@Hendysnow relevant to B2B markets but not to B2B or even B2B2C markets—there the key issue is how much trapped value remains to be released,0,False
806176071540297729,2016-12-06 16:38:48,"@Hendysnow can take the better part of a decade all in. The market does not die, it just matures.  Dent’s emphasis on demographics is",0,False
806175903759757312,2016-12-06 16:38:08,"@Hendysnow reached broad deployment, category growth begins to modulate and over time will return to mature market growth levels—but this",0,False
806175757215023104,2016-12-06 16:37:33,@Hendysnow to incorporate the new technology wherever has applications—this is what I have called a Tornado market. Once the innovation has,0,False
806175454604316672,2016-12-06 16:36:21,"@Hendysnow and virtually free—think cloud computing, smart phones, digital media.  When this happens, there is a secular shift in spending",0,False
806175246478778368,2016-12-06 16:35:31,@Hendysnow New waves of technology create disruption when they make a key resource that used to be scarce and expensive much more ubiquitous,0,False
806175054790725632,2016-12-06 16:34:45,"@Hendysnow With respect to Harry Dent’s model for high-tech boom markets, he and I are aligned for the most part but not in all.",0,False
806174014393683968,2016-12-06 16:30:37,Connect with Your Customer in a Whole New Way #DigitalSystems #CRM #CustomerEngagement #DigitalSignals https://t.co/kGmfMlHKZs,4,False
805811536073805826,2016-12-05 16:30:16,Video of recent talk at IBM: World of Watson 2016 #IBM #Watson #Cloud #IOT #InternetOfThings #BigData https://t.co/5UNE1dnX28,14,False
804724452407840770,2016-12-02 16:30:35,Getting #Social in the #Enterprise: Seven Things to Get Your Head Around #CIO #Digital https://t.co/6iOWFZFMLD,5,False
804362106057461760,2016-12-01 16:30:45,One sales cycle that can be managed by one end-to-end pipeline model is diverging into two separate ones #SaaS https://t.co/9CytshY57r,7,False
803999707072753664,2016-11-30 16:30:42,"#IOT is getting more press these days, so before matters get too far out of hand, we need to make a clarification. https://t.co/4aGNdF8Yj4",5,False
803637320863752192,2016-11-29 16:30:42,Q: #TechBubble? How Can You Tell? A: Financial Imagineering! #ShareholderValue #CompetitiveAdvantageGap #MarketCap https://t.co/gEhkI4zyhU,4,False
803274953495871490,2016-11-28 16:30:47,"Chalk Talk on ""Zone to Win"" Book #Performance #Productivity #Incubation #Transformation #Innovation #Strategy https://t.co/TIqs1tJuY1",10,False
801462982635114496,2016-11-23 16:30:40,Why do start-ups routinely outperform incumbents when it comes to catching the next wave in disrupted markets? https://t.co/3onr9eNVhx,10,False
801100603942277120,2016-11-22 16:30:42,"We talk so much about #DisruptiveInnovation, we sometimes can lose sight of what really matters. #CloudComputing https://t.co/bYIGMTxlY3",5,False
800738229100146689,2016-11-21 16:30:45,In any major technology adoption life cycle there are two trajectories of development  #DisruptiveTechnology https://t.co/fL8YTeZpU2,6,False
799651039171510272,2016-11-18 16:30:39,Disruptive innovations can be occasions both for playing offense and defense #ROI #Innovation #Disruption #ZoneToWin https://t.co/45mhlUfpp0,6,False
799288690220601344,2016-11-17 16:30:48,"Whether as a customer or as a vendor, be clear with yourself as to the kind of #disruption you are dealing with https://t.co/cTC2vkNYEl",7,False
799046777961738241,2016-11-17 00:29:32,@swardley Just boarding in LA. See you tomorrow night. And thanks for whatever role you played in getting me this gig!😀,1,False
798926304275939328,2016-11-16 16:30:48,We are now well into the decade of #SystemsOfEngagement.  #Enterprise #CIO #DesignThinking #UserExperienceDesign https://t.co/jWD7WOuXUJ,8,False
798563917979119616,2016-11-15 16:30:49,We’ve been talking about the disruptive impact of #digital forever. Time to stop talking. Here’s why. #disruption https://t.co/DNl10B4QFA,2,False
798201549940002816,2016-11-14 16:30:54,What would cause business leaders to allocate another trillion dollars to #EnterpriseIT in the next decade? #SOI  https://t.co/Ktf2SW7PNj,5,False
797114360082665472,2016-11-11 16:30:47,So You Want to be a Trusted Advisor #Selling #CompanyChallenges #HighTech #Disruption https://t.co/gG622Q5nca,2,False
796751980714725377,2016-11-10 16:30:49,12 Ways Digital is Disrupting Your Sales Cycle #Digital #Disruption #LeadGeneration #ProductNarrative #Innovation  https://t.co/s1mDuyiV8o,9,False
796389571688878080,2016-11-09 16:30:44,There is a whole lot of work that needs to be done that is not cool and yet desperately needs a creative approach https://t.co/HzLWhl4XZk,6,False
796027229750824960,2016-11-08 16:30:55,The Product-Service Shift – Transforming Your Operating Model #Digital #Cloud #Freemium #UserExperience https://t.co/9UTWwbb96u,3,False
795821876836610048,2016-11-08 02:54:55,RT @salescloud: Tomorrow! #salesforceLIVE w/ @geoffreyamoore &amp; @tiffani_bova &amp; @DigitalGeniusAI. Sign up: https://t.co/jhP3dZUmfA #LeadingE…,8,False
795664836885708800,2016-11-07 16:30:54,The Product-Service Shift Comes in Several Flavors: Which One is Yours? #EnterpriseComputing #Xaas #BusinessModels https://t.co/QdLQ36Z2pX,4,False
794562521478889472,2016-11-04 15:30:42,"Most companies in most economies in most places live by sustaining innovation, not disruption #Innovation #Strategy https://t.co/hJmmz2v8hL",3,False
794207178152443904,2016-11-03 15:58:41,"Innovation Silicon Valley Style is the Exception, Not the Rule #Innovation #Strategy #SiliconValley https://t.co/X51xKV19pb",4,False
793837769898487812,2016-11-02 15:30:47,"Most companies in most economies in most places live by sustaining innovation, not disruption #Innovation #Strategy https://t.co/PJbLD6dYvs",8,False
793475377335238656,2016-11-01 15:30:46,Differentiation and neutralization call for two very different playbooks. #Innovation #BusinessStrategy https://t.co/0CVdIPKpU4,6,False
793112891226460160,2016-10-31 15:30:23,"Innovation Silicon Valley Style is the Exception, Not the Rule #BusinessStrategy #BusinessModel #VentureCapital https://t.co/4Y1YQPbqok",4,False
792025801386491904,2016-10-28 15:30:40,Mission-Critical— “I do not think that word means what you think it does.” #NASA #MissionCritical #PrincessBride https://t.co/hfuViV0kiG,1,False
791893563244105728,2016-10-28 06:45:12,RT @salescloud: How do you ensure you're selling effectively? Learn from @geoffreyamoore on 11/8 #LeadingEdge #webcast: https://t.co/jhP3e0…,2,False
791663448711102465,2016-10-27 15:30:49,"New Decades, New Rules: Focus on the New Scarcity! #Innovation #InnovatorsDilema #Technology https://t.co/ltN1qlor4h",7,False
791463419899617281,2016-10-27 02:15:58,"RT @Tiffani_Bova: ""Harness Change &amp; Disruption."" Catch my live webcast interview w/@geoffreyamoore Register https://t.co/aHyxAgyQeC Novembe…",22,False
791301099135303680,2016-10-26 15:30:58,"If you want to trace the arc of business success in any given decade, pay attention to the scarce ingredients https://t.co/kiTxQCe2bI",7,False
791087993566089216,2016-10-26 01:24:10,RT @salescloud: How do you prepare your business to catch the next wave? Learn from author @geoffreyamoore on 11/8 #LeadingEdge: https://t.…,7,False
791010361268985857,2016-10-25 20:15:41,Harness Change and Disruption #Salesforce #LeadingEdge #DigitalGenius #ZoneToWin #Webinar @salesforce    https://t.co/gKUKAbYSTm,0,False
790953834650619905,2016-10-25 16:31:04,"RT @HsuUntied: My guest on https://t.co/jTWJnE0R8S is @geoffreyamoore (https://t.co/GHMSc7LIPf), Author of #CrossingTheChasm and https://t.…",4,False
790953698356817920,2016-10-25 16:30:31,Richard Hsu Interview with Geoff Moore #HsuUntied @HsuTubeEsq https://t.co/VJu5n4qOHD,4,False
790938680840097792,2016-10-25 15:30:51,"New Decades, New Rules: Focus on the New Scarcity! #DisruptiveInnovations #Technology https://t.co/ca4ymLrQ3C",2,False
790797760211525632,2016-10-25 06:10:53,RT @salescloud: How do you compete and innovate in the age of constant change? Learn from @geoffreyamoore on 11/8 #LeadingEdge: https://t.c…,3,False
790576320094830594,2016-10-24 15:30:57,"If you want to trace the arc of business success in any given decade, pay attention to the scarce ingredients. https://t.co/FDY6CtSazz",11,False
789489019143028736,2016-10-21 15:30:24,"New Decades, New Rules: Focus on the New Scarcity! #Technology #digital #business https://t.co/JYSvGBH2XP",6,False
789213515030593538,2016-10-20 21:15:39,Harness Change and Disruption #Salesforce #LeadingEdge #DigitalGenius #ZoneToWin #Webinar @salesforce    https://t.co/gKUKAbYSTm,0,False
