id,created_at,text,retweet_count,tweet.retweeted
833434888716111874,2017-02-19 21:55:36,RT @syeddoha: #SCSEN Sen Graham the statesman in need: 2017 year of kicking Russia in the ass @CNN https://t.co/sDh72xmery,1288,False
833434633006104577,2017-02-19 21:54:35,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
832093397355737088,2017-02-16 05:05:00,RT @dnzoW: Tweet deck this tweet. See how many likes it can get! 😈,351,False
831835392961814529,2017-02-15 11:59:47,RT @GavinRampling01: 日本一のオンラインカジノ - 入金不要の無料ボーナス発行中 https://t.co/RgkWos2YuE,351,False
829899881326206977,2017-02-10 03:48:45,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553347153764353,2017-02-09 04:51:44,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453604255825920,2017-02-08 22:15:24,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829184408594812929,2017-02-08 04:25:43,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22014,False
829182390249590788,2017-02-08 04:17:41,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
828688590175625216,2017-02-06 19:35:30,"RT @PGM_esports: ⚔ @BKNesports
⏱ MAÑANA - 18:00h
🐧 https://t.co/dmfCmwIU6L

#FreezeTheWorld
#SuperLigaOrange @LVPes https://t.co/t8zhM0eZAR",1179,False
828452642368131073,2017-02-06 03:57:56,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29786,False
827915329816911872,2017-02-04 16:22:51,RT @AdamGuerbuez: Interesting post on a tactic to get free #Bitcoin and also benefit the $BURST community! https://t.co/kMDBKaswGT https://…,534,False
827913323714854912,2017-02-04 16:14:52,RT @AdamGuerbuez: Want 5000 $BURST coins for free? Take Part in this easy promo! #cryptocurrency https://t.co/u7BwbK410Q,536,False
827909528943464448,2017-02-04 15:59:48,"RT @TalbertSwan: Please tell @vickiyohe #Jesus never made it to the #WhiteHouse, the brother got sent back because of #DonaldTrump's #Trave…",394,False
827550252928552960,2017-02-03 16:12:10,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827437320311828480,2017-02-03 08:43:24,"RT @Ty_Price_: I - am real ..
So - I am a Manager (For Free)
Until I make YOU profit !!
#WorkWithTheRealOnes",491,False
827155677965606912,2017-02-02 14:04:16,RT @Gamblers007: I vote team @XoticPC for #RigChallengeSweepstakes. https://t.co/ilCmyRDI5D,3171,False
827017986854764545,2017-02-02 04:57:07,RT @syeddoha: @aharmon_author You are more than welcome to come visit me  at GA or #BDFIC office at Wells Fargo Center. Come see how TelAll…,1032,False
827007807643856896,2017-02-02 04:16:41,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827007166250905600,2017-02-02 04:14:08,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
827006140630306817,2017-02-02 04:10:03,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
825811264253329411,2017-01-29 21:02:02,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825791059372433410,2017-01-29 19:41:45,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825595023697784833,2017-01-29 06:42:47,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824485148330782720,2017-01-26 05:12:32,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824484731660234754,2017-01-26 05:10:52,"RT @TheDennisWagner: ""In fact, when people fail, it's one of the most beautiful things that can happen. They then try to improve. "" -  @Dav…",4635,False
824484107128373248,2017-01-26 05:08:23,RT @NadelParis: JOIN https://t.co/qAIm0ICFuj Investigation #voterfraud 2defuse #trumpleak #PutinsPuppet #russianhacking #TheResistance proj…,6089,False
824230443587354624,2017-01-25 12:20:25,"RT @NadelParis: https://t.co/1aG7QyRXQH
Another remix! PLAY!!! This is 4 #Freedom album remixed by @DJRayRhodes on iTunes soon #UK #Europe…",5284,False
824122154212016128,2017-01-25 05:10:07,RT @Audio212: Fight through the bad days. The best days are worth it! #StartUp #spdc #inspiration #IQRTG #SuccessTRAIN RT @RespectYourself…,5373,False
822843664594595840,2017-01-21 16:29:51,"RT @VeronicaBastos1: Mi querido @pedro_fer arrasa en Chile!!! Felicidadessss!!! Los quiero  @KarinaCuevas88, Rebe, Matincito @gemacuevas ht…",3567,False
822604403702169600,2017-01-21 00:39:07,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822357811359322112,2017-01-20 08:19:15,RT @syeddoha: #ConnectedDevices Doha Laptops - a giant step for #QuantaMobility by a small company. https://t.co/6Jy8PuQeN7,13474,False
822271514422611968,2017-01-20 02:36:20,RT @TuttleJayden: doing it simply. This is BDFIC. #DohaLaptops #BDFIC #ConnectedDevices @syeddoha https://t.co/ZtX9GOLDTB,5745,False
821789688189087745,2017-01-18 18:41:44,RT @Jonbuckhouse: Good Morning Everyone! Going to finish watching #Shadowhunters on Amazon! #GoodMorning @ShadowhuntersTV @AmazonVideo,2570,False
821426786328264704,2017-01-17 18:39:41,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821314234533445632,2017-01-17 11:12:27,RT @NadelParis: Pict1:#Cousins #grandparents #Homesick Pict2: Planning new trip w #model #Friend RT if she should be on my upcoming #Video…,4262,False
821253710265413632,2017-01-17 07:11:57,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
821039328612728833,2017-01-16 17:00:04,RT @VeronicaBastos1: Ya quieroo verlooo!!! Que emoción! #diplomadoTelevisa 👏🏻👏🏻👏🏻👏🏻 https://t.co/KxV5bYHWYL,5032,False
821037648034795520,2017-01-16 16:53:24,"RT @TaskReports: Switching to a new PM tool is not always easy, but this will help! https://t.co/lQ5j7jFiCD",2729,False
820134257783951362,2017-01-14 05:03:39,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",6161,False
820133888521605121,2017-01-14 05:02:11,RT @TheDennisWagner: Nice Companies Really Do Finish First via @forbes https://t.co/hv1ihwv8Y2 by @DavidKWilliams &amp; @fishbowl #CEO #Nice #K…,5378,False
819430805579726848,2017-01-12 06:28:22,RT @julianperretta: @africanegirl72 please god no,8938,False
819047696493400064,2017-01-11 05:06:02,RT @supermorgy: Dylann Roof to hang after jury condemnation with judge sentencing to follow https://t.co/sgFKjqFQLy,1290,False
819047484374839296,2017-01-11 05:05:12,RT @AureJoaquinG: Con esta me vuelvo a despedir un rato para atender proyectos personales. Gracias a la vida! Gracias a Dios! Soy #Lito #Si…,952,False
819047191801196544,2017-01-11 05:04:02,RT @VeronicaBastos1: Parece que va en serio @cristiano con Georgina... Anoche juntos por primera vez en una entrega… https://t.co/6hriYJzo5A,2321,False
817751820978323456,2017-01-07 15:16:41,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817646836039241728,2017-01-07 08:19:31,"RT @NadelParis: WE, OUR GLORIOUS #AMERICAN DIVERSITY, DIDNOTDESERVETHISTRAGEDY TRADING OUTSTANDING LEADERSHIP4 #BIGOTRY GRATEFUL @POTUS @FL…",5264,False
816873890135810053,2017-01-05 05:08:06,"RT @Sunita_Says_: Every human being has this power as tough as life can b 4 all, we all have the power 2 Rise Above !!! RT  @DavidKWilliams",5808,False
816873847907647488,2017-01-05 05:07:56,RT @elaine_perry: Do These 4 Things To Foster New Creativity  by @DavidKWilliams  via @forbes https://t.co/xrGraBcz8S https://t.co/W33NGh8e…,3805,False
815717213076340736,2017-01-02 00:31:53,"RT @NadelParis: Bye #Paris, Going home soon! NOT moving back! #cousins #diversified #family. Home is #California #USA THE GREAT #COUNTRY I…",5226,False
815582094504161280,2017-01-01 15:34:58,RT @VeronicaBastos1: Lo que quedó de MI y de anoche!!!! 😂😂😂😂😂😂 pero como dice mi @_carlosrivera lo bailao NADIE nos… https://t.co/eO4xrGgeuW,4786,False
815254627373420544,2016-12-31 17:53:44,RT @felisitajc1: #HAPPYNEWYEAR #BeSafeOutThere #GodBless u an ur love ones an everyone #NewYearsEve #HAPPYNEWYEAR #Blessings #newday https:…,575,False
815246836227305472,2016-12-31 17:22:46,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5334,False
815118123791695872,2016-12-31 08:51:19,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814699226504589312,2016-12-30 05:06:46,RT @syeddoha: #EsDee Dial #SlickLike007 Smart  like ... https://t.co/b5uL9yie2a,2932,False
814697910306820097,2016-12-30 05:01:32,"RT @syeddoha: #SlickLike007 #EsdeeDial available for presale Jan 10, 2017 for delivery before Valentine's day. RT to get on the shortlist.…",6049,False
814689860967690241,2016-12-30 04:29:33,"RT @sqeeqee: Have a #Sqeeqee profile? Follow the #task and collect your #perk. Simple! #socialnetworthing
https://t.co/dhOYkT4knm
https://t…",85,False
814489952243351553,2016-12-29 15:15:11,RT @TheDennisWagner: Do These 4 Things To Foster New Creativity via @forbes https://t.co/iUr3V2q6Hy by @DavidKWilliams @fishbowl,6679,False
814489616631955457,2016-12-29 15:13:51,RT @HaroldSinnott: RT @DavidKWilliams : 10 Ways To Push Your Business Further In 2017 @Forbes https://t.co/K6bdrvExUJ #leadership #entrepre…,4607,False
814344249047191552,2016-12-29 05:36:13,"RT @devindthorpe: In sales, use your best influential tactics, but never sell out. https://t.co/DPpmTNhFwi @davidkwilliams #dontsellout",6039,False
813976127299551232,2016-12-28 05:13:26,RT @mortgagebyjuanh: 10 Ways To Push Your Business Further In 2017 By @DavidKWilliams Via @forbes #Goals2017 #Leadership @fishbowl https://…,5016,False
813974811017904128,2016-12-28 05:08:12,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Time and Labor https://t.co/eXCn6k1VKk,3918,False
813974189040422912,2016-12-28 05:05:44,RT @supermorgy: All Hail KING RAMA X https://t.co/oR3kG7piNG #KingRama #thailand https://t.co/j6uFI1Sv7P,2437,False
813758193729961989,2016-12-27 14:47:26,RT @DavidKWilliams: 10 Ways To Push Your Business Further In 2017 via @forbes https://t.co/uuM06hUUmj #Goals2017 #goals #leadership #entrep…,4004,False
812743293255741440,2016-12-24 19:34:35,RT @MovimientoBotMx: ¡Feliz Navidad! Somos lo mismo pero más barato. https://t.co/8hXqIswx1C,1316,False
812740709715443712,2016-12-24 19:24:19,RT @DavidKWilliams: A very #merrychristmas to all. We are grateful for #life #earth #family #friends #freedom and for what the true meaning…,5652,False
812322562114027520,2016-12-23 15:42:45,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
811030165400784897,2016-12-20 02:07:14,"RT @stamenofficial: A few hours ago my song ""FREEDOM"" came out and i just see that is already #17 iTunes FR dance chart. https://t.co/POMjq…",309,False
810566480173662208,2016-12-18 19:24:43,RT @Jonbuckhouse: Good Morning Everyone! Busy day ahead going to see a movie and putting up the #Christmas tree and then cleaning! #GoodMor…,2062,False
809574574190903296,2016-12-16 01:43:14,RT @scottisbell_: Ur as fragile as an old lady! Oh wait... https://t.co/WePSUoEKJw,658,False
809235492550176768,2016-12-15 03:15:50,RT @scottisbell_: What a stupid ass bigoted headline by @PenielJoseph @cnn - shame on u 4 not letting @kanyewest speak his mind. He's a rea…,421,False
