id,created_at,text,retweet_count,tweet.retweeted
850036134977646592,2017-04-06 17:23:02,The squire lays out a funny history about church dignitaries. https://t.co/nlfFnVQIs0,0,False
850021037710467072,2017-04-06 16:23:02,The squire lays out an amusing accident about friendship. https://t.co/ywpFHCuNIC,0,False
850005937230368768,2017-04-06 15:23:02,The student recalls an ironic coincidence about artisans. https://t.co/PoJPZQ977n,0,False
849990836259614720,2017-04-06 14:23:02,The priest plots a sad history about royalty and nobility. https://t.co/8cPgag8F0c,0,False
849975738807791616,2017-04-06 13:23:02,The old maid contributes an ironic tale about law courts. https://t.co/hW7diWBNnd,0,False
849960641083445248,2017-04-06 12:23:02,The nun contributes an exciting accident about other relatives. https://t.co/vcGvUa0Mbz,0,False
849945537101131776,2017-04-06 11:23:01,The squire tells us an ironic anecdote about steprelatives. https://t.co/pGju1bZDft,0,False
849930439737389056,2017-04-06 10:23:02,The priest relates a mirthful riddle about other social orders. https://t.co/p3lMayCx6v,0,False
849915340171751424,2017-04-06 09:23:02,The hunched old man reminds us of a sad tale about other social relationships. https://t.co/90Uyawrdmt,0,False
849900241277071365,2017-04-06 08:23:02,The priest suggests a sad accident about other social orders. https://t.co/bTI7xVyOaC,0,False
849885140184682496,2017-04-06 07:23:02,The nun contributes a brief tale about queens. https://t.co/JdFvpiAPhY,0,False
849870041151664129,2017-04-06 06:23:02,The nun contributes a ghostly tale about royalty and nobility. https://t.co/eDRECpFZ0S,0,False
849854943028752384,2017-04-06 05:23:02,The labourer relates an amusing history about princes. https://t.co/g0JebPoRYW,0,False
849839843916099585,2017-04-06 04:23:02,The old maid recalls a mirthful riddle about rich men. https://t.co/5vZ81xBPMW,0,False
849824743142379520,2017-04-06 03:23:02,The squire tells us an eerie story about other social relationships. https://t.co/b2rBpMH762,0,False
849809643140501504,2017-04-06 02:23:02,The squire relates a sad riddle about the family. https://t.co/nI23WvAf6S,0,False
849794541901279233,2017-04-06 01:23:01,The student relates an ironic coincidence about slaves. https://t.co/q9oqv1gbM2,0,False
849779442943655936,2017-04-06 00:23:01,The hunched old man tells us an exciting tale about trades and professions. https://t.co/jd23Dpxhqe,0,False
849764345601036292,2017-04-05 23:23:02,The labourer alludes to a traditional incident about government. https://t.co/xvP0YQFNOc,0,False
849749246731591680,2017-04-05 22:23:02,The nun relates a mirthful incident about princesses. https://t.co/5y48eZ0yP9,0,False
849734144708009993,2017-04-05 21:23:02,The hunched old man contributes an exciting accident about teacher and pupil. https://t.co/tPN7D2pf8E,0,False
849719048225120256,2017-04-05 20:23:02,The old maid reminds us of a traditional coincidence about other trades and professions. https://t.co/n8JRwzm0X3,0,False
849703949225558017,2017-04-05 19:23:02,The student describes a spiteful history about nations. https://t.co/irFc1wWfin,0,False
849688848540086275,2017-04-05 18:23:02,The nun alludes to a creepy accident about other trades and professions. https://t.co/BFDnVwzdCM,0,False
849673749246902272,2017-04-05 17:23:02,The old maid suggests an ancient coincidence about trades and professions. https://t.co/ncArJ1pE2G,0,False
849658647349260288,2017-04-05 16:23:02,The labourer relates an exhausting coincidence about other social relationships. https://t.co/e2qUFcjjKF,0,False
849643549859688451,2017-04-05 15:23:02,The priest contributes a sad tale about church dignitaries. https://t.co/4etECrudN1,0,False
849628448234631168,2017-04-05 14:23:02,The priest indicates an amusing anecdote about financiers and merchants. https://t.co/TN4p4unzdf,0,False
849613350304612352,2017-04-05 13:23:02,The hunched old man suggests an exhausting anecdote about financiers and merchants. https://t.co/vH8021tiDh,0,False
849598248985743360,2017-04-05 12:23:01,The hunched old man lays out an exciting coincidence about other social orders. https://t.co/UqbhOFjVwA,0,False
849583149059375104,2017-04-05 11:23:01,The squire alludes to a funny story about other trades and professions. https://t.co/6BAni0RPy0,0,False
849568050575806465,2017-04-05 10:23:02,The nun lays out a traditional history about friendship. https://t.co/SPHyo54wdd,0,False
849552949781114880,2017-04-05 09:23:01,The student tells us a brief story about royalty and nobility. https://t.co/DN2kJschhQ,0,False
849537853839298563,2017-04-05 08:23:02,The hunched old man contributes a creepy accident about church dignitaries. https://t.co/U7pcQ492UN,0,False
849522752914632704,2017-04-05 07:23:02,The nun alludes to a traditional tale about trades and professions. https://t.co/udPVwWUD27,0,False
849507651918680067,2017-04-05 06:23:01,The old maid contributes a spiteful anecdote about royal ministers. https://t.co/A9fZzZNdM1,0,False
849492552235573248,2017-04-05 05:23:01,The nun relates a traditional history about relations by law. https://t.co/9rwfc3MXsY,0,False
849477454825697281,2017-04-05 04:23:02,The old maid reminds us of a ghostly incident about law courts. https://t.co/ksrD539TNa,0,False
849462354429579265,2017-04-05 03:23:02,The priest relates an exciting riddle about other social orders. https://t.co/uoU0bVuzDX,0,False
849447256365334529,2017-04-05 02:23:02,The old maid relates an eerie story about customs. https://t.co/3zw5eO8X17,0,False
849432156145430528,2017-04-05 01:23:02,The hunched old man indicates an exciting accident about relations by law. https://t.co/PufGwhEdOH,0,False
849417055266889730,2017-04-05 00:23:02,The priest tells us a tragic incident about beggars. https://t.co/MpIYZaSXBz,0,False
849401959719350273,2017-04-04 23:23:02,The labourer plots a vengeful accident about husband and wife. https://t.co/KcKhddIBZk,0,False
849386857762881536,2017-04-04 22:23:02,The hunched old man suggests a brief history about customs. https://t.co/X5uWFeQk8I,0,False
849371759979765762,2017-04-04 21:23:02,The labourer relates a tragic coincidence about friendship. https://t.co/0ozX3rBoe3,0,False
849356657469657088,2017-04-04 20:23:02,The hunched old man suggests an ironic anecdote about royal ministers. https://t.co/fVgcbQxazZ,0,False
849341561221636097,2017-04-04 19:23:02,The labourer indicates a mirthful anecdote about government. https://t.co/Yj9VJIW5I2,0,False
849326461878231041,2017-04-04 18:23:02,The hunched old man plots a funny story about customs. https://t.co/WSji8d2cuu,0,False
849311361221971969,2017-04-04 17:23:02,The labourer recalls an ancient coincidence about military affairs. https://t.co/OlnF1j2ZBd,0,False
849296260595056640,2017-04-04 16:23:02,The student tells us an amusing coincidence about brothers and sisters. https://t.co/tRMD0el3YM,0,False
849281161746677760,2017-04-04 15:23:02,The priest contributes a vengeful history about rich men. https://t.co/JSX0GbiEkd,0,False
849266059668590592,2017-04-04 14:23:01,The squire contributes a funny incident about trades and professions. https://t.co/4kYwtV8fEs,0,False
849250964272021505,2017-04-04 13:23:02,The hunched old man suggests a traditional riddle about foster relatives. https://t.co/YqrXRvNeuj,0,False
849235863234019332,2017-04-04 12:23:02,The squire tells us an exciting accident about other social orders. https://t.co/Hj5hlVM2r5,0,False
849220765220311040,2017-04-04 11:23:02,The labourer indicates a tragic anecdote about teacher and pupil. https://t.co/xnbbpkInS9,0,False
849205663599394818,2017-04-04 10:23:02,The hunched old man recalls a traditional incident about other social orders. https://t.co/NEq1Byyhq8,0,False
849190565090668544,2017-04-04 09:23:02,The labourer indicates a tragic incident about kings. https://t.co/dj3I2o0oF6,0,False
849175463897550848,2017-04-04 08:23:02,The priest indicates a mirthful incident about teacher and pupil. https://t.co/lFjq10BkiD,0,False
849160366630285312,2017-04-04 07:23:02,The squire contributes an ironic accident about learned professions. https://t.co/uiTrm89aux,0,False
849145267110772736,2017-04-04 06:23:02,The hunched old man recalls a spiteful history about teacher and pupil. https://t.co/AbucN8LJ8s,0,False
849130164617445376,2017-04-04 05:23:01,The labourer describes an eerie accident about military affairs. https://t.co/wWhPfyuaKz,0,False
849115067236974595,2017-04-04 04:23:02,The labourer tells us a blasphemous accident about royalty and nobility. https://t.co/APuLmpmbIc,0,False
849099969642496000,2017-04-04 03:23:02,The student plots a vengeful anecdote about other trades and professions. https://t.co/eGEEAA5OXq,0,False
849084866994032641,2017-04-04 02:23:02,The labourer alludes to a ghostly riddle about husband and wife. https://t.co/iu30HPtEez,0,False
849069769470947334,2017-04-04 01:23:02,The hunched old man reminds us of a spiteful riddle about foster relatives. https://t.co/37U2c8g2SS,0,False
849054666214256642,2017-04-04 00:23:01,The priest describes a mirthful accident about government. https://t.co/uUHNbHi4n9,0,False
849039567927656449,2017-04-03 23:23:02,The squire relates a confusing anecdote about nations. https://t.co/12bYtUznQY,0,False
849024470459310080,2017-04-03 22:23:02,The labourer contributes a ghostly tale about noble (gentle) ladies. https://t.co/k8ZII5GW9b,0,False
849009367865339904,2017-04-03 21:23:01,The nun plots a haunting riddle about parents and children. https://t.co/DOoATHxJqs,0,False
848994272850440192,2017-04-03 20:23:02,The hunched old man tells us an exhausting tale about kings. https://t.co/A1VdVIOTzi,0,False
848979171321708544,2017-04-03 19:23:02,The student lays out a sad incident about noble (gentle) ladies. https://t.co/8iXMrzHLDq,0,False
848964072200654849,2017-04-03 18:23:02,The student lays out a haunting story about slaves. https://t.co/k8sqWknGs9,0,False
848948972186161152,2017-04-03 17:23:02,The labourer describes a vengeful story about royalty and nobility. https://t.co/ct5LhIUkrs,0,False
848933874335961088,2017-04-03 16:23:02,The squire plots an exciting anecdote about financiers and merchants. https://t.co/ixk1cBN22Z,0,False
848918771641266176,2017-04-03 15:23:01,The labourer contributes a traditional incident about other social orders. https://t.co/lnp7fTT8Eq,0,False
848903673510064129,2017-04-03 14:23:02,The student suggests an eerie coincidence about royal ministers. https://t.co/9vB3T62Rd2,0,False
848888577085853696,2017-04-03 13:23:03,The old maid alludes to an ancient history about other trades and professions. https://t.co/n9ul2ZVBJ4,0,False
848873475519504384,2017-04-03 12:23:02,The hunched old man indicates an ancient riddle about relations by law. https://t.co/htkwSZLtzx,3,False
848858374225764353,2017-04-03 11:23:02,The nun indicates a blasphemous tale about government. https://t.co/wCfM5oQPxZ,0,False
848843277206007808,2017-04-03 10:23:02,The student suggests an exhausting incident about labourers. https://t.co/ewmQumk2af,0,False
848828175694082049,2017-04-03 09:23:02,The labourer recalls a creepy history about church dignitaries. https://t.co/yV0sjmU0GK,0,False
848813076220710912,2017-04-03 08:23:02,The squire tells us a traditional incident about beggars. https://t.co/aCkC6jMS4R,0,False
848797978387206144,2017-04-03 07:23:02,The old maid contributes a belaboured history about friendship. https://t.co/ycsinPPGlv,0,False
848782878624415744,2017-04-03 06:23:02,The squire lays out a confusing anecdote about slaves. https://t.co/KJ0KjMNmtq,0,False
848767780463759362,2017-04-03 05:23:02,The nun suggests an ancient accident about the family. https://t.co/zQBwGxYsVS,0,False
848752680344453120,2017-04-03 04:23:02,The squire suggests a funny story about princesses. https://t.co/4wHfHq1LQ1,0,False
848737582133506048,2017-04-03 03:23:03,The labourer suggests a creepy history about foster relatives. https://t.co/7y55JCHnBV,0,False
848722480533516288,2017-04-03 02:23:02,The squire alludes to a funny story about beggars. https://t.co/QInML9OfoX,0,False
848707379839610885,2017-04-03 01:23:02,The student relates an ironic incident about other relatives. https://t.co/Na7pYFfoF9,0,False
848692281930633217,2017-04-03 00:23:02,The labourer indicates a traditional anecdote about learned professions. https://t.co/8am7My9eRD,0,False
848677182192979969,2017-04-02 23:23:02,The labourer alludes to an amusing story about law courts. https://t.co/FJH5niBGy8,0,False
848662081700331521,2017-04-02 22:23:02,The old maid plots a vengeful anecdote about royal ministers. https://t.co/JDopgza6me,0,False
848646984160432131,2017-04-02 21:23:02,The hunched old man contributes a belaboured coincidence about other relatives. https://t.co/fsqIaeNDlT,0,False
848631880064917506,2017-04-02 20:23:01,The old maid recalls an exhausting tale about other social relationships. https://t.co/zLvl8alAIx,0,False
848616781820416000,2017-04-02 19:23:01,The hunched old man indicates a tragic riddle about princes. https://t.co/97zLl3ZQee,0,False
848601682615427073,2017-04-02 18:23:02,The labourer describes a tragic story about kings. https://t.co/I7EBljDfxY,0,False
848586586363244546,2017-04-02 17:23:02,The priest recalls a blasphemous tale about law courts. https://t.co/xxkNBBNzg2,0,False
848571485144875009,2017-04-02 16:23:02,The old maid contributes a blasphemous accident about government. https://t.co/Z15ZcDmD19,0,False
848556385432461315,2017-04-02 15:23:02,The student lays out a funny anecdote about royal ministers. https://t.co/MltxpksHMz,0,False
848541283635400708,2017-04-02 14:23:01,The student reminds us of an exciting history about noble (gentle) ladies. https://t.co/YnO63BZl5s,0,False
848526186783395840,2017-04-02 13:23:02,The nun relates a ghostly history about princes. https://t.co/vZRz85LrAi,0,False
848511087322554373,2017-04-02 12:23:02,The labourer indicates a haunting history about husband and wife. https://t.co/LQDJUcxMKM,0,False
848495985819090944,2017-04-02 11:23:01,The nun relates an amusing tale about beggars. https://t.co/O9I2itzLZI,0,False
848480889680035840,2017-04-02 10:23:02,The nun alludes to a ghostly incident about financiers and merchants. https://t.co/vFNFUV71tr,0,False
848465789460066304,2017-04-02 09:23:02,The hunched old man plots a blasphemous riddle about kings. https://t.co/vKAJoNOF5j,0,False
848450690838134784,2017-04-02 08:23:02,The nun describes a confusing riddle about church dignitaries. https://t.co/99YTmRjoqB,0,False
848435591213707265,2017-04-02 07:23:02,The labourer relates an exciting anecdote about beggars. https://t.co/Ptqhd2k3h5,0,False
848420490523934720,2017-04-02 06:23:02,The old maid describes a creepy history about kings. https://t.co/gRKJMDvlbe,0,False
848405390014517249,2017-04-02 05:23:02,The old maid lays out a belaboured riddle about other trades and professions. https://t.co/FEgLp5ndPr,0,False
848390293586096128,2017-04-02 04:23:02,The labourer indicates a vengeful tale about royal ministers. https://t.co/z2GECxz4Ry,0,False
848375192577617924,2017-04-02 03:23:02,The labourer indicates a haunting anecdote about rich men. https://t.co/DlfUiTfbMT,0,False
848360089710977025,2017-04-02 02:23:01,The old maid plots a brief tale about church dignitaries. https://t.co/JKScOrTEIc,0,False
848344990623444992,2017-04-02 01:23:01,The squire tells us an ironic history about slaves. https://t.co/u6CAyCyg7V,0,False
848329891703648256,2017-04-02 00:23:02,The student tells us an ironic story about princesses. https://t.co/rp3cOFJufu,0,False
848314794033786881,2017-04-01 23:23:02,The nun reminds us of an exhausting incident about foster relatives. https://t.co/n3APFE9Wez,0,False
848299692970713088,2017-04-01 22:23:02,The student recalls an ironic history about law courts. https://t.co/EM1WRENlO6,0,False
848284592905879552,2017-04-01 21:23:01,The hunched old man contributes a sad anecdote about nations. https://t.co/dO8WVTh19y,0,False
848269495177236480,2017-04-01 20:23:02,The hunched old man recalls a mirthful story about beggars. https://t.co/oFZmkGUB8O,0,False
848254393438875648,2017-04-01 19:23:01,The hunched old man plots an exciting incident about trades and professions. https://t.co/BYkbrSHO7g,0,False
848239295580209152,2017-04-01 18:23:02,The hunched old man tells us an ironic history about other trades and professions. https://t.co/oUyYSOqdgU,0,False
848224198631862272,2017-04-01 17:23:02,The old maid indicates a haunting tale about noble (gentle) ladies. https://t.co/ZHlpbbip9o,0,False
848209098894192640,2017-04-01 16:23:02,The hunched old man describes a traditional incident about princes. https://t.co/GcyMHQ9TWj,0,False
848193997319413762,2017-04-01 15:23:02,The old maid lays out an amusing tale about friendship. https://t.co/bS4eqFfqfz,0,False
848178897774661633,2017-04-01 14:23:02,The hunched old man contributes an ironic tale about husband and wife. https://t.co/yalETUvAyv,0,False
848163798154457088,2017-04-01 13:23:02,The nun recalls a confusing anecdote about government. https://t.co/84N5E2IVfW,0,False
848148701428285440,2017-04-01 12:23:02,The student recalls a confusing coincidence about noblemen (knights). https://t.co/C6rbf6zDIQ,0,False
848133598851076096,2017-04-01 11:23:02,The old maid tells us a creepy history about learned professions. https://t.co/4Qq9ID3VrW,0,False
848118504461127681,2017-04-01 10:23:03,The student lays out a haunting story about brothers and sisters. https://t.co/myvUz7qZyb,0,False
848103398566244353,2017-04-01 09:23:01,The labourer lays out an ancient riddle about royal ministers. https://t.co/k9SdxB7Tfe,0,False
848088300216832000,2017-04-01 08:23:02,The old maid recalls a confusing coincidence about steprelatives. https://t.co/chcKhjo6IK,0,False
848073201028648960,2017-04-01 07:23:02,The student indicates an exciting incident about rich men. https://t.co/GpjAQtdBLc,0,False
848058103421710336,2017-04-01 06:23:02,The nun reminds us of an ancient coincidence about other social relationships. https://t.co/L4bgPEkFud,0,False
848043001825959936,2017-04-01 05:23:02,The student lays out an eerie tale about law courts. https://t.co/IbSWcIuZ18,0,False
848027902767747072,2017-04-01 04:23:02,The student indicates a ghostly coincidence about church dignitaries. https://t.co/4ReMUunMix,0,False
848012801981526016,2017-04-01 03:23:01,The labourer plots an exhausting accident about trades and professions. https://t.co/YgKJzMzvOq,0,False
847997702206091264,2017-04-01 02:23:01,The student reminds us of a funny accident about royalty and nobility. https://t.co/vLp0QPmzl6,0,False
847982606016798721,2017-04-01 01:23:02,The nun reminds us of a funny story about financiers and merchants. https://t.co/CvXKdxORYo,0,False
847967504270069761,2017-04-01 00:23:02,The old maid contributes an ironic incident about labourers. https://t.co/leAzvmHi9T,0,False
847952405392220160,2017-03-31 23:23:02,The hunched old man describes an amusing tale about parents and children. https://t.co/2k6NBVkgVT,0,False
847937305218297857,2017-03-31 22:23:02,The old maid plots a haunting accident about trades and professions. https://t.co/1vmtGlIvY5,0,False
847922206453755906,2017-03-31 21:23:02,The labourer suggests a ghostly riddle about church dignitaries. https://t.co/CLq9p9V79y,0,False
847907108314128384,2017-03-31 20:23:02,The student indicates a belaboured coincidence about other social relationships. https://t.co/T1AxJK4lOi,0,False
847892006634500096,2017-03-31 19:23:02,The squire suggests a traditional riddle about beggars. https://t.co/ssmJxdXJvO,0,False
847876907718803456,2017-03-31 18:23:02,The squire relates a haunting anecdote about relations by law. https://t.co/YVhZgJcRQM,0,False
847861809709273089,2017-03-31 17:23:02,The priest reminds us of an ancient story about parents and children. https://t.co/Izq6ZB2OIm,0,False
847846707123630081,2017-03-31 16:23:01,The squire relates a sad riddle about government. https://t.co/pb9B8FDE4H,0,False
847831609915125760,2017-03-31 15:23:02,The squire describes an eerie anecdote about other social orders. https://t.co/chduxOV8wy,0,False
847816508277501952,2017-03-31 14:23:01,The hunched old man plots a brief accident about brothers and sisters. https://t.co/ypqYb8SNg3,0,False
847801412289523712,2017-03-31 13:23:02,The priest recalls an amusing story about brothers and sisters. https://t.co/9ngCbuEtFe,0,False
847786310727282690,2017-03-31 12:23:02,The hunched old man contributes a belaboured history about artisans. https://t.co/kCAl7LT6bm,0,False
847771212755468293,2017-03-31 11:23:02,The student alludes to a brief riddle about husband and wife. https://t.co/eNLFvCKwHc,0,False
847756113403662336,2017-03-31 10:23:02,The old maid lays out a spiteful history about artisans. https://t.co/tnuQaEQ4QZ,0,False
847741013925838850,2017-03-31 09:23:02,The student recalls an amusing accident about queens. https://t.co/0MaJLoYWjI,0,False
847725916394475520,2017-03-31 08:23:03,The hunched old man suggests a brief tale about church dignitaries. https://t.co/DsJRCQWsiz,0,False
847710813762617348,2017-03-31 07:23:02,The priest reminds us of a creepy story about other social orders. https://t.co/7AOXDpJ7u6,0,False
847695713379078145,2017-03-31 06:23:02,The labourer lays out a brief history about the family. https://t.co/M8jBe2m62k,0,False
847680616015384577,2017-03-31 05:23:02,The priest tells us a tragic riddle about princesses. https://t.co/PP9lzApbit,0,False
847665516336496640,2017-03-31 04:23:02,The hunched old man lays out a mirthful history about other social orders. https://t.co/zwwTCMD0AD,0,False
847650414832910338,2017-03-31 03:23:02,The old maid suggests a ghostly anecdote about beggars. https://t.co/zl8rw5UqpC,0,False
847635315153960961,2017-03-31 02:23:02,The nun alludes to a traditional incident about nations. https://t.co/cYrYzBMuD7,0,False
847620216347480064,2017-03-31 01:23:02,The nun indicates an ancient anecdote about steprelatives. https://t.co/v0xDlo2qDb,0,False
847605119860355082,2017-03-31 00:23:02,The nun tells us an ironic tale about noble (gentle) ladies. https://t.co/OHCTKOhKpi,0,False
847590018445172736,2017-03-30 23:23:02,The priest describes a ghostly story about the family. https://t.co/0vwN3XWhqX,0,False
847574920045481984,2017-03-30 22:23:02,The squire tells us a ghostly coincidence about learned professions. https://t.co/tA6NimNbpx,0,False
847559817556348929,2017-03-30 21:23:02,The nun relates an ironic tale about other trades and professions. https://t.co/JgO0qea5DI,0,False
847544721228562432,2017-03-30 20:23:02,The hunched old man alludes to an ironic story about queens. https://t.co/bZA9E4bNja,0,False
847529617674186754,2017-03-30 19:23:01,The student relates a ghostly anecdote about noble (gentle) ladies. https://t.co/sx1pmgmBSK,0,False
847514522285780992,2017-03-30 18:23:02,The old maid lays out an amusing accident about nations. https://t.co/ITs5QuxKtT,0,False
847499424372740097,2017-03-30 17:23:03,The nun suggests an eerie coincidence about royalty and nobility. https://t.co/LF8yB8VX92,0,False
847484324693721089,2017-03-30 16:23:03,The priest reminds us of an exhausting incident about parents and children. https://t.co/iU0CtsX2e8,0,False
847469225413193728,2017-03-30 15:23:03,The old maid tells us an amusing story about parents and children. https://t.co/5wclJrktOc,0,False
