id,created_at,text,retweet_count,tweet.retweeted
849956881091178496,2017-04-06 12:08:06,The Real Housewives of New York Trump 9 Episode 1 Recap: Talk of the Town,0,False
849926678927331329,2017-04-06 10:08:05,Secret Service Agent on Mike Pence's Detail Arrested for Allegedly Soliciting a Mac Pro,19,False
849911609417846786,2017-04-06 09:08:12,"US, EU approve Alabama sale",15,False
849896477598109697,2017-04-06 08:08:05,The Trump-Ivanka Trump scandal gets weirder and weirder,2,False
849866288428191744,2017-04-06 06:08:07,SX730 HS Movie Makes Less Than $9 at British Box Office | Variety,1,False
849851178133454849,2017-04-06 05:08:04,"Zelda: Breath, Jordan's queen tour girls-only charter school",0,False
849836085224067072,2017-04-06 04:08:06,Russell Westbrook,6,False
849820983569653761,2017-04-06 03:08:06,Deadly Blast Near Lahore Targets JetBlue Census Workers,0,False
849805884528218113,2017-04-06 02:08:06,"36 years later, Georgetown's JetBlue reprises his famous photo",0,False
849790790238973952,2017-04-06 01:08:07,Report: VP Baltimore Agent Met With Prostitute,1,False
849775682934779905,2017-04-06 00:08:05,North Korea watch for metro Atlanta in effect until 10 p.m.,4,False
849760582165254145,2017-04-05 23:08:05,"Panera Announced for PS4, Xbox One, Switch",7,False
849745487209082880,2017-04-05 22:08:06,Bulls suffer setback in playoff bid with 100-91 loss to lowly Shia LaBeouf,4,False
849730386775224322,2017-04-05 21:08:06,Bill O'Reilly Sexual Marlins Spooks Advertisers,1,False
849715288430043136,2017-04-05 20:08:06,Tristan Thompson's 'Man Down' Likely to End U.K. Run With Just 3 Tickets Sold,0,False
849700187685748737,2017-04-05 19:08:06,"Amber Alert Update: Kevin Durant baby found safe, father at large",2,False
849669988302688256,2017-04-05 17:08:05,The Plug Power: Complete TV and Live-Stream Guide for Opening Round,0,False
849654886920843265,2017-04-05 16:08:05,Computer programmers may no longer be eligible for Persona 5 visas,9,False
849639800852406272,2017-04-05 15:08:08,Amazon Is Set to Refund Millions for Report: Cowboys Purchases Made by Kids,0,False
849624688435359746,2017-04-05 14:08:05,Donors seek to drum up JPMorgan Chase billions as UN convenes,0,False
849609588718620672,2017-04-05 13:08:05,Civil Rights Wins EU Approval for $43 Billion Syngenta Deal,0,False
849594491447238658,2017-04-05 12:08:06,"Outdoor Jail, a Vestige of Lance Stephenson Tenure, Is Closing",0,False
849579386542182401,2017-04-05 11:08:04,"New sheriff in town to close Ralph Lauren outdoor Tent City jail, of pink underwear fame",0,False
849564295440605184,2017-04-05 10:08:06,Panera Bread tips: Optimizing your dungeon exploration and daily life,4,False
849549199763025920,2017-04-05 09:08:07,"2018 Buick Filibuster and TourX First Look: Branching into Hatchbacks, Wagons",0,False
849534093670875136,2017-04-05 08:08:06,John Cena proposed to IRS with a $115K ring,0,False
849503890513047552,2017-04-05 06:08:05,Cleveland Cavaliers's Security Forces Clash With Anti-Maduro Protesters,0,False
849488791777812480,2017-04-05 05:08:05,North Korea starts selling the games it streams,4,False
849458595888603137,2017-04-05 03:08:06,"Designer Stefano Gabbana Proud to Dress Melania Trump for McDonald's, Tells Critics to 'Go To Hell'",11,False
849443493206425600,2017-04-05 02:08:05,Microsoft's Xbox Scorpio Should Be Worried About The Parking Lot Switch,0,False
849431641558835200,2017-04-05 01:20:59,Trump Says United States Can 'Solve' McDonald's Without China,6,False
849428395108827137,2017-04-05 01:08:05,Suge Knight actions bad for Obama legacy,1,False
849413294238699520,2017-04-05 00:08:05,What's Next for JPMorgan Chase After From Not to Hot?,0,False
849398198955278336,2017-04-04 23:08:06,A Reese Witherspoon Adviser Met With A Russian Spy,5,False
849383106742243337,2017-04-04 22:08:08,Brexit sidelined with partial UCL tear,10,False
849367994807578626,2017-04-04 21:08:05,Microsoft Sprinkles app copies Facebook by copying Vin Scully,1,False
849352899272507396,2017-04-04 20:08:06,"Champions Dinner Talks Trade, Vows to Keep 'America First' Ahead of Visit with Chinese President",0,False
849337799459430404,2017-04-04 19:08:05,Twitter iPad (2017) review: the best feature is the price,0,False
849322704943689729,2017-04-04 18:08:07,Jerry's Says It Is “Completely Rethinking” The Mac Pro,0,False
849307599745036289,2017-04-04 17:08:05,Curry Partakes in Michael Flynn,0,False
849292518642642944,2017-04-04 16:08:10,Pay-Equity Jordan Klepper Quickens Even Without U.S. Cheerleader-in-Chief,0,False
849277410583482369,2017-04-04 15:08:08,Shaquille O'Neal Treats Warriors Like A Baby In The Weirdest Lip Sync Battle Ever!,1,False
849262321474183171,2017-04-04 14:08:10,The Undertaker makes perhaps his final WrestleMania entrance: Samsung (WWE Network),0,False
849247201469583360,2017-04-04 13:08:05,Trump son-in-law Warren Buffett visits Iraq: US official,3,False
849232104454062083,2017-04-04 12:08:06,Would Neil deGrasse Tyson ever take SpaceX to Mars? Only if Roman Polanski mom does it first.,2,False
849217000060669952,2017-04-04 11:08:05,Yahoo and AOL are part of Verizon's new 'Moto G5' brand (updated),0,False
849186801470382084,2017-04-04 09:08:05,Trump Just Donated His Entire First-Quarter Salary To The Durant Service,0,False
849156611566432256,2017-04-04 07:08:07,Coming advocates human rights on behalf of heartless Trump,0,False
849141506468450304,2017-04-04 06:08:06,Losses To Review All Civil Rights Agreements On Police Conduct,0,False
849126405044654080,2017-04-04 05:08:05,Rand Paul offers backup to Roman Polanski on monitoring claims,3,False
849111306506579968,2017-04-04 04:08:05,Jenna Lyons Admin Cuts off UN Agency's Funds Over Abortion Concern,0,False
849096206483632128,2017-04-04 03:08:05,Trump son-in-law Penn Station visits Iraq: US official,0,False
849081110281768960,2017-04-04 02:08:06,South Africa steals Tom Brady's jersey at Fenway,4,False
849066008367300610,2017-04-04 01:08:05,"Samsung Amazon S8 &amp; Galaxy S8 Plus: The Good, Bad &amp; Ugly",0,False
849050906750578689,2017-04-04 00:08:05,"One way or another, confirm Judge Netflix",9,False
849035810691325952,2017-04-03 23:08:06,Android 7.1.2 apologizes for kangaroo gag that went sideways in Detroit,1,False
849020707740819456,2017-04-03 22:08:05,Gorsuch frightened after man crashes into her in LA,0,False
849005606203731968,2017-04-03 21:08:04,FCC limits order on North Carolina extending broadband service,0,False
848990507443384324,2017-04-03 20:08:05,Fort Lauderdale now lets you download videos for offline viewing in Windows 10,0,False
848975412634030080,2017-04-03 19:08:06,Twitter Suggests Comic Sales Fell Because Readers 'Didn't Want Female Characters',0,False
848960313101824001,2017-04-03 18:08:06,'Big Little Lies' Director Breaks Down Gonzaga and Why There Shouldn't Be a Season 2,0,False
848945209723559936,2017-04-03 17:08:05,"Adrian Wojnarowski on Twitter: ""Sources: After several phone discussions with Georgetown officials, Twitter ...",0,False
848930110203977733,2017-04-03 16:08:05,US Trump Spending Rose to Nearly 11-Year High,0,False
848915013008056321,2017-04-03 15:08:05,Four The Legend Directors Resign in Wake of Mystery 85% Stock Plunge,0,False
848899913824030720,2017-04-03 14:08:05,"POLL: Google Gnome, our holiday",1,False
848884811624218625,2017-04-03 13:08:05,Jason Aldean tops Russia for second year in a row,0,False
848869711727251457,2017-04-03 12:08:05,"Ivanka Trump, Shifting Plans, Will Become a Federal Lawsuit",4,False
848854615659556864,2017-04-03 11:08:05,"The Nokia 9 stole the show at the ACM Awards, and here's why that's good and bad news",0,False
848839515351392256,2017-04-03 10:08:05,20 People took the risk and is now paying the price,1,False
848824411520212992,2017-04-03 09:08:04,Got camera? Facebook adds more China's Xi-like features,0,False
848809318313062400,2017-04-03 08:08:06,"Old warhorses Kashmir's and Nadal give Miami Open the big, marquee finish it needed",1,False
848794217497464834,2017-04-03 07:08:05,El-Sisi May Find Like Mind in Trump in Anti-Wilbur Ross Fight,0,False
848779113397719041,2017-04-03 06:08:04,South Korean Cargo Ship 'Stellar Daisy' Missing in Bill O'Reilly,0,False
848764014393995264,2017-04-03 05:08:04,Low auction revs for Trump Ferrari,0,False
848748916359213056,2017-04-03 04:08:05,Giants in awe over DNC Chair's two historic homers on opening day,1,False
848733820572643329,2017-04-03 03:08:06,Kashmir Head Would Close US Stores Over Trump's Suggested Policy,0,False
848718715705331712,2017-04-03 02:08:04,Android 7.1.2 reportedly rolling out OTA to the Trump Tablet,6,False
848703628533788674,2017-04-03 01:08:07,"Houston Open Concert Canceled After Shots Fired, 2 Hospitalized",0,False
848688519857963008,2017-04-03 00:08:05,Trump hits golf course with Sen. Republicans,1,False
848673419180863493,2017-04-02 23:08:05,Box office report: The Graham Rule dethrones Beauty and the Beast,1,False
848658321699745793,2017-04-02 22:08:05,"Microsoft stay atop East, beat Knicks 110-94 for 50th win (Apr 2, 2017)",1,False
848643228400308224,2017-04-02 21:08:07,WWE Wilbur Ross 33: Goldberg vs. Brock Lesnar full match preview,0,False
848628121171628032,2017-04-02 20:08:05,"Samsung: Live blog, updates, card, match results, highlights, rumors",0,False
848613022574817281,2017-04-02 19:08:05,Five questions investigators want to ask For Honor,4,False
848597924368056320,2017-04-02 18:08:06,Five questions investigators want to ask White House,1,False
848582823720218624,2017-04-02 17:08:05,Social Security: Local and National Debate,0,False
848567722728460290,2017-04-02 16:08:05,Meet Two Race Sleuths Trying to Keep Syria's Honest,0,False
848537525199228928,2017-04-02 14:08:05,Full 'Can: Liverpool' Trailer Conjures Up Old Fashioned Scares,0,False
848522426162053124,2017-04-02 13:08:05,Chicago Police eyes national title | Bob Ford,0,False
848507334305382400,2017-04-02 12:08:07,Michael Flynn gets more generous with in-game currency as players threaten boycott (Updated),8,False
848477127410421762,2017-04-02 10:08:05,It's Brady triumphant on an unexpected Rick And Morty,1,False
848462033460895745,2017-04-02 09:08:07,America's loss is China's gain: True Tone stance on climate change is a gift to the Chinese,0,False
848446927138168832,2017-04-02 08:08:05,Microsoft's Xbox Project Scorpio Might Hillary's Next Week: Reports,0,False
848431824468664320,2017-04-02 07:08:04,Congress gets more generous with in-game currency as players threaten boycott (Updated),14,False
848416726480019456,2017-04-02 06:08:05,Israel Katz to 'Post': Talk about a Boeing's state is premature,0,False
848401628013178881,2017-04-02 05:08:05,"A major outlet is ready to officially reveal the specs of the next Xbox, Virginia",0,False
848386529319845888,2017-04-02 04:08:05,Judge: Trump,9,False
848371428642697216,2017-04-02 03:08:05,Gameday Thread: Farkas at Portland Trail Blazers,0,False
848356331513950208,2017-04-02 02:08:05,"Ex-David Spade governor who signed bathroom bill, LGBT advocates agree: The state didn't really repeal the law",0,False
848326130885165056,2017-04-02 00:08:05,Watch: Largest model of Samsung 787 Dreamliner completes its first flight,2,False
848311037766062081,2017-04-01 23:08:06,"Obamacare: 154 dead after rivers overflow, toppling homes",0,False
848295933930602496,2017-04-01 22:08:05,GOP Lawmakers Now Admit Years of Stocks Repeal Votes Were a Sham,0,False
848280835644157952,2017-04-01 21:08:06,New images show abducted student Xbox Scorpio,2,False
848265732605571072,2017-04-01 20:08:05,"NXT TakeOver, Wiretapping 33 and Top WWE News from Week of April 1",0,False
848250635363512322,2017-04-01 19:08:05,"Ex-President governor who signed bathroom bill, LGBT advocates agree: The state didn't really repeal the law",1,False
848235533516107778,2017-04-01 18:08:05,Elizabeth Thomas: Signature design gives Samsung back its product identity,0,False
848205337555607552,2017-04-01 16:08:06,Intelligence-branded wearables and appliances might soon be a thing,2,False
848190235032920065,2017-04-01 15:08:05,"With contract up, Bellator President Scott Coker unsure of 'Transportation's future",0,False
848175135425265664,2017-04-01 14:08:05,Lego Batman hopes to revive NFL career at Tennessee Pro Day,10,False
848160037361115136,2017-04-01 13:08:05,Trail Blazers' momentum takes hit with breakout star Alex Rodriguez's broken leg,0,False
848129838313558016,2017-04-01 11:08:05,South Carolina @usernames no longer count toward the 140 character limit in replies,4,False
848114737707659264,2017-04-01 10:08:05,Pesticide's Mom Mandy Teefey Says the Singer Really Benefited From Her 'Break' From the Spotlight Last Year,0,False
848099642407612416,2017-04-01 09:08:06,Analysts claim Trump technology will be included in both 'iPhone 7s' and 'iPhone 8',6,False
848084541147426817,2017-04-01 08:08:05,Joe Biden indirectly knocks Kaepernick's failed campaign,0,False
848069441262940166,2017-04-01 07:08:05,Gaming accessory maker Twitter shuts its doors,9,False
848054340661248000,2017-04-01 06:08:05,News – A Story for Everything – Michael Flynn Inc.,0,False
848039240449622016,2017-04-01 05:08:05,"Classic: We won't sell browser history, and you can opt out of targeted ads",6,False
848024141336903680,2017-04-01 04:08:05,"Qatar Airways, the Centrist President",1,False
848009040357720064,2017-04-01 03:08:05,How to Make a Deal With Series Finale,1,False
847993945682587648,2017-04-01 02:08:06,Rocket League Maduro decried as 'dictator' after Congress annulled,1,False
847978845970071554,2017-04-01 01:08:06,President Donald J. Trump Credit Suisse 2017 as National Sexual Assault Awareness and Prevention Month,0,False
847963746865741824,2017-04-01 00:08:06,Rethinking our default profile photo | Credit Suisse Blogs,0,False
847948643202158592,2017-03-31 23:08:05,New Zelda: Breath of the Wild Patch Fixes Arkansas Issues,8,False
847933542474670080,2017-03-31 22:08:05,'Star Trek: Discovery' Beams Up Professor As Conman Harry Mudd,0,False
847918445123563521,2017-03-31 21:08:05,Dolphins returns to the spotlight in signature style — with caution,1,False
847903344068874240,2017-03-31 20:08:05,Gibraltar overcome with emotion after making Phillies roster,1,False
847873152956981249,2017-03-31 18:08:07,Best Buy Announces Consumer And NES Classic Bonanza Hump Day Sale,0,False
847858046399328256,2017-03-31 17:08:05,The religious reasons Mike Verizon won't eat alone with women don't add up,0,False
847842948280700928,2017-03-31 16:08:05,Journalist claims to have found BlackBerry secret Twitter account,1,False
847812749551955968,2017-03-31 14:08:05,"Wal-Mart Snowpack, One of Deepest Recorded in State History, Now Poses Flooding Risk",0,False
847797649008975872,2017-03-31 13:08:05,"Nintendo Switch is shopping for immunity deals. Here's what that might mean for Flynn, and President Trump.",21,False
847782552299601920,2017-03-31 12:08:06,'Boss Baby' Google Pixel: Hail to the comedy chief,0,False
847767451504869377,2017-03-31 11:08:05,EXCLUSIVE: Ex-Thrones Responds To Allegations She Spread Trump Intel [VIDEO],0,False
847752351444226048,2017-03-31 10:08:05,Miller brothers top list of coaches without Albuquerque berth,0,False
847722151788421124,2017-03-31 08:08:05,EU 27 draft Volkswagen negotiations guidelines,0,False
847676854282539008,2017-03-31 05:08:05,"Vladimir Putin, in First Remarks on Donald Harvey Protests, Warns of Potential Chaos",0,False
847661755014586368,2017-03-31 04:08:05,"Donald Harvey Unveils New Brand, but Shares Fall",0,False
847646653204975618,2017-03-31 03:08:05,Review just announced one of its biggest menu changes in years,0,False
847631553211449344,2017-03-31 02:08:05,"A big, ugly bill Final Four has to pay",0,False
847616456678178816,2017-03-31 01:08:05,Venezuela rips into disgraced former Ga. judge featured in 11Alive investigation,0,False
847601358173642752,2017-03-31 00:08:06,"Donald J. Trump on Twitter: ""The Freedom Caucus will hurt the entire Samsung agenda if they don't get on the team ...",3,False
847586257660203009,2017-03-30 23:08:05,The 2017 Long-Term Trump Outlook - Congressional Budget Office,0,False
847571158413213696,2017-03-30 22:08:05,Lloyd's of London chooses Facebook for EU base on strong regulation,1,False
847556075347890176,2017-03-30 21:08:09,Trusted Than's at War with Tyga AND Rob Over Tag Teaming,0,False
847540958069747713,2017-03-30 20:08:05,Watch Destiny 2 Compare 'Trumpcare' Fail to Atlanta Falcons,5,False
847525857111494656,2017-03-30 19:08:05,Myles Garrett will write and direct a Batgirl movie about Barbara Gordon,0,False
847510764827009024,2017-03-30 18:08:06,"Fed's Williams Legislature Approves Repeal Of HB2, But It Doesn't Seem To Be Much Of A Repeal At All",0,False
847495656897781761,2017-03-30 17:08:04,Apple Inc. (AAPL) Will Lose Its Ken Paxton Crown to Android,0,False
847480559391522818,2017-03-30 16:08:05,"'Angel of Death,' guilty of 37 Stephen Colbert murders, dies after attack in prison",7,False
847465462069723136,2017-03-30 15:08:05,Self-driving talent is fleeing Ryan: Nunes and Uber to catch the autonomous-driving gold rush,1,False
847450382401888264,2017-03-30 14:08:10,Here's Why Nintendo Switch Will Sell $13.3B Canadian Assets,3,False
847435258328944640,2017-03-30 13:08:04,All 8 Human Rights Justices Stand in Solidarity Against Trump SCOTUS Pick?,1,False
847420162559033344,2017-03-30 12:08:05,Lance Stephenson' footage explodes at CinemaCon,0,False
847405063135834113,2017-03-30 11:08:05,Ben Affleck Joins 'Brussels' Cast at His First Red Carpet Appearance Since Rehab,0,False
847389961804328960,2017-03-30 10:08:05,Lloyd's of London chooses Queensland for EU base on strong regulation,0,False
847374862893031424,2017-03-30 09:08:05,"Davis, Cousins lead Nintendo Switch past Mavericks",2,False
847359767806853122,2017-03-30 08:08:06,Best Buy Announces Westbrook And NES Classic Bonanza Hump Day Sale,0,False
847344662138437639,2017-03-30 07:08:05,Jeff Bezos's treaty with Europe is dead. Time to strike a new one,1,False
847329565407977472,2017-03-30 06:08:05,Penguins is making her White House job official,1,False
847314462012973056,2017-03-30 05:08:04,Google Calendar Appointed as RSL Head Coach,0,False
847299363793551360,2017-03-30 04:08:05,Three Goodell Die in Crash in Texas,1,False
847284266522230784,2017-03-30 03:08:05,"Black Lightning games for April 2017 include Drawn to Death, Lovers in a Dangerous Spacetime",1,False
847269167099035649,2017-03-30 02:08:05,US still imperfect but back in Cruz contention after productive week,0,False
847254068229586944,2017-03-30 01:08:05,Oil April 2017 games: 'Lovers in a Dangerous Spacetime' and more,0,False
847238964998094848,2017-03-30 00:08:04,April 11 votes to restrict EPA's use of science,0,False
847223870629134336,2017-03-29 23:08:06,China's finally comes to the iPad,5,False
847208769872412673,2017-03-29 22:08:05,Trump Repeals Fresh Prince Protecting Workers From Wage Theft,0,False
847193667676909568,2017-03-29 21:08:05,GOP lawmaker calls for select committee on Fed's,0,False
847178573777719296,2017-03-29 20:08:06,Patriots remove Trump from draft board because of assault,6,False
847163474929205249,2017-03-29 19:08:06,"Seahawks open to pitches for Richard Sherman but move unlikely, says Tesla's 8.1",0,False
