id,created_at,text,retweet_count,tweet.retweeted
797876712025575426,2016-11-13 19:00:06,https://t.co/waRKxFQukH,0,False
797786123619733504,2016-11-13 13:00:08,https://t.co/3zEeye9znN,0,False
797695525088796672,2016-11-13 07:00:08,https://t.co/A36TeDk2YX,0,False
797604922632130561,2016-11-13 01:00:06,https://t.co/t7yEH1vby8,0,False
797514323967012865,2016-11-12 19:00:06,https://t.co/6JoKYRWGTg,0,False
797423731182370816,2016-11-12 13:00:07,https://t.co/Dupq5GlY3d,0,False
797333132152340480,2016-11-12 07:00:07,https://t.co/bO6EQvbi4s,0,False
797242538046300160,2016-11-12 01:00:07,https://t.co/T8YBsjnrNq,0,False
797151931080802304,2016-11-11 19:00:05,https://t.co/KgzrwvBhEu,0,False
797061332893925376,2016-11-11 13:00:05,https://t.co/zKSya6nqnH,0,False
797056971669118977,2016-11-11 12:42:45,https://t.co/GsT2X5kh0H,0,False
797056248751542272,2016-11-11 12:39:52,https://t.co/e14ACbu8mo,0,False
796970738087501825,2016-11-11 07:00:05,https://t.co/rvKdYiB83X,0,False
796880140097744896,2016-11-11 01:00:05,https://t.co/Cmk9FK1y10,0,False
796789553805856771,2016-11-10 19:00:07,https://t.co/VM4dCiTQ1F,0,False
796702772649402372,2016-11-10 13:15:17,https://t.co/hQ8CktefMN,0,False
796702681989599232,2016-11-10 13:14:56,https://t.co/QlNYb7ba4Q,0,False
796698945405800453,2016-11-10 13:00:05,https://t.co/C9YWGSnMhS,1,False
796608348737179648,2016-11-10 07:00:05,https://t.co/GNqxFogO1O,0,False
796517743658930178,2016-11-10 01:00:03,https://t.co/X1FVtNd6mE,0,False
796427147976048640,2016-11-09 19:00:03,https://t.co/peg04U1lCL,0,False
796336549461983232,2016-11-09 13:00:03,https://t.co/4TfyPMY2fK,0,False
796245956127850496,2016-11-09 07:00:04,https://t.co/Fm91f4WRid,0,False
796155364639178752,2016-11-09 01:00:05,https://t.co/urcOXlLHw4,0,False
796064755182108672,2016-11-08 19:00:02,https://t.co/0CHJSpzh0d,0,False
795974161269198848,2016-11-08 13:00:03,https://t.co/U6oWyHhnb0,0,False
795967950507413504,2016-11-08 12:35:22,https://t.co/J5u48NsqNe,0,False
795877318380126208,2016-11-08 06:35:14,https://t.co/Du2ReaIQ88,0,False
795804014592098304,2016-11-08 01:43:57,https://t.co/NJPsgsIBYl,0,False
795800090682212352,2016-11-08 01:28:21,https://t.co/GdUdspqfvH,2,False
795799872305819648,2016-11-08 01:27:29,https://t.co/JK54AYFyo5,0,False
795682540388569088,2016-11-07 17:41:15,https://t.co/gBzjmGxpfG,0,False
795679757836881921,2016-11-07 17:30:11,https://t.co/0IIWxJnF48,0,False
