id,created_at,text,retweet_count,tweet.retweeted
280854217168670721,2012-12-18 01:57:18,RT @michaelianblack: Is the end of the world the same time for both coasts?,592,False
280491261050368000,2012-12-17 01:55:02,"rip jake york. brilliant poet, teacher, barbecue enthusiast.  http://t.co/Dw9n69PF",0,False
280440112452628481,2012-12-16 22:31:47,people of the future are gonna lol so hard when they read fukuyama,0,False
280379493632319488,2012-12-16 18:30:55,@MASHAgindler in one week!!!!!!,0,False
273221996349911042,2012-11-27 00:29:34,@terminallyillin chapxstick,0,False
272361303220289536,2012-11-24 15:29:29,@Leslie_Martin10 @RinSim what happened to me????,0,False
268502405849706497,2012-11-13 23:55:36,http://t.co/99qEeQW0,0,False
267794035245211650,2012-11-12 01:00:48,RT @SarahKSilverman: Why does everything I smother die,2016,False
260127088420462593,2012-10-21 21:15:05,"http://t.co/WH0GxPQP
bfgs and some other fine kenyon folk making music for free",0,False
258649669146652672,2012-10-17 19:24:21,hot deuce,0,False
255103264071221248,2012-10-08 00:32:12,The ruffled at the gates of hell,0,False
250761543254417409,2012-09-26 00:59:45,hiccups all day,0,False
244883941218189312,2012-09-09 19:44:15,http://t.co/mYvWUnWH,0,False
240828110541574145,2012-08-29 15:07:50,new bfgs http://t.co/Bmc3aFai,0,False
237306927070187520,2012-08-19 21:55:55,@dmccabe i fucking love that sign,0,False
236677181584064513,2012-08-18 04:13:31,@CGGreene i was very suspicious that i didn't see anyone that i knew. i smooshed my way up to the front.,0,False
236323437298196481,2012-08-17 04:47:52,titus andronicus 4ever...,0,False
235548568021262336,2012-08-15 01:28:49,@sarahmcs for a terrifying moment i thought you meant that stanley teitel was going to replace georgia nugent as kenyon's prez,0,False
231205500270829568,2012-08-03 01:51:01,"shameless band promotion/this is actually cool http://t.co/FXfe9i5m 
@SantiSlade @smollybalsac",0,False
230511406741598208,2012-08-01 03:52:56,RT @rilaws: The Olympics are only every two years but I age four years from stress every time.,3,False
229716490310524929,2012-07-29 23:14:13,synchronized diving/signs during the commercials,0,False
228557857824600064,2012-07-26 18:30:14,"actual good news:
http://t.co/0OOT0biX",0,False
227778227026935808,2012-07-24 14:52:15,"http://t.co/WPrZ23y9
this is good",0,False
226597902821253120,2012-07-21 08:42:04,strange things afoot,0,False
226394437029335040,2012-07-20 19:13:34,"wow check out this awesome band
http://t.co/0rQ95PDo",1,False
225689167412219904,2012-07-18 20:31:05,@sarahmcs @zohwee yes plz ice never falls from the sky there lol jk it does frequently,0,False
225688503214821377,2012-07-18 20:28:26,oh hail no (get it?),3,False
225686449624846336,2012-07-18 20:20:17,"@sarahmcs i received this text from @zohwheee : ""omggg the gods are unhappy""",0,False
225657209038708736,2012-07-18 18:24:05,sort tweets all day,0,False
218162482462732288,2012-06-28 02:02:43,pokemon,1,False
215910611350061056,2012-06-21 20:54:35,RT @nprnews: no,2663,False
214835503319617536,2012-06-18 21:42:30,isaac brock's lisp...http://pitchfork.com/tv/pitchfork-classic/1912-modest-mouse-the-lonesome-crowded-west/3115-entire-film/,0,False
213693831374311426,2012-06-15 18:05:54,"@smollybalsac not even that oversized, prob",0,False
211892940677709824,2012-06-10 18:49:48,@beccahafter eh not really,0,False
211711396080140289,2012-06-10 06:48:24,"@terminallyillin i believe it's pronounced ""beng beng mee-dah""",0,False
211705305019596800,2012-06-10 06:24:12,@beccahafter penelope visited me in a dream last nite,0,False
208326387566784512,2012-05-31 22:37:35,omfg this is taking forever i am hungry,0,False
206449373645783040,2012-05-26 18:19:00,mmmm poconos,0,False
205812123639623682,2012-05-25 00:06:48,@beccahafter *wear grills,0,False
204444433796702208,2012-05-21 05:32:06,i am not tired! i start work tomorrow! harry and hermione are going back in time! more than one innocent life can be saved!,0,False
204027243452825600,2012-05-20 01:54:20,daemons!!!!!!!!,0,False
201742604050759680,2012-05-13 18:35:59,@beccahafter ; ),0,False
201457600880054273,2012-05-12 23:43:29,@PCalvertAyers is that miss chips!!!!?,0,False
201375613129469953,2012-05-12 18:17:42,@sarahmcs apparently at the end the fire department hoses you down and gives you a beer,0,False
201340906757046272,2012-05-12 15:59:47,http://t.co/MOJWhiuJ seester is doing this today,0,False
199346680590630912,2012-05-07 03:55:26,the midnight special/breakfast,0,False
199279517926293505,2012-05-06 23:28:34,nah,1,False
197484849945255936,2012-05-02 00:37:11,@sara_carrion thx brah,0,False
195323796129980416,2012-04-26 01:29:56,@viviennepeng it sounds like you know a lot about magic/wish you were playing,0,False
194501633764368386,2012-04-23 19:02:57,@beccahafter good i'm glad this is on the internet,0,False
194254962161750016,2012-04-23 02:42:46,@fixxychild all of your tweets are in indonesian,0,False
189433874332389377,2012-04-09 19:25:29,@beccahafter do yer wherk,0,False
