id,created_at,text,retweet_count,tweet.retweeted
838481805082685440,2017-03-05 20:10:15,"RT @StarryMag: .@QuanticoTV fans can get caught up on episode ""EPICSHELTER"" with reporter @emilyecrss's recap at https://t.co/XmYp0XbTrE! #…",7,False
838398727035342850,2017-03-05 14:40:07,RT @QuanticoTV: Miranda explains everything. #Quantico https://t.co/VoLwDyzUc9,124,False
838102226283307008,2017-03-04 19:01:56,That's what I'm talkin' about! https://t.co/ye1wFTbRBo,11,False
837739867345821700,2017-03-03 19:02:03,MUCH RESPECT to &amp; for our military vets! https://t.co/bSy9QNJxzQ,13,False
837577506400137216,2017-03-03 08:16:53,"RT @fordfreedom_: Ford cares about vets! On 3/4 at 12 PM EST, watch how @fordfund_  &amp; @BlairUnderwood surprise 2 nonprofits on @NBCGiveTV!…",10,False
837577240443564033,2017-03-03 08:15:50,"RT @ASAP_Vets: When @BlairUnderwood zips, our @ASAP_Vets zap-zop. Catch the full @NBCGiveTVepisode on Saturday! @unifiedscenedc @chefckyler…",11,False
837576028126068737,2017-03-03 08:11:01,@FlyboyEd thx much Good Sir Ed,1,False
837491998445666305,2017-03-03 02:37:06,Honored to accept but #Inspired by your work! https://t.co/DdGS4agOFa,5,False
837489894519934976,2017-03-03 02:28:45,Honored to share the evening with Dr. Meruka Hazari &amp; her mother; Dr. Rena Gupta #CGD2017 #ForYouForLife https://t.co/v2anRH3HbL,6,False
837488695230009344,2017-03-03 02:23:59,@MountSinaiNYC Very honored &amp; humbled to attend tonight. Thank YOU for your amazing work!,2,False
837423126778609664,2017-03-02 22:03:26,RT @NBCGiveTV: .@BlairUnderwood &amp; Jim Vella are providing @TheBunkerLabs with a much needed grant! More this weekend on #GiveNBC. @FordFund…,9,False
837378358421901315,2017-03-02 19:05:33,RT @NBCGiveTV: .@BlairUnderwood &amp; @FordFund_’s Jim Vella are helping veteran assistance programs take their work to the next level! #FordGi…,6,False
836954325662433281,2017-03-01 15:00:35,"RT @NBCGiveTV: Actor &amp; #GiveNBC Executive Producer, @BlairUnderwood, is visiting two non-profits working to help #veterans adjust to life a…",11,False
835827078197096450,2017-02-26 12:21:19,RT @NBCGiveTV: #ICYMI: @CynthiaEriVo is serving up a meaningful grant to @PublicolorNYC to help fulfill every child's potential! #GiveNBC h…,10,False
835640513634123780,2017-02-25 23:59:58,RT @NBCGiveTV: #GiveNBC is partnering with @CynthiaEriVo to serve up boundless smiles! Saturday on @nbc's #TheMoreYouKnow! @BlairUnderwood…,5,False
835640496433266688,2017-02-25 23:59:54,RT @BwayBoundKids: TODAY! Catch us on #GiveNBC with @CynthiaEriVo at 12p EST! Huge thank you to @BlairUnderwood @JennaBushHager &amp; everyone…,3,False
835640472450260992,2017-02-25 23:59:48,"RT @NBCGiveTV: Are you ready to GIVE? Today, actress @CynthiaEriVo is encouraging young performing arts students to chase their dreams! htt…",18,False
835638997036695552,2017-02-25 23:53:56,Marcus Samuelsson is killin the game: owner of Red Rooster restaurant in Harlem #SaksFifth  #GQ https://t.co/6zY305I1Mg,7,False
835149796130361346,2017-02-24 15:30:02,RT @NBCGiveTV: Grab a #BehindtheScenes look at @CynthiaEriVo's visit to @BwayBoundKids of #NewYork! #GiveNBC @BlairUnderwood https://t.co/H…,6,False
834784336276779008,2017-02-23 15:17:49,Just to put a smile on your face today. #happythursday      https://t.co/SwwImtuzwv https://t.co/CAbycjDFzl,6,False
834069128726118400,2017-02-21 15:55:51,March 20th. Quantico returns! https://t.co/JA2H8twzdH,127,False
834064830600531969,2017-02-21 15:38:46,The NEW MISSION begins March 20th! https://t.co/mphEzB0305,9,False
834063296223408129,2017-02-21 15:32:40,RT @QuanticoWriters: America's Secret Task Force will be kicking traitorous ass starting March 20th at 10pm. Will see you there. 🔫👗🕵🏾🕵🏾‍♀️🍸…,91,False
834062790545534976,2017-02-21 15:30:40,You're gonna love the SINGLE timeline! https://t.co/n5TcINZlac,6,False
834062477927337985,2017-02-21 15:29:25,"RT @QuanticoTV: #Quantico returns on Monday 3/20 after Dancing with the Stars, with a new task force and a single timeline. RT if we'll see…",484,False
833766400086925312,2017-02-20 19:52:55,Two of my heroes &amp; Giants in this industry! #HarryBelafonte Happy Birthday to Sir Sidney Poitier! #90th B-Day #Icon https://t.co/yHc0K8CIMJ,18,False
833521280250949632,2017-02-20 03:38:53,Just because... lol https://t.co/YVJ84eHfr4,17,False
833399662040080384,2017-02-19 19:35:37,To the slammer Owen goes. What?! LOL https://t.co/RqzJNu7T8g,8,False
833349387720019970,2017-02-19 16:15:51,RT @NBCGiveTV: It takes a village to raise a child! @KatGraham is helping @IFhomeless build a strong community and inspire a new generation…,45,False
833326042160963584,2017-02-19 14:43:05,Looking forward @BrianDickson https://t.co/5XddeFS3yY,1,False
833214403428364288,2017-02-19 07:19:28,RT @NBCGiveTV: A fundamental key to stopping the #povertycycle? Teaching future generations about budgeting! #GiveNBC @KatGraham https://t.…,78,False
833209706617401344,2017-02-19 07:00:49,@KatGraham thx for doing our show! You were fantastic... https://t.co/irF4lUrH3W,23,False
833208839302426624,2017-02-19 06:57:22,RT @NBCGiveTV: #ICYMI: @KatGraham battles #poverty with a grant gift from @PIMCO! #GiveNBC https://t.co/Sy8FIjXapA,83,False
833208749787607040,2017-02-19 06:57:00,New Episode #QuanticoMondays https://t.co/Mt7tB46nKu,3,False
833208156683657216,2017-02-19 06:54:39,RT @NBCGiveTV: #GiveNBC is helping to lift children and families out of #poverty &amp; #homelessness! Now on @nbc. @KatGraham https://t.co/jbxf…,33,False
833143827842138112,2017-02-19 02:39:02,Congratulations Megadeth on winning #GrammyAward for Dystopia! Such an honor to direct the concert VR 360 video! https://t.co/xKs6Cu752i,18,False
833143334914949120,2017-02-19 02:37:04,"RT @THE_Mr_TBT: Watching that classic ""Krush Groove"" for the 100th time. https://t.co/jUuMf3bPZe",3,False
833143074410921985,2017-02-19 02:36:02,Congratulations #Megadeth on winning #GrammyAward for Dystopia! Such an honor to direct the concert VR 360 video! https://t.co/i5mg2kmN7L,7,False
832713697009160193,2017-02-17 22:09:51,Very happy about this!! https://t.co/3XNutnBLND,2,False
831874038796398593,2017-02-15 14:33:20,Hope everyone had an amazing Valentines Day! #LashMay #BeautyAndTheBeast  @shydrabeasties #AgentsofSHIELD https://t.co/LKiqssa5Vj,10,False
831679277691080704,2017-02-15 01:39:26,RT @JonEstabrooks: @BlairUnderwood petition #SavetheNEA at 36K + bringing 100s together in vid for #ArtsAdvocacy Would u RT 2 help? https:/…,6,False
831159087123476481,2017-02-13 15:12:23,@DaveMustaine @ClioAwards indeed Dave! It was an honor &amp; a pleasure!,0,False
831001976443789312,2017-02-13 04:48:05,Dave &amp; The Megadeth Family Big Congrats on that GRAMMY tonight! Well deserved! https://t.co/X0IOeI5N0C,5,False
830261867700424706,2017-02-11 03:47:09,RT @NBCGiveTV: #GiveNBC with @BlairUnderwood has the Parents' Choice Foundation's seal of approval! Read: https://t.co/69FapmUUzv @ReadPlay…,9,False
830261601819381760,2017-02-11 03:46:06,"RT @NBCGiveTV: Impressed by both charities, @sterlingkb1 must now determine how to divide a $25K grant from @calfund! Uncover his decision…",9,False
830261568348766208,2017-02-11 03:45:58,"RT @calfund: Join @sterlingkb1 &amp; @NBCGiveTV tomorrow @ 4, &amp; learn how #BLOOM is making futures blossom for young Black men. #YMOC #LA @BCru…",6,False
830251010807435264,2017-02-11 03:04:00,"These three...right here...
Talent, brains, beauty abound @ QuanticoABC #aunjanueellis #priyankachopra #marciacross https://t.co/sl8tRUYzQ7",29,False
830246372414726146,2017-02-11 02:45:35,...and you know I feel the same. Thx for making the playground fun for all! https://t.co/ley8KNoswr,69,False
830188684104318978,2017-02-10 22:56:21,You wanna nominate YOUR drama teacher for #TonyAwards2017! #Ms Maniego  https://t.co/Lqn9guGpBS https://t.co/fUOfaJrSKC,6,False
828817973641093121,2017-02-07 04:09:38,@priyankachopra @QuanticoTV @nolanfunk it's definitely mutual. Our regulars &amp; guest stars are bringin' it!,29,False
828736237703938049,2017-02-06 22:44:50,New @QuanticoTV episode in just a few hours! Check out S neak peek... https://t.co/DyWqKGPVM1,8,False
828666989174460416,2017-02-06 18:09:40,Tonight Quantico Exclusive: Owen Has a Death Wish and [SPOILER] Might Just Grant It https://t.co/Kh25N1Orz5 via @TVGuide,57,False
827932926029524993,2017-02-04 17:32:46,RT @QuanticoTV: The hardest part is facing what you've done the next morning. #Quantico https://t.co/4H3PNsAjbe,117,False
827932656511942656,2017-02-04 17:31:42,RT @NBCGiveTV: Are you ready to GIVE? Join celebrity #blogger @jamiechung1 as she explores two organizations making a difference in the liv…,16,False
827932568469258240,2017-02-04 17:31:21,@jamiechung1 @nbc @NBCGiveTV Jamie thx so much for doing our show; #GiveNBC. You were GREAT!,5,False
827912968390246400,2017-02-04 16:13:28,RT @jamiechung1: So proud to be apart of this show. Don't forget to tune in 4pm PST on @nbc @NBCGiveTV @BlairUnderwood #TheMoreYouKnow #Giv…,17,False
827653072755253249,2017-02-03 23:00:44,"RT @QuanticoTV: ""I don't play games, Alex. I train spies."" - Owen #Quantico https://t.co/cTbmjMg376",182,False
827649793484783616,2017-02-03 22:47:42,"Always a good laugh! @ComedyCentral Chk out the interview:
https://t.co/zYr6yAHthv https://t.co/DpmeeTtZ18",11,False
827362398679990272,2017-02-03 03:45:42,"RT @NBCGiveTV: Using the story that she's there doing research for her blog, @jamiechung1 begins her quest to learn more about two groups h…",8,False
827362358913855488,2017-02-03 03:45:32,RT @NBCGiveTV: Which organization will benefit from @jamiechung1's decision to GIVE? Tune in this WKND to @nbc. #TheMoreYouKnow @amandafnd…,7,False
827322284645957635,2017-02-03 01:06:18,Just finished fun interview. #brilliant Talent @Trevornoah @TheDailyShow  @ruminasean#QuanticoMondays #opap https://t.co/xIq8v1z4D0,17,False
827315040378290177,2017-02-03 00:37:31,Very Honored! https://t.co/9iIBoBHGkv,4,False
827240713918222340,2017-02-02 19:42:10,RT @QuanticoWriters: Hey @BlairUnderwood is going to be on @TheDailyShow tonight with @Trevornoah. Owen vs The Apocalypse? Our money is on…,16,False
827202065223004161,2017-02-02 17:08:35,#TBT Who's that kid! Seems like a lifetime ago! My first pro-photo shoot in #NY #KrushGrooveDays #babyface https://t.co/TqKrQ8Dpox,21,False
826771381987729409,2017-02-01 12:37:12,"RT @QuanticoTV: Welcome to the other side. 

Watch last night's episode of #Quantico now: https://t.co/gMLs6NrPDt https://t.co/aszwq8dYDK",147,False
826770819674157057,2017-02-01 12:34:58,"Oooo wee, these kids today! LOL https://t.co/qJfmnUGRdp",4,False
826636323356295170,2017-02-01 03:40:32,RT @NBCGiveTV: .@JennaBushHager is catching up with the kids of @ACESaspen to find out why they love the great outdoors! #GiveNBC @BlairUnd…,5,False
826392406278955008,2017-01-31 11:31:17,"#itsGoodToGoofOff on @GMA. If you missed the interview, check it out. @priyankachopra  #ABC https://t.co/eiE7ahO4GB https://t.co/lB6pz9dpCY",13,False
826370650747056128,2017-01-31 10:04:51,Missin' my peeps @AgentsofSHIELD https://t.co/PWZk9l5AjT,4,False
826102226972188672,2017-01-30 16:18:13,@GMA @priyankachopra @QuanticoTV thanks for the good times this am!,8,False
826039001714982912,2017-01-30 12:06:59,Quantico's back tonight! But first...#GMA https://t.co/1bjRBns1VK,21,False
825436936584183808,2017-01-28 20:14:36,"RT @NBCGiveTV: Today on #GiveNBC, @BlairUnderwood gives back hope to kids in need! Only on @nbc's #TheMoreYouKnow! https://t.co/DD2CyEzpGe",12,False
825436039422541824,2017-01-28 20:11:02,RT @NBCGiveTV: #ICYMI: @BlairUnderwood returns with a surprise grant for @CPFNYC! #GiveNBC @nbc https://t.co/ipWvR26d1r,6,False
825104749775245312,2017-01-27 22:14:36,RT @NBCGiveTV: Have you been touched in a positive way by the power of sport? Share your story w/ us &amp; don’t miss #GiveNBC TMRW on @NBC. @B…,3,False
825000255418687490,2017-01-27 15:19:23,Don't miss #GIVE tomorrow am #NBC https://t.co/OIWWog8iE7,8,False
824836023184130049,2017-01-27 04:26:47,RT @Bravotv: The After Show is online at 11:30pm! Don't miss what @BryceDHoward &amp; @BlairUnderwood will say next! https://t.co/ENNMrl7zVL #W…,2,False
824832137966866437,2017-01-27 04:11:20,Many thx for that SandyLee! https://t.co/k3KlrKyjvO,3,False
824827438970568706,2017-01-27 03:52:40,#WWHL @BryceDHoward is cool people! #BravoTonight #Quantico https://t.co/nja2xQLb2F,7,False
824826868503347202,2017-01-27 03:50:24,"RT @BravoWWHL: Quick, grab your 🍸 cocktail! It’s 10 MINUTES until #WWHL with @BryceDHoward &amp; @BlairUnderwood!",2,False
824826120180727809,2017-01-27 03:47:26,RT @NBCGiveTV: .@SunriseDayCamp is giving #youth who have suffered from #cancer a second chance at happiness and a new lease on life! #Give…,9,False
824826070859931648,2017-01-27 03:47:14,"RT @NBCGiveTV: Is @BlairUnderwood an ace on the #tennis court? Saturday, he pairs up w/ local #youth to see how sports are transforming the…",3,False
824825998625619970,2017-01-27 03:46:57,RT @NBCGiveTV: .@CPFNYC is keeping #innercity youth off the streets-- all while having fun and learning a lifetime sport! #GiveNBC @BlairUn…,6,False
824824909113221120,2017-01-27 03:42:37,"@BravoWWHL 
Big fun on #wwhl tonight @Andy #QuanticoMondays https://t.co/c63fYWlZnf",2,False
824649580197322753,2017-01-26 16:05:55,RT @WallmanPR: Can't wait to see @QuanticoTV star @BlairUnderwood make his @BravoWWHL debut tonight! Tune in! @andy @QuanticoWriters #wwhl…,1,False
823969319222702083,2017-01-24 19:02:48,Blair Underwood Speaks on Longevity in Hollywood and New Season of Quantico https://t.co/10Fk4k6Bzw via @YouTube,5,False
823964819355271168,2017-01-24 18:44:56,RT @WallmanPR: Timely piece from @beckandsmith/Creators Syndicate abt @Olympics36! @BlairUnderwood @NAACPImageAward #NAACP... https://t.co/…,5,False
823739180102668288,2017-01-24 03:48:19,@aunjanuejlt #Miranda! Whaaaat? Is it like that?! She don't play!,0,False
823738338830090240,2017-01-24 03:44:58,Ditto Pri! Timely &amp; poignant https://t.co/TSsSmbNh0O,49,False
823734828231233537,2017-01-24 03:31:01,"Is Owen is teaching ""seduction"" or home wrecking… Wow! @PearlThusi @russelltovey @priyankachopra @davidbradleylim",6,False
823733858118041601,2017-01-24 03:27:10,@PearlThusi LOL,0,False
823733403811979268,2017-01-24 03:25:22,@PearlThusi @davidbradleylim @priyankachopra @JohannaEBraddy THATS WHAT IM TALKIN' BOUT!,3,False
823732862159613952,2017-01-24 03:23:13,"Top of Murder board, here she comes?#Dayana fo real? @PearlThusi @davidbradleylim @priyankachopra @JohannaEBraddy",21,False
823726479259353088,2017-01-24 02:57:51,"RT @priyankachopra: 5. Minutes. To. Go. Don't move, coz it's time for #Quantico. #QuanticoMondays @BlairUnderwood @JohannaEBraddy @jazmasri…",336,False
823724718301777921,2017-01-24 02:50:51,"RT @8NEWS: #Quantico is on in ten minutes! Don't miss tonight's new episode on TV8. 
@priyankachopra @BlairUnderwood 
@QuanticoTV https://t…",5,False
823723729595363328,2017-01-24 02:46:55,RT @iiffiy: The most diverse cast on television are back #Quantico in one hour on abc @priyankachopra @jazmasri @JohannaEBraddy https://t.c…,36,False
823712641516441600,2017-01-24 02:02:52,RT @QuanticoTV: .@BlairUnderwood wants to make sure you don't miss the premiere of #Quantico in ONE HOUR on ABC! https://t.co/d1jxvHg3Jx,38,False
823712195963920384,2017-01-24 02:01:06,@QuanticoTV ONE MORE HOUR till #Quantico #ABC 10/9 c,1,False
823711791612096512,2017-01-24 01:59:29,Thank you @Kerri8News for the shout out! #Quantico https://t.co/eTSFpD0DXp,2,False
823667746340741120,2017-01-23 23:04:28,RT @QuanticoTV: #Quantico has never been so delicious...@JohannaEBraddy is counting down to 10|9c! https://t.co/nVvdeWleok,106,False
823663491336826881,2017-01-23 22:47:33,RT @priyankachopra: 7 hours to go! #RyanBooth-terrorist or patriot? All ur answers tonight at 10|9c when @QuanticoTV returns from winter br…,438,False
823612398149976065,2017-01-23 19:24:32,@StandUpWithPete this am @SIRIUSXM. Always great convo!#Quantico #ABC Tonight 10/9 c https://t.co/8bC9ynooWN,2,False
823591805304401924,2017-01-23 18:02:42,Look who I ran into in the lobby of Sirius radio; the great @Jimmysmits. Always a pleasure!#Quantico #LALaw https://t.co/W2dsOqZ33B,7,False
823586835511115776,2017-01-23 17:42:57,Chopping it up w/ @SwaysUniverse. Good lookin' out this am!#Quantico https://t.co/WmTG3j39g9,10,False
823583602646614018,2017-01-23 17:30:06,RT @QuanticoTV: We're live on Facebook with @priyankachopra &amp; @BlairUnderwood! https://t.co/Ip37LarwFT #Quantico,47,False
823558359534239744,2017-01-23 15:49:48,RT @priyankachopra: Whaaat?#Quantico's back tonight? We’re going #LIVE? On https://t.co/IyBWKxBtgY? Let's do this @BlairUnderwood #Quantico…,458,False
823503808135331841,2017-01-23 12:13:02,Whats REALLY goin on? Learn the #ArtOfSeduction tonight. WE'RE BACK! #Quantico #ABC @priyankachopra @QuanticoWriters https://t.co/sQzmpk7DqE,74,False
823500914766053376,2017-01-23 12:01:32,Check us out! Back tonight! #ABC #Quantico 10/9 c https://t.co/FiGSf8bF8j,24,False
823500325571227648,2017-01-23 11:59:12,"RT @Quantico_FR: #INFO : Jour J, Quantico revient ce soir aux USA nous aurons donc les liens VOSTFR dans la journée de demain. https://t.co…",91,False
823500238203785216,2017-01-23 11:58:51,That's a looong way back! lol https://t.co/8GK5YP58y9,9,False
823500060914749443,2017-01-23 11:58:09,"@TJMShow @QuanticoTV lol Tom, check us out tonight! Good lookin' out!",3,False
823427404551094272,2017-01-23 07:09:26,RT @ArsenioHall: I better get some rest.  (@abc) Quantico's @BlairUnderwood on Monday's @TJMShow. https://t.co/Dfm3eHoeuU,13,False
822922799694028800,2017-01-21 21:44:19,@priyankachopra Big Congrats on #peopleschoice Thx for sharing the joy #Quantico cast/crew. #Classy #Monday 10/9c a… https://t.co/DyHncDwS53,58,False
820074028501266433,2017-01-14 01:04:19,Good Times this am. #Quantico returns Mon. Jan.23rd! https://t.co/xmxalZ4ZOm,13,False
819733904722722816,2017-01-13 02:32:47,RT @NYCMayorsFund: Watch @NBCGiveTV w/ @BlairUnderwood this WKND as @GreenCityForce makes its big TV debut! #HealthyCommunities #GiveNBC,8,False
817899355785089024,2017-01-08 01:02:56,@AndreRoyo @mzTacole32 @ChenoaMaxwell hell yeah it does!!,0,False
817747751614160896,2017-01-07 15:00:31,"RT @NBCGiveTV: It's time to make good things happen. Right, @derekhough? #GiveNBC @BlairUnderwood @nbc https://t.co/Cpf04HT8wZ",10,False
817099804870320129,2017-01-05 20:05:49,"#TBT Me and Mariah hosting 1999 Image Awards. 2017, It's gonna only get better Mariah. Keep yo head up.@MariahCarey https://t.co/efFIu1vqPr",328,False
816994205453139968,2017-01-05 13:06:12,It was The Event on NBC in 2011 https://t.co/SakDqXU2L5,1,False
816751439192145928,2017-01-04 21:01:32,Check us out Sat. Morning NBC chk local listings #GiveNBC https://t.co/01q5L3EkCx,10,False
815778726445248512,2017-01-02 04:36:19,"@SLTurbeville Shannon, great meeting YOU! Last night was a memory never to be forgotten. Thank you all!",0,False
815778252744695808,2017-01-02 04:34:26,RT @NBCGiveTV: Miss Saturday's EP w/ special guest @lauramarano? Watch now on @nbc: https://t.co/98ay3OmqNA  #GiveNBC @BlairUnderwood https…,41,False
815641305007198208,2017-01-01 19:30:15,@DondreWhitfield lol. Only once but worth it. Happy New Year to you &amp; the fam!,0,False
815471539768479744,2017-01-01 08:15:40,From our family to yours. May this year be the best of the best for yours. #TimesSquare #2017 https://t.co/g99ViSCN3F,41,False
815382645953691648,2017-01-01 02:22:26,Let's do this! Steppin' into 2017! Ready to kick 2016 into oblivion! Happiest of New Years to ya!  #TimesSquare https://t.co/Rb232CdEOJ,13,False
815376422797766656,2017-01-01 01:57:42,"Cause I'm gonna stand by you in 2017!
Get yo party on tonight! #Times Square #NYC https://t.co/7JdYsHHPy5",39,False
815287005303230469,2016-12-31 20:02:24,RT @NBCGiveTV: #ICYMI: Watch the emotional donation reveal by actress @lauramarano to @skidroworg! #GiveNBC @BlairUnderwood @nbc https://t.…,177,False
815211812236955648,2016-12-31 15:03:36,Thanks much @lauramarano. #Happy New Year everyone! https://t.co/4ZtrrA3MWb,37,False
815038307038068736,2016-12-31 03:34:09,"In the face of an ever-changing world, still YOU RISE..WE..RISE!
May this be your best year yet! #HAPPYNEWYEAR 2017 https://t.co/RVwkv5veCR",33,False
814897901994438656,2016-12-30 18:16:14,#InAwe Had to take Wifey &amp; kids to @OneWorldNYC #Groundzero #SeeForever #Freedomtower https://t.co/qtLXGXEqI9,9,False
814852781790162946,2016-12-30 15:16:57,"RT @KimVFields: Rocky Carroll, Blair Underwood thx 4 the love &amp; laughs on my special! 😘Listen at https://t.co/iHUMsfGDCu @RockyCOfficial @B…",12,False
814163621202825216,2016-12-28 17:38:28,"RT @NBCGiveTV: This WKND on #GiveNBC w/ @BlairUnderwood, actress @lauramarano visits two organizations under the ruse she's there to film a…",20,False
813596269855866884,2016-12-27 04:04:01,"Joy, Love &amp; Life in motion. Check her out!   https://t.co/nE9kulCstm https://t.co/TZed7tW7AY",5,False
813030533450055680,2016-12-25 14:35:59,And Merry Christmas to one &amp; all! https://t.co/CdwwE83DX4,11,False
812832697915736064,2016-12-25 01:29:51,"Never made that Christmas album but got that ""lean"" down, though! lol #merrychristmas #throwback #pcMyDaughter https://t.co/EOBjr60djn",23,False
812733435638939656,2016-12-24 18:55:25,Merry Christmas from the real #Quantico #FBI #Marines https://t.co/Y1u91Nj65q,7,False
812317406211096578,2016-12-23 15:22:16,It's a rerun today but always fun to revisit @LiveKelly.#merrychristmas #michaelbuble #Quantico https://t.co/I52ZFn6e38,5,False
812316117461069824,2016-12-23 15:17:09,It's a rerun but always fun to revisit live with Kelly today.#merrychristmas https://t.co/tpPrxTs3Wa,4,False
812312740752605184,2016-12-23 15:03:44,"RT @ABC7News: .@michaelbuble is @LiveKelly's co-host today and sits down with @BlairUnderwood, @tomhanks and @abbijacobson. 9AM only @ABC7N…",3,False
812102371631243264,2016-12-23 01:07:48,"RT @NBCGiveTV: .@SiblingConnect is making lifelong bonds, severed through foster care, possible again! #GiveNBC @KristenLKish @BlairUnderwo…",6,False
811738364990754816,2016-12-22 01:01:22,"RT @NBCGiveTV: Meet Ryan &amp; his inspirational service dog, who by @NEADSdogs were paired together for a new life! #GiveNBC @KristenLKish @Bl…",11,False
811052806203265024,2016-12-20 03:37:12,Monday...Monday#Wishin you the best week &amp; Christmas/Holiday season! https://t.co/LnswCdST97,13,False
810361252270710784,2016-12-18 05:49:12,"Ran into a familiar face in the Jets skybox, @montel_williams #jets #family #football #fathers #brothers https://t.co/RYF27tkKP8",10,False
810354940338196481,2016-12-18 05:24:08,At least the grub was victorious!#NextTime https://t.co/gfHm4pELgq,5,False
810343810337099776,2016-12-18 04:39:54,Come on JETS! https://t.co/rTNDkTuwfQ,4,False
810341670910836736,2016-12-18 04:31:24,#FamilyChristmasTime #NYJETS game#coldouthere #Dad&amp;Bro https://t.co/oxfpGfrNHO,4,False
809896470165987328,2016-12-16 23:02:20,RT @NBCGiveTV: .@JillianRoseReed is hitting the streets of L.A. to visit two unbelievably deserving charities! How will she #GiveNBC? @Blai…,6,False
809770807530582016,2016-12-16 14:42:59,Gotta get that Christmas shoppin' done! Happy Friday!#Quantico https://t.co/tKELunOYgt,23,False
809464957200908288,2016-12-15 18:27:39,#Lunchtime; Italian style. #Quantico @priyankachopra @thejohannabraddy https://t.co/HvQ4FuSIwu,7,False
808758064140718081,2016-12-13 19:38:43,RT @NBCGiveTV: Need a heartwarming pick-me-up? Watch Saturday's @NBCGiveTV now on NBC! @lifeisgood @BlairUnderwood @KyleMartino (https://t.…,7,False
808751096403554304,2016-12-13 19:11:01,Congrats Team!! https://t.co/zASaSyHwi0,3,False
808748177042055168,2016-12-13 18:59:25,"30 years later, I'm feeling serious #DéjàVu sitting in my trailer today tryin' to learn these lines!#Grateful https://t.co/nKgiJNcNo7",10,False
