id,created_at,text,retweet_count,tweet.retweeted
850096270874226692,2017-04-06 21:21:59,RT @noUran_hadier: يلا يا جماعه النهارده الخميس بقي وكده،واول مره اعملها💃 https://t.co/uYdlNxUMZE,224,False
850061305167925249,2017-04-06 19:03:03,"مش معني اني اونلاين ومردش عليك او مسألش ان انا كدا بقل منك او مش بحبك مش كدا خالص والله 
الحكاية ان الواحد اغلب الاوقات عاوز يبقي لوحده شوية",2,False
850056295189282820,2017-04-06 18:43:08,@Salma17115188 متخافيش مش هعملها 😂,0,False
850056138045489152,2017-04-06 18:42:31,@MeROo_AhmEd__ معلش 😂,0,False
850025568187940865,2017-04-06 16:41:02,@el_zalo3y اي خدمة 😂😂,0,False
850025297093197824,2017-04-06 16:39:58,@el_zalo3y فنون جميلة اسمها fine arts 😂,0,False
850024310492344320,2017-04-06 16:36:02,@Salma17115188 يخربيت الفصلان 😂😂😂😂😂😂😂,0,False
850021576007397376,2017-04-06 16:25:11,@MonaRedaaaaa 😂😂😂😂,0,False
850021506570756097,2017-04-06 16:24:54,@MonaRedaaaaa @Salma17115188 ايوا طلعي الاسكيرينات عاوز اضحك 😂😂,0,False
850020792054284288,2017-04-06 16:22:04,@MonaRedaaaaa اهاا شوفي حل بقا 😂,0,False
850020262867324929,2017-04-06 16:19:57,@Salma17115188 😂😂😂😂😂😂😂😂😂😂😂,0,False
850020184849035264,2017-04-06 16:19:39,@MonaRedaaaaa عرضك مش عجبني الصراحة جايلي عروض احلي 😂😂,0,False
850019966371889152,2017-04-06 16:18:47,@AmiraSa53806608 @MonaRedaaaaa لا طبعا الاتنين 😂 مهو عشان كدا بقلك الاتنين مش جايين مع بعض 😂,0,False
850019687354290177,2017-04-06 16:17:40,@MonaRedaaaaa اهاا طب كويس اني مشفتهاش قبل م يتعلم عليا 😂😂,0,False
850019590935646208,2017-04-06 16:17:17,@Salma17115188 ابقي اختاري ايم احليزي مثلا البنوتة الشقية 😂😂,0,False
850019371787399168,2017-04-06 16:16:25,@NagatAlaa2 والله لو اخويا اللي حكم بكدا منا معيره بردو 😂,0,False
850019247157895169,2017-04-06 16:15:55,@AmiraSa53806608 @MonaRedaaaaa اصل الايموشن مش جاي مع الاسم خالص 😂😂,0,False
850018966391197698,2017-04-06 16:14:48,@Salma17115188 اسمك فصلني الصراحة 😂😂,0,False
850018879195799553,2017-04-06 16:14:28,@MonaRedaaaaa اشمعنا !! 🤔😂,0,False
850018775906865152,2017-04-06 16:14:03,@NagatAlaa2 اهاا منا بتكلم ف كدا 😂😂,0,False
850018708932186113,2017-04-06 16:13:47,@yara_elkssas95 يبقي اعمل حسابي من دلوقتي 😂,0,False
850018496452988928,2017-04-06 16:12:56,RT @MaiMimo199828: 💜 https://t.co/PW86F4Wclh,1,False
850002762721099776,2017-04-06 15:10:25,هي ايه الاسماء اللي الواحد بقا بيشوفها ع تويتر دي 😅😂,0,False
849998803310608385,2017-04-06 14:54:41,RT @amaniyoussef90: فعلا👌👌✋ https://t.co/J2vhzXV4rH,1,False
849998110277468160,2017-04-06 14:51:56,RT @yara_elkssas95: متخليش العشم ياخدك بعد سنتين بالظبط هتغير كلامك 😂 https://t.co/6z8H4Decvi,1,False
849998085006794757,2017-04-06 14:51:50,@yara_elkssas95 يبقي شكلك مجربة 😂😂,0,False
849997941007888386,2017-04-06 14:51:15,RT @NourSaad88: جدا يعنى 💜✌ https://t.co/bsuccUfXpo,1,False
849962143445377028,2017-04-06 12:29:01,انا عرفت اصحاب وناس السنادي حاسس اني اعرفهم من ١٠ سنين والله ❤,7,False
849961098711322624,2017-04-06 12:24:52,RT @aity12_14: اليوم الي مش بذاكر فيه وضميري مرتاح 💔💔🙈🙈🙈 https://t.co/gkZV9hlCsC,1,False
849932717726683136,2017-04-06 10:32:05,"الخميس بقا وكدا  😃
رايك 😅
https://t.co/Y9uY8qxI4F",0,False
849931160239173632,2017-04-06 10:25:54,RT @sahaura_Ahmed: 😍😍 https://t.co/IQhGlfgcGV,1,False
849931019105046528,2017-04-06 10:25:20,RT @mariam_shindy20: 💟💟💟اليوم الي بروح فيه عند جدو 💜💜 https://t.co/dBBn869TFC,1,False
849873829103054849,2017-04-06 06:38:05,"RT @hassannada800: فسيو وبايو و وراثه 😌
أحلى ما فيه هروح بيتنا 🏃 https://t.co/4Grj4APZvW",1,False
849870471785058304,2017-04-06 06:24:44,ويظل ليوم الخميس متعة خاصة ف قلوبنا 😍,4,False
849739070687379456,2017-04-05 21:42:36,"RT @RrawanronaLa: +1,😓 https://t.co/fVd8B91QAk",1,False
849739042715512832,2017-04-05 21:42:29,RT @NagatAlaa2: +1✋ https://t.co/iY3pBM0nTt,1,False
849735650920288257,2017-04-05 21:29:01,احساس ان انا مش عارف عاوز ايه مسيطر عليا بغباء,5,False
849690621916983307,2017-04-05 18:30:05,انت مش بائس زي زملكاوي نفسه يفرح ومش عارف 😂😂😂,3,False
849673126690664448,2017-04-05 17:20:34,RT @my1life4secret3: النفسيه حاليا محتاجه ركوب طياااره والهبوط فمكان غير معلوم https://t.co/7afdZl7zOz,1,False
849661377337753600,2017-04-05 16:33:52,RT @Rawan_shabaka: 👌🏻😁❤ https://t.co/nWQlutLTiS,143,False
849657465583087616,2017-04-05 16:18:20,ولو حظ كمان يبقي اتعشت كدا 😂 https://t.co/4rzfrkXYHz,1,False
849653643414560769,2017-04-05 16:03:09,@dinashata85 نو بروبليم حضرتك كملي اكل 😂😂,0,False
849628523987968001,2017-04-05 14:23:20,جامدة 😍 https://t.co/3GhklaPl4k,1,False
849599004451233792,2017-04-05 12:26:02,RT @Kawazakii8: عندك السيسى بيلبس بدله وابن شرموطه https://t.co/YdeZTeuwb6,1,False
849597949860511745,2017-04-05 12:21:50,RT @amaniyoussef90: 👌✋ https://t.co/BLDyId9zuG,1,False
849597282190327808,2017-04-05 12:19:11,RT @yasmeeenatif25: مفيش حد فاهم كدا. https://t.co/SsAGmtMgX9,1,False
849596641913036801,2017-04-05 12:16:38,"عمر م كان اللبس او الشكل وسيلة انك تحكم ع حد اذا كان محترم او لا 
اتعامل معاه الاول وبعدين احكم..",7,False
849584762670985219,2017-04-05 11:29:26,RT @ElshnawayA: Decrease in abril days is directly proportional to misery and carelessness 😕,1,False
849584636888047621,2017-04-05 11:28:56,RT @ayatare75763582: ربنا معاااكم يارب ومع اختى https://t.co/XFNE24zp6N,1,False
849584605959213056,2017-04-05 11:28:49,"RT @YasminA_fadl: @ElshnawayA اها 😌
عادي بردو الخروج بعد العيد الفرق مش كبير 
بس بالتوفيق يارب لينا كلنا",1,False
849510750049771521,2017-04-05 06:35:20,Decrease in abril days is directly proportional to misery and carelessness 😕,1,False
849507256429412352,2017-04-05 06:21:27,@ayatare75763582 لنا الله ✋🏻,0,False
849507161730424832,2017-04-05 06:21:05,"RT @ayatare75763582: الله يكون فى العون 
زى اختى برضو https://t.co/vjQ0go7lIb",2,False
849396521762258944,2017-04-04 23:01:26,@YasminA_fadl عشان انتو كبنات مبتخرجوش فعادي 😃✋🏻,0,False
849395060378664964,2017-04-04 22:55:38,@YasminA_fadl وهيبقي وحش لما تخلصو قبل العيد 😅,0,False
849393651738443776,2017-04-04 22:50:02,@YasminA_fadl امال انا اعمل ايه 😭,0,False
849393591151710215,2017-04-04 22:49:47,@YasminA_fadl كدا وانتي اللي زعلانة 😒,0,False
849386814079209473,2017-04-04 22:22:51,RT @mustafa_tawfeek: @ElshnawayA شنووو وانت طيب يا حبيب اخوك 😍😍❤️,1,False
849386431621541889,2017-04-04 22:21:20,@mustafa_tawfeek كل سنة وانت طيب ياجدع شخصية قابلتها ف حياتي ❤❤🎂,1,False
849376058570944513,2017-04-04 21:40:07,@Somaia44243013 خير خير 😃,0,False
849375520856911872,2017-04-04 21:37:59,RT @wafaamashaly1: وبعد ما أقلمنا نفسنا ان الامتحانات بعد شهرين بقت بعد شهر..وهنبدأ عملى منعرفش عنه حاجة بعد اسبوعين..وجدول عايز الحرق 🙂وضع…,1,False
849375509888815104,2017-04-04 21:37:56,RT @Somaia44243013: الموضوع مش حلو خالص والله ، فاضل شهر واحد ومناهج أنا شخصيا معرفش اتاخدت امتى وازاى دا كله وعملى كمان اسبوعين معرفش ازاى…,1,False
849375495070339072,2017-04-04 21:37:53,@Somaia44243013 عارف انه مش حلو ليكو بس ف فرق ف الاجازة 😃,0,False
849375370721853444,2017-04-04 21:37:23,@wafaamashaly1 هي مشكلة ف الصغطة طبعا بس ف فرق بردو انك متمتحنيش بعد العيد 😃,0,False
849367955095867395,2017-04-04 21:07:55,@YoyHamza1 هي حاجة وحشة ف انوك هتنضغطوا بس ف فرق ف الاجازة بردو 😃,0,False
849363962235957248,2017-04-04 20:52:03,@YoyHamza1 حظكو حلو 😃,0,False
849357926372429824,2017-04-04 20:28:04,@aity12_14 يعني كنتو معانا وفجأة فرق ٢٠ يوم 😶,0,False
849355583736172545,2017-04-04 20:18:46,RT @Ra62237902Ghada: طب يلااا اجرب بقااا اذ ربماا الملل يرووح 😂😂😂😂 https://t.co/hYSngRbKLT,92,False
849355396611530752,2017-04-04 20:18:01,يعني اسنان امتحاناتها اتقدمت واحنا بس اللي هنخلص بعد العيد 😳,0,False
849355109809180674,2017-04-04 20:16:53,@aity12_14 دا بجد 😳 يعني اخنا بس اللي هنخلص بعد العيد 😳,0,False
849354686314328064,2017-04-04 20:15:12,RT @RanaZaher6: ...... https://t.co/7oAkCx5ek4,151,False
849349507649327106,2017-04-04 19:54:37,RT @hana_samir_: _ليس كل مايتمناه المرء يدركه.,9,False
849349493791313920,2017-04-04 19:54:34,+11111 😕 https://t.co/7QDjcNsg6Z,0,False
849332975246430208,2017-04-04 18:48:55,RT @amaniyoussef90: سرحت فيه فصوره لينا من زمان وانا ماسك ايديه وقولت لنفسي دي الدنيا هنعمل ايه. https://t.co/tE2RFb0Nh5,1,False
849314705621610496,2017-04-04 17:36:19,"سناب شات بيغير كتير 😂
الواحد بيشوف عليه صور غير اللي ف الحقيقة خالص 😅",1,False
849295456375119872,2017-04-04 16:19:50,@MeROo_AhmEd__ مهو بجد كدا 😂,0,False
849291785960599552,2017-04-04 16:05:15,دا بقا اسلوب حياة 😂 https://t.co/K6bSYjaUjU,1,False
849291431546159104,2017-04-04 16:03:51,@MeROo_AhmEd__ اغنية وعجباني 😂,0,False
849270501260316672,2017-04-04 14:40:40,@ayatare75763582 😂😂😂😂,1,False
849270167993536512,2017-04-04 14:39:21,@ayatare75763582 حاضر وهكتر 😂😂,1,False
849269902607298560,2017-04-04 14:38:18,@ayatare75763582 حاضر هخرج اكل ف مطعم 😂😂,1,False
849269836681277441,2017-04-04 14:38:02,RT @ayatare75763582: يخرج ياكل فى  مطعم 😂😂😂 https://t.co/dj0RKeRJ8s,1,False
849269628421459968,2017-04-04 14:37:12,عمالة بتيجي ف بالي وبفتكر اللي فات والعمر يعدي قصادي ويتعاد ف حكايات .. واهي ذكريات 💔,3,False
849259432500494336,2017-04-04 13:56:41,@dinashata85 بس ايه علاقة الخبيز والعيش بالعبط 😂😂🤔,0,False
849259245870731265,2017-04-04 13:55:57,RT @ElshnawayA: هو اللي مش جايله نفس يذاكر يعمل ايه !؟🤔 https://t.co/NALPmEXQed,6,False
849220312294141952,2017-04-04 11:21:14,RT @MeROo_AhmEd__: +1 😌✋ https://t.co/mO21GtkfqD,1,False
849117476298346496,2017-04-04 04:32:36,اخر اسبوع للصحيان الساعة ٦ 😃 حيث ان السكاشن هتخلص الاسبوع دا 😅,0,False
848996905543749632,2017-04-03 20:33:30,@MaysaNourEldin اهاا كويس مكنتش عارف الحل دا 😂😂,0,False
848987953703661568,2017-04-03 19:57:56,@MaysaNourEldin ولو حاجة تانية غير الشاي غلط 😂,0,False
848987872954900480,2017-04-03 19:57:37,RT @MaysaNourEldin: يعمل شاي☕️😁 https://t.co/X1JoQwgQJF,1,False
848964485033406465,2017-04-03 18:24:40,RT @hassannada800: انك ترضى  ربنا .. https://t.co/21pQQCnIf8,1,False
848964412249710592,2017-04-03 18:24:23,@DaliaMohsen16 اقنعتيني 😂,0,False
848964366045151233,2017-04-03 18:24:12,@Romysa25 حلو الحل دا 😂,0,False
848964158292938752,2017-04-03 18:23:22,RT @Romysa25: يستنى السمر كورس 😌 https://t.co/mjQzkd8YYG,1,False
848964117486596098,2017-04-03 18:23:13,RT @3wedaaaaaa: يهبب ايه والله😭 https://t.co/bQE8qG2NYs,1,False
848964049287172096,2017-04-03 18:22:56,@AbeerMohsen18 ومبسوطة يعني وانتي بتقليها 😂😂,0,False
848950470265774080,2017-04-03 17:28:59,@sara_sdiq مانا عرفت 😂😂,0,False
848950343337684992,2017-04-03 17:28:29,@amira_enany حاضر مش مذاكر 😂😂,0,False
848946657731522562,2017-04-03 17:13:50,@MeROo_AhmEd__ لا الف سلامة معلش 😂😂,0,False
848946349399838720,2017-04-03 17:12:37,هو اللي مش جايله نفس يذاكر يعمل ايه !؟🤔 https://t.co/NALPmEXQed,6,False
848918513695772672,2017-04-03 15:22:00,@AbeerMohsen18 ايه اليأس اللي انتي علطول فيه دا 😅✋🏻,0,False
848876575529553920,2017-04-03 12:35:21,RT @amaniyoussef90: 👌👌 https://t.co/JdE9OIaVfi,1,False
848876250185818112,2017-04-03 12:34:04,مش لاقي ف حياتي الحاجة اللي ممكن اتمسك بيها او اتعب عشانها ..,3,False
848864209102307333,2017-04-03 11:46:13,RT @EsnawyEl: I have no desire to play the game of being better than anyone ... i'm simply trying to be better than the person l was yester…,1,False
848855509671325696,2017-04-03 11:11:39,RT @maidorgham1: طول ما أنت بعيد أنا بطمن إن أنت بخير علشان أنا مش ببقى حبيبتك غير ف الأحزان 😏,2,False
848848379417374720,2017-04-03 10:43:19,"RT @secretmes1: ريتويت وهقولك انت شبه مين من المشاهير 
اللي مش قد اللعب ميلعبش",106,False
848845776252022785,2017-04-03 10:32:58,RT @ElshnawayA: ينسمة شوق ف ليل محبة يغنوة بتحلي حبة حبة يحلم جميل 💙,3,False
848828079871070208,2017-04-03 09:22:39,RT @sahaura_Ahmed: 👀مش مهم ان ترضى الناس👥المهم أن ترضى رب الناس👊,2,False
848827619864956933,2017-04-03 09:20:49,RT @sahaura_Ahmed: ونعم بالله https://t.co/5cdWDRn7gs,1,False
848810161447870464,2017-04-03 08:11:27,خليك مقتنع ان مفيش حاجة مكتوبالك هتروح منك 👌🏻,2,False
848697250545098752,2017-04-03 00:42:47,RT @AskingGroup: A112033⭕️➊ آسرع رتويت ⭕️➋ لزيادة متابعينك ⭕️➌ ريتويت ⭕️➍ فولومي ⭕️➎ فولوباك ⭕️➏اضافة من عمل ريتويت بالأسفل ⭕️➐الي مابيلتزم…,5,False
848689633848328196,2017-04-03 00:12:31,My dream 😍❤ https://t.co/oinjt5g41W,0,False
848686646052753408,2017-04-03 00:00:38,RT @R_0_4: ⭕️➊ آسرع رتويت ⭕️➋ لزيادة متابعينك ⭕️➌ ريتويت ⭕️➍ فولومي ⭕️➎ فولوباك ⭕️➏اضافة من عمل ريتويت بالأسفل ⭕️➐الي مابيلتزم مابيستفيد613,64,False
848686079981101056,2017-04-02 23:58:23,RT @AmrDiabMediia: انا معاك برتاح والكلمة دي قليلة وصلتني لمرحلة روحي مطمنة . https://t.co/zo33WZHy6G,321,False
848681562648580096,2017-04-02 23:40:26,"RT @Bebo25025256: Do what makes you happy, and be with who makes you smile.",6,False
848681523784110080,2017-04-02 23:40:17,@Hend01306485 اهاا مظبطاها انتي صح 😂😂,0,False
848681090600640513,2017-04-02 23:38:34,@Hend01306485 اشمعنا وربع 😂,0,False
848669894581399553,2017-04-02 22:54:05,RT @menna_1D: فراغ بقي🙆🌸 https://t.co/dSZy0vgoWQ,273,False
848665480311308289,2017-04-02 22:36:32,RT @Saifelahlawy1: يلا بدل الملل ده https://t.co/veBTcscGYA,142,False
848665096041771008,2017-04-02 22:35:00,RT @ElshnawayA: محمد فؤاد ومصطفي قمر وجهان لبيضة واحدة 😒,3,False
848645209701396480,2017-04-02 21:15:59,"RT @Floo_back: للمتواجدين الان ✨⭕➊ فرصــتك الآن ✨⭕➋ لزيادة متابعينك ✨⭕➌ ريتويت ✨⭕➍ فولومي ✨⭕➎ فولوباك ✨⭕➏ اضافة من عمل ريتويتApril 03, 2017…",12,False
848643607800291328,2017-04-02 21:09:37,RT @jr3mshkshk: يلاااا 👏 https://t.co/wwEMAMyWjs,54,False
848635397009756160,2017-04-02 20:37:00,محمد فؤاد ومصطفي قمر وجهان لبيضة واحدة 😒,3,False
848632347893346304,2017-04-02 20:24:53,😂😂😂😂😂😂😂😂😂😂 https://t.co/HD3vwze10H,1,False
848631453248348161,2017-04-02 20:21:19,@Eman_Mohamed13 دا زي احساس انك تحطي ملح مكان السكر ف الشاي 😂,0,False
848630416571551744,2017-04-02 20:17:12,"RT @Floo_back: للمتواجدين الان ✨⭕➊ فرصــتك الآن ✨⭕➋ لزيادة متابعينك ✨⭕➌ ريتويت ✨⭕➍ فولومي ✨⭕➎ فولوباك ✨⭕➏ اضافة من عمل ريتويتApril 02, 2017…",11,False
848629669805117440,2017-04-02 20:14:14,RT @sara_sdiq: يلا خلونا نجرب بدل الفراغ القاتل دا https://t.co/SwFYWMR7t1,117,False
848620389123190784,2017-04-02 19:37:22,@MeROo_AhmEd__ ايوا كدا 😂😂,0,False
848620035119747074,2017-04-02 19:35:57,"@MeROo_AhmEd__ هق هق هق هق هق 😅
لا دا انا امسح الريبلاي بتاعك بقا😒😒",0,False
848619569472294913,2017-04-02 19:34:06,@MeROo_AhmEd__ فصلتيني ضحك والله 😂😂😂😂😂😂😂😂😂,0,False
848606228884410368,2017-04-02 18:41:05,ينسمة شوق ف ليل محبة يغنوة بتحلي حبة حبة يحلم جميل 💙,3,False
848590851962003456,2017-04-02 17:39:59,RT @ElshnawayA: كل الحكاية انك محتاج حد يفهمك ويحس بيك ..,6,False
848582612062961669,2017-04-02 17:07:15,RT @saraessam1871: أول مره انزلها 😂 يلا 👏👏 https://t.co/KULQKuC80Z,199,False
848574244850159618,2017-04-02 16:34:00,@MeROo_AhmEd__ دا ماتش امبارح,0,False
848573852481466368,2017-04-02 16:32:26,RT @Salma17115188: بقالي مدة مستنية الفرج والله والفرحة 💔😄 https://t.co/hVrKoZygeH,1,False
848573819229016064,2017-04-02 16:32:18,@MeROo_AhmEd__ لسه فاكرة 😒,0,False
848570899662073856,2017-04-02 16:20:42,@Salma17115188 الحال من بعضه 😅,0,False
848569811328274432,2017-04-02 16:16:23,كل فترة وحشة هتيجي بعدها فترة حلوة وكل لحظة حزن هييجي بعدها لحظة فرج .. 😃,3,False
848514246988189696,2017-04-02 12:35:35,مسم 😌 شابو يبنتي والله 👏🏻👏🏻😁 https://t.co/DNeWZkvQnC,0,False
848511985817968640,2017-04-02 12:26:36,@hassannada800 كان زماني مرتب ع الدفعة والله 😂😂,1,False
848511590894850054,2017-04-02 12:25:02,"@hassannada800 عباااااارة 
تسونامي
التالتة شمال
عروستي الحلوة
المراجيع يولاد 😂😂😂
اسمعيهم وادعيلي 😂😂",0,False
848510821059657729,2017-04-02 12:21:58,@hassannada800 عندك حق 😂😂😂😂,1,False
848508794854408192,2017-04-02 12:13:55,@hassannada800 ايه البؤس دا 😂😂😂😂,1,False
848508256863563776,2017-04-02 12:11:47,@hassannada800 ميرسيهات ع البوزتف انرجي دي 😂😂,0,False
848507694751371264,2017-04-02 12:09:33,RT @ElshnawayA: الناس اللي مبتحبش عبسلام فايتهم كتير والله 😁,3,False
848507646693060608,2017-04-02 12:09:22,@amira_enany معلهااااش 😂,0,False
848500954760663040,2017-04-02 11:42:46,@amira_enany اتحط عليكو يعني 😃,0,False
848500947580055552,2017-04-02 11:42:44,دعوة من صاحب ليك كفيلة تخليك مبسوط طول يوم 💙,2,False
848493107435974657,2017-04-02 11:11:35,@amira_enany قفلتي يعني 😂,0,False
848492254205550592,2017-04-02 11:08:12,@hassannada800 وليه التشائم دا بس 😂😂 م يمكن ييجي 😂,1,False
848395699075067905,2017-04-02 04:44:31,"مفيش احلي من الاهلي يكون مصدر ساعدتك 😍❤
اهلاوي ❤",0,False
848395287127367680,2017-04-02 04:42:53,@amira_enany اهاا ع الجاهز يعني 😂,0,False
848395221536829441,2017-04-02 04:42:37,@ayatare75763582 😂😂😂,0,False
848385201042591744,2017-04-02 04:02:48,@NagatAlaa2 😂😂😂,0,False
848385151025467392,2017-04-02 04:02:36,@ayatare75763582 دا هو الحاجة الوحيدة اللي نفعاني 😂,0,False
848385006284263425,2017-04-02 04:02:02,@amira_enany مش عايزة حد يبقي دكتور مكانك بالمرا 😂,0,False
848283889307189248,2017-04-01 21:20:14,@AliElseady14 حلو دا كملو 😂😂,0,False
848283678019133441,2017-04-01 21:19:23,RT @sarasami83: هو ده 👌 https://t.co/paxfSZAfGV,1,False
848278334169636864,2017-04-01 20:58:09,RT @sahaura_Ahmed: مش هنعوز حاجه تاني بعدها والله.. https://t.co/u3QDAAHXLO,1,False
848278219644162048,2017-04-01 20:57:42,@m7md3adel10 زيك والله يعبقر 😕,0,False
848277710312964096,2017-04-01 20:55:41,RT @dahab_mokhtar: +١١١١١١١١١😓😔👌 https://t.co/BRyN7ceXQh,1,False
848277106912108546,2017-04-01 20:53:17,كل الحكاية انك محتاج حد يفهمك ويحس بيك ..,6,False
848270645297373185,2017-04-01 20:27:36,RT @EsnawyEl: الحمدلله على نعمه الاهلى ❤😍,2,False
848269264045867009,2017-04-01 20:22:07,RT @yoyomood1: الاهلاوى يعمل رتويت 🌸,151,False
848267777844678657,2017-04-01 20:16:12,RT @R_0_4: ⭕️➊ آسرع رتويت ⭕️➋ لزيادة متابعينك ⭕️➌ ريتويت ⭕️➍ فولومي ⭕️➎ فولوباك ⭕️➏اضافة من عمل ريتويت بالأسفل ⭕️➐الي مابيلتزم مابيستفيد800,126,False
848267445492215810,2017-04-01 20:14:53,RT @maidorgham1: هتكره نفسك لما تبقا قاعد وسط أهلك وحاسس إنك مش منهم أو غريب عنهم 😔,2,False
848265458268721152,2017-04-01 20:06:59,@menna_hatem35 لا معلش تكتبيها ف كل تويتة اصلها مش بتحصل كتير 😂😂,0,False
848265199958323204,2017-04-01 20:05:58,@menna_hatem35 ونسيتي الزمالك خسر ٢ ومركز رابع 😂,0,False
848264674479140864,2017-04-01 20:03:53,"بالرغم اني مبحبش الشهر دا 😶
بس بدأت اتفاءل بعد اللي الاهلي عمله النهاردة 😃",0,False
848264454080954369,2017-04-01 20:03:00,@meran_khaled98 وانا زيك 😂,0,False
