id,created_at,text,retweet_count,tweet.retweeted
618757418080600066,2015-07-08 12:23:59,I just reproduced a new avatar http://t.co/tduYC4kStL,0,False
618727215295889408,2015-07-08 10:23:58,I just brought about a new avatar http://t.co/MeE87jMVlP,0,False
618697010250665984,2015-07-08 08:23:56,I just bred a new avatar http://t.co/RjGiOSQmb2,0,False
618666807721721856,2015-07-08 06:23:55,I just produced a new avatar http://t.co/LbAcQ0tPz8,0,False
618636619457822721,2015-07-08 04:23:58,I just generated a new avatar http://t.co/sgbxZ0yOsq,0,False
618606412441210880,2015-07-08 02:23:56,I just exhibited a new avatar http://t.co/nRFdM0BJjF,0,False
618576221404659712,2015-07-08 00:23:58,I just initiated a new avatar http://t.co/ASZuiyPqlx,0,False
618546059510444034,2015-07-07 22:24:07,I just made a new avatar http://t.co/Wilc44j0xG,0,False
618153425994387456,2015-07-06 20:23:56,I just invented a new avatar http://t.co/gWPMtm1DMP,0,False
618123239559143424,2015-07-06 18:23:59,I just spawned a new avatar http://t.co/VB3UrVjgvR,0,False
618093030931722240,2015-07-06 16:23:56,I just formed a new avatar http://t.co/E342XZQvT5,0,False
618062849525567489,2015-07-06 14:24:01,I just initiated a new avatar http://t.co/91LsQ99AqY,0,False
618032667804610560,2015-07-06 12:24:05,I just instituted a new avatar http://t.co/mpmXdiGgAu,0,False
618002457034035201,2015-07-06 10:24:02,I just caused a new avatar http://t.co/BGh1gIbo3I,0,False
617972234326425600,2015-07-06 08:23:56,I just propagated a new avatar http://t.co/AgdmudaANf,1,False
617911849049198592,2015-07-06 04:23:59,I just begot a new avatar http://t.co/IsqHcwEZhC,0,False
617881648189718528,2015-07-06 02:23:59,I just made a new avatar http://t.co/rjHtLffTuf,0,False
617851439050788865,2015-07-06 00:23:56,I just caused a new avatar http://t.co/Z5aHCJsHUm,0,False
617821240581959680,2015-07-05 22:23:56,I just exhibited a new avatar http://t.co/Agy1qJFSmE,0,False
617760857930362880,2015-07-05 18:24:00,I just begot a new avatar http://t.co/IAZ1hifhog,0,False
617730644806754304,2015-07-05 16:23:57,I just reproduced a new avatar http://t.co/SxWtu36GNB,0,False
617700446757523456,2015-07-05 14:23:57,I just yielded a new avatar http://t.co/Z23VnUTeLi,0,False
617609854509674496,2015-07-05 08:23:58,I just initiated a new avatar http://t.co/3yyrOZVBRO,0,False
617579666061131776,2015-07-05 06:24:01,I just propagated a new avatar http://t.co/g4emz1DpVl,0,False
617549451175919617,2015-07-05 04:23:57,I just yielded a new avatar http://t.co/ZTPQ8FlKtD,0,False
617519255043616772,2015-07-05 02:23:58,I just bore a new avatar http://t.co/6CKi2w95wy,0,False
617489051797434369,2015-07-05 00:23:56,I just yielded a new avatar http://t.co/cnM4AGz3Y2,0,False
617458873960542208,2015-07-04 22:24:02,I just founded a new avatar http://t.co/ncB51xKvhy,1,False
617428659230670849,2015-07-04 20:23:58,I just activated a new avatar http://t.co/GH27WwkEos,0,False
617368259613052928,2015-07-04 16:23:57,I just begot a new avatar http://t.co/Qkvq93W9gD,0,False
617307860758695937,2015-07-04 12:23:57,I just inaugurated a new avatar http://t.co/RnEPzAEkub,0,False
617277662281768961,2015-07-04 10:23:57,I just performed a new avatar http://t.co/zWHzItrbMt,0,False
617247455441199104,2015-07-04 08:23:55,I just brought about a new avatar http://t.co/yTMxnXT4po,0,False
617217271073628160,2015-07-04 06:23:59,I just propagated a new avatar http://t.co/wnlYBiQAst,0,False
617187060051369985,2015-07-04 04:23:56,I just whipped up a new avatar http://t.co/Qt28OPQXzl,0,False
617156879626604544,2015-07-04 02:24:00,I just exhibited a new avatar http://t.co/sp2mbjSqHp,0,False
617126668201635840,2015-07-04 00:23:58,I just brought about a new avatar http://t.co/N4HXKeP7C9,0,False
617096475172974592,2015-07-03 22:23:59,I just brought about a new avatar http://t.co/oNFiw4Jlev,0,False
617066270685446144,2015-07-03 20:23:58,I just invented a new avatar http://t.co/vcwXpqK1QW,0,False
617036063991672832,2015-07-03 18:23:56,I just gave rise to a new avatar http://t.co/YrdATSMgMD,0,False
617005876042313728,2015-07-03 16:23:58,I just developed a new avatar http://t.co/2SBMe9egw2,0,False
616945478467371009,2015-07-03 12:23:59,I just generated a new avatar http://t.co/Ko9Jvap3yv,0,False
616915280044752896,2015-07-03 10:23:59,I just produced a new avatar http://t.co/cme9YDbvHJ,0,False
616885076316553216,2015-07-03 08:23:58,I just bore a new avatar http://t.co/x3EnOTYGp0,0,False
616854878816718848,2015-07-03 06:23:58,I just begot a new avatar http://t.co/1jpuhPhOT1,0,False
616794497595256832,2015-07-03 02:24:02,I just performed a new avatar http://t.co/MjlX9Eyf2w,0,False
616764282269667328,2015-07-03 00:23:58,I just begot a new avatar http://t.co/hd28L42HIX,0,False
616734092080484352,2015-07-02 22:24:00,I just initiated a new avatar http://t.co/w2K5vQENkh,0,False
616703923156447232,2015-07-02 20:24:07,I just produced a new avatar http://t.co/GcsSkO24YX,0,False
616643490865369088,2015-07-02 16:23:59,I just formed a new avatar http://t.co/wuHxqMf5kQ,0,False
616613275619323904,2015-07-02 14:23:55,I just gave rise to a new avatar http://t.co/9SotZiQKqz,0,False
616583080933896192,2015-07-02 12:23:56,I just formed a new avatar http://t.co/kGK2nh8SwW,0,False
616552920734109696,2015-07-02 10:24:05,I just spawned a new avatar http://t.co/kCVNah81CB,0,False
616522690891886592,2015-07-02 08:23:58,I just invented a new avatar http://t.co/eZ4HpNP9YW,1,False
616492504444047360,2015-07-02 06:24:01,I just activated a new avatar http://t.co/ocsN2MIZTd,0,False
616462302032715776,2015-07-02 04:24:00,I just whipped up a new avatar http://t.co/V0Z7J7IUmN,0,False
616432093480882176,2015-07-02 02:23:58,I just hatched a new avatar http://t.co/dSwDzosjLi,0,False
616401897478426624,2015-07-02 00:23:59,I just bore a new avatar http://t.co/3xZhBzxofO,0,False
616371688188588032,2015-07-01 22:23:56,I just induced a new avatar http://t.co/PqAXS5LE3u,1,False
616341517628784640,2015-07-01 20:24:03,I just formed a new avatar http://t.co/ubP3aW10Nc,0,False
616311296787525632,2015-07-01 18:23:58,I just exhibited a new avatar http://t.co/jzipQbSwbx,0,False
616281091352059904,2015-07-01 16:23:56,I just hatched a new avatar http://t.co/JcdRCZej7O,0,False
616250901649428480,2015-07-01 14:23:58,I just activated a new avatar http://t.co/Oay7uxUODP,0,False
616220698386788352,2015-07-01 12:23:57,I just instituted a new avatar http://t.co/XodtukYM5w,0,False
616190498827407361,2015-07-01 10:23:57,I just invented a new avatar http://t.co/LYOfxshEIf,0,False
616160293194891265,2015-07-01 08:23:56,I just produced a new avatar http://t.co/xnUFqZZDxM,0,False
616130104050221056,2015-07-01 06:23:58,I just generated a new avatar http://t.co/ptK3NCxveR,0,False
616099901529829376,2015-07-01 04:23:57,I just performed a new avatar http://t.co/zaTUzOrpq9,0,False
616039527740628992,2015-07-01 00:24:03,I just reproduced a new avatar http://t.co/04GbDF1S8p,0,False
616009323454443520,2015-06-30 22:24:02,I just achieved a new avatar http://t.co/N0a6S86v9Q,0,False
615979144925573120,2015-06-30 20:24:07,I just hatched a new avatar http://t.co/bqifM7WM3f,1,False
615948916291284993,2015-06-30 18:24:00,I just formed a new avatar http://t.co/Eq46kBlC2k,0,False
615918733056438272,2015-06-30 16:24:03,I just instituted a new avatar http://t.co/MdJQAmHxm2,0,False
615888504116088832,2015-06-30 14:23:56,I just bore a new avatar http://t.co/p0h45JwqbU,1,False
615858328875466752,2015-06-30 12:24:02,I just parented a new avatar http://t.co/7W2VwVlOqH,0,False
615828119585296384,2015-06-30 10:23:59,I just whipped up a new avatar http://t.co/8T6jtVDIll,0,False
615797926174986241,2015-06-30 08:24:01,I just inaugurated a new avatar http://t.co/blXgb3P2kw,0,False
615707315551891456,2015-06-30 02:23:57,I just developed a new avatar http://t.co/nuZa1NZcgG,0,False
615677140944748545,2015-06-30 00:24:03,I just exhibited a new avatar http://t.co/xa2VdCAfu5,1,False
615616728962207744,2015-06-29 20:24:00,I just achieved a new avatar http://t.co/raQnj8lXew,0,False
615586517575020544,2015-06-29 18:23:57,I just inaugurated a new avatar http://t.co/Tbb2innMZT,0,False
615556335388766208,2015-06-29 16:24:01,I just reproduced a new avatar http://t.co/MxwrMECSZm,0,False
615526128170577922,2015-06-29 14:23:59,I just initiated a new avatar http://t.co/rZTmgAaISA,1,False
615495930473680896,2015-06-29 12:23:59,I just caused a new avatar http://t.co/quUrYsh9Kr,0,False
615465730423664645,2015-06-29 10:23:59,I just yielded a new avatar http://t.co/crSfaUt34L,0,False
615405324103716864,2015-06-29 06:23:57,I just whipped up a new avatar http://t.co/y3mFNL7i8F,0,False
615375132362604544,2015-06-29 04:23:59,I just bred a new avatar http://t.co/DtJ626PRRT,0,False
615344941456228352,2015-06-29 02:24:01,I just activated a new avatar http://t.co/zTtK18lmT1,0,False
615314732824686592,2015-06-29 00:23:58,I just made a new avatar http://t.co/jshI3hZfUs,0,False
615284534452600832,2015-06-28 22:23:59,I just begot a new avatar http://t.co/cvVlv1eSIg,1,False
615254324575358976,2015-06-28 20:23:56,I just gave rise to a new avatar http://t.co/s67kuxjfyG,0,False
615224137502474240,2015-06-28 18:23:59,I just initiated a new avatar http://t.co/UA8P6NeIl8,0,False
615193930938736640,2015-06-28 16:23:57,I just initiated a new avatar http://t.co/gzXMzW6EG3,0,False
615163752309112832,2015-06-28 14:24:02,I just produced a new avatar http://t.co/LzO6f9PAn4,0,False
615133635172143104,2015-06-28 12:24:21,I just developed a new avatar http://t.co/JGCSs6Fkcx,0,False
615103339555065856,2015-06-28 10:23:58,I just reproduced a new avatar http://t.co/L7cFvcjW6R,0,False
615073138569793536,2015-06-28 08:23:58,I just initiated a new avatar http://t.co/C9Yj397dva,0,False
615042960376229888,2015-06-28 06:24:03,I just founded a new avatar http://t.co/3E5adb859G,1,False
615012743859474436,2015-06-28 04:23:59,I just developed a new avatar http://t.co/rWGtnOxyZL,0,False
614982554928680960,2015-06-28 02:24:01,I just incepted a new avatar http://t.co/k34TDvnfBA,0,False
614952338160095232,2015-06-28 00:23:57,I just inaugurated a new avatar http://t.co/K0jfMG9GrF,0,False
614922145697767425,2015-06-27 22:23:58,I just activated a new avatar http://t.co/ouGlB8dDDB,0,False
614891949959573504,2015-06-27 20:23:59,I just gave rise to a new avatar http://t.co/5cuamPqN5V,0,False
614831547481460737,2015-06-27 16:23:58,I just incepted a new avatar http://t.co/qhahL00EKW,0,False
614801354616389632,2015-06-27 14:24:00,I just whipped up a new avatar http://t.co/zULr6bYAve,0,False
614771147423395840,2015-06-27 12:23:58,I just initiated a new avatar http://t.co/CI7xQiwxbr,0,False
614740935620997120,2015-06-27 10:23:55,I just activated a new avatar http://t.co/KJ6n7MaIZn,0,False
614710743972184064,2015-06-27 08:23:56,I just whipped up a new avatar http://t.co/1IefaAZ1k0,0,False
614680615179325441,2015-06-27 06:24:13,I just brought about a new avatar http://t.co/YETlACIDVg,0,False
614650353410117632,2015-06-27 04:23:58,I just yielded a new avatar http://t.co/YyF1kzKheH,0,False
614620156287803396,2015-06-27 02:23:59,I just formed a new avatar http://t.co/EPzT4ar9aV,0,False
614589946318295042,2015-06-27 00:23:56,I just developed a new avatar http://t.co/rfrHU940lA,1,False
614559763037171712,2015-06-26 22:24:00,I just bred a new avatar http://t.co/hFdqTb8Wx6,0,False
614529629366267904,2015-06-26 20:24:15,I just achieved a new avatar http://t.co/zNjrjBRQaf,0,False
614499370851962880,2015-06-26 18:24:01,I just brought about a new avatar http://t.co/I9JnGUmnve,0,False
614469158672007168,2015-06-26 16:23:58,I just founded a new avatar http://t.co/w3T3lco10e,0,False
614438970693279746,2015-06-26 14:24:00,I just incepted a new avatar http://t.co/EdZBjHj7Iw,0,False
614408764565901312,2015-06-26 12:23:59,I just achieved a new avatar http://t.co/fRWDUtAOoB,0,False
614378566340382720,2015-06-26 10:23:59,I just brought about a new avatar http://t.co/HLMUEdUDCt,0,False
614348363681525760,2015-06-26 08:23:58,I just founded a new avatar http://t.co/RJhwj2UCLQ,0,False
614318153464569856,2015-06-26 06:23:55,I just achieved a new avatar http://t.co/8R1Il50kQP,0,False
614287966890954752,2015-06-26 04:23:58,I just generated a new avatar http://t.co/YnrL1ww5Ji,0,False
614257899037003776,2015-06-26 02:24:30,I just founded a new avatar http://t.co/amwUAtGAGH,0,False
614227556284260352,2015-06-26 00:23:55,I just parented a new avatar http://t.co/gJhgMxKXp2,0,False
614197372244000769,2015-06-25 22:23:59,I just developed a new avatar http://t.co/dSJMT8FyK1,0,False
614167208206430208,2015-06-25 20:24:07,I just developed a new avatar http://t.co/XpfnQfToQO,0,False
614136984353828864,2015-06-25 18:24:01,I just hatched a new avatar http://t.co/kfwnKaSMS7,0,False
614106773167935488,2015-06-25 16:23:58,I just produced a new avatar http://t.co/TgkG2zl4wR,0,False
614076567589818373,2015-06-25 14:23:57,I just activated a new avatar http://t.co/Zm8zlQ0R3q,1,False
614046381666234368,2015-06-25 12:24:00,I just instituted a new avatar http://t.co/tO4yiBeQOl,0,False
614016226822459392,2015-06-25 10:24:11,I just gave rise to a new avatar http://t.co/xEgLqe47fQ,0,False
613985980584869888,2015-06-25 08:23:59,I just exhibited a new avatar http://t.co/CYtkP1HpVm,0,False
613955816786296833,2015-06-25 06:24:08,I just hatched a new avatar http://t.co/rNDfXAcmdC,0,False
613895472114069504,2015-06-25 02:24:20,I just developed a new avatar http://t.co/qMV6rbr9vT,0,False
613865217131331584,2015-06-25 00:24:07,I just whipped up a new avatar http://t.co/3zd9IgXA0m,0,False
613804788958892032,2015-06-24 20:24:00,I just reproduced a new avatar http://t.co/GYyXkuNv8O,0,False
613774576917463040,2015-06-24 18:23:57,I just produced a new avatar http://t.co/7Y0DHtAbEc,0,False
613744376947212288,2015-06-24 16:23:56,I just parented a new avatar http://t.co/ORbFswTrr5,0,False
613714173776654337,2015-06-24 14:23:55,I just bore a new avatar http://t.co/tm6cQOfk5n,0,False
613683990755565568,2015-06-24 12:23:59,I just founded a new avatar http://t.co/e3FqNPduV0,0,False
613653787475968000,2015-06-24 10:23:58,I just inaugurated a new avatar http://t.co/ZNDb5ln7Ih,0,False
613623578848833538,2015-06-24 08:23:56,I just bore a new avatar http://t.co/8K1UyHZCTV,0,False
613593397832478720,2015-06-24 06:24:00,I just made a new avatar http://t.co/dWyyIZ3Kto,1,False
