id,created_at,text,retweet_count,tweet.retweeted
850068990047141889,2017-04-06 19:33:35,Atlantean Evolution in Darwin's Finches - Issues and Perspectives in Species Delimitation using Phenotypic Data https://t.co/nXyRY7gHLi,0,False
850068986330992640,2017-04-06 19:33:34,Bayesian Inference Of Species Networks From Multilocus Sequence Data https://t.co/imPN74ybp0,0,False
850060836504719360,2017-04-06 19:01:11,Evolutionary compromises to environmental toxins: ammonia and urea tolerance in Drosophila suzukii and Drosophila… https://t.co/zFHzwKHedE,0,False
850060832394289152,2017-04-06 19:01:10,Host traits drive viral life histories across phytoplankton viruses https://t.co/PEjFKVHEA9,0,False
850060830011867136,2017-04-06 19:01:09,Kek-6: A Truncated Trk-Like Receptor For Drosophila Neurotrophin 2 Regulates Structural Synaptic Plasticity https://t.co/WDkCz3t0K2,0,False
850060827562450944,2017-04-06 19:01:09,Quantifying Rates Of Cell Migration And Cell Proliferation In Co-Culture Barrier Assays Reveals How Skin And… https://t.co/Ne596vZeQ8,0,False
850060825096093696,2017-04-06 19:01:08,SOMSC: Self-Organization-Map for High-Dimensional Single-Cell Data of Cellular States and Their Transitions https://t.co/zxF9aXVhkd,0,False
850060823129018368,2017-04-06 19:01:08,Unbiased Estimate Of Synonymous And Non-Synonymous Substitution Rates With Non-Stationary Base Composition https://t.co/4WpUTvb0ql,0,False
849933989959802881,2017-04-06 10:37:08,AD-LIBS: inferring ancestry across hybrid genomes using low-coverage sequence data. https://t.co/QH6RG1hyBK,1,False
849925306265645056,2017-04-06 10:02:38,"Ancient individuals from the North American Northwest Coast reveal 10,000 years of regional genetic continuity. https://t.co/6n2fAFvO99",0,False
849886667527692288,2017-04-06 07:29:06,The dynamic upper limit of human lifespan https://t.co/rHHBd8LPkk,0,False
849886665418063872,2017-04-06 07:29:05,Global patterns of human ageing https://t.co/6rgJEJ0XjX,0,False
849790900221878272,2017-04-06 01:08:33,SOMSC: Self-Organization-Map for High-Dimensional Single-Cell Data of Cellular States and Their Transitions https://t.co/VK13RT4rgU,0,False
849733906043518976,2017-04-05 21:22:05,Beyond the labeled line: variation in visual reference frames from intraparietal cortex to frontal eye fields and… https://t.co/VpkYfbTBaT,0,False
849733904810385409,2017-04-05 21:22:04,Thermodynamic Projection Of The Antibody Interaction Network: The Binding Fountain Energy Landscape https://t.co/XrZIRnsZDf,0,False
849717549092622336,2017-04-05 20:17:05,"Niche characteristics and potential distribution of Thelocactus species, a Mexican genus of globular cacti. https://t.co/PqpG2up1Ro",0,False
849717548023021568,2017-04-05 20:17:05,Distributed Affective Space Represents Multiple Emotion Categories Across The Brain https://t.co/5UcgK20JuG,0,False
849717545594634240,2017-04-05 20:17:04,Developmental And Genetic Regulation Of The Human Cortex Transcriptome In Schizophrenia https://t.co/8ei5j953Tm,0,False
849717544416034816,2017-04-05 20:17:04,Modeling The Consequences Of Heterogeneity In Microbial Population Dynamics https://t.co/29EYvYUXxy,0,False
849717543258406912,2017-04-05 20:17:03,Properties Of Genomic Relationships For Estimating Current Genetic Variances Within And Genetic Correlations… https://t.co/SkvPL7qU8s,0,False
849717541765234688,2017-04-05 20:17:03,The ethics conundrum in Recall by Genotype (RbG) research: Perspectives from birth cohort participants https://t.co/2iPt3wOEfY,1,False
849685602052096001,2017-04-05 18:10:08,SeedVicious: analysis of microRNA target and near-target sites https://t.co/brlILPz9gd,0,False
849685600131207168,2017-04-05 18:10:08,"DIVERSITY In Binding, Regulation, And Evolution Revealed From High-Throughput ChIP https://t.co/JfkNLM5Qhe",0,False
849685598419865600,2017-04-05 18:10:07,HadoopCNV: A Dynamic Programming Imputation Algorithm To Detect Copy Number Variants From Sequencing Data https://t.co/fzAMyjumEb,0,False
849685596691775488,2017-04-05 18:10:07,Intracellular Passage Of Na+ In An Active State G Protein Coupled Receptor https://t.co/zlZEOeIQmL,0,False
849374066603683840,2017-04-04 21:32:12,A Chiral Selectivity Relaxed Paralog Of DTD For Proofreading tRNA Mischarging In Animalia https://t.co/aecMCXpoRJ,0,False
849374063948697601,2017-04-04 21:32:12,Genome-Wide Association Study And Genomic Predictions For Resistance Against Piscirickettsia salmonis In Coho… https://t.co/A4KpG0jKZd,0,False
849374061742497793,2017-04-04 21:32:11,Generation And Attenuation Of Variability In A Bacterial Signalling Network Revealed By Single-Cell FRET https://t.co/Xk3c9PGWl1,0,False
849374059179773953,2017-04-04 21:32:10,Running On The Moon: Work-Based Optimization Explains Flatter Gait In Reduced Gravity https://t.co/rWeq1UGdcd,0,False
849374056617046017,2017-04-04 21:32:10,Multimodal Neural Correlates Of Cognitive Control In The Human Connectome Project https://t.co/CQFsgLeSR4,0,False
849374054318559233,2017-04-04 21:32:09,"Sex Differences In The Adult Human Brain: Evidence From 5,216 UK Biobank Participants https://t.co/r5VxH1iwjY",0,False
849374051919384576,2017-04-04 21:32:09,Uncovering The Repertoire Of Endogenous Flaviviral Elements In Aedes Mosquito Genomes https://t.co/iw9adfsrDG,0,False
849374049138601984,2017-04-04 21:32:08,Extensions Of BLUP Models For Genomic Prediction In Heterogeneous Populations: Application In A Diverse Switchgrass… https://t.co/VhNGq9xUXk,0,False
849374046471020549,2017-04-04 21:32:07,Rational Design Of A Novel Pollinator Interaction https://t.co/37VXA6dcop,0,False
849374043073642496,2017-04-04 21:32:07,Phylogenetic Conflict In Bears Identified By Automated Discovery Of Transposable Element Insertions In Low Coverage… https://t.co/XIvxYDOYf4,0,False
848991516466978816,2017-04-03 20:12:05,The Nuclear And Mitochondrial Genomes Of The Facultatively Eusocial Orchid Bee Euglossa dilemma https://t.co/EhTbXos2Gj,0,False
848983454624567303,2017-04-03 19:40:03,Detecting Drug-Target Binding In Cells Using Fluorescence Activated Cell Sorting Coupled With Mass Spectrometry… https://t.co/JRoYN9agtU,0,False
848983453643046913,2017-04-03 19:40:03,Serotonin Buffers Hippocampal Neuroplasticity And Emotional Behavior https://t.co/meHAcsKyP2,0,False
848983452347006976,2017-04-03 19:40:03,Evolution Of Coprophagy And Nutrient Absorption In A Cave Salamander https://t.co/3tU4mgBqQO,0,False
848966483124277248,2017-04-03 18:32:37,CiliaCarta: An Integrated And Validated Compendium Of Ciliary Genes https://t.co/vHwxyAIxMq,0,False
848966476086235136,2017-04-03 18:32:35,Scallop Enables Accurate Assembly Of Transcripts Through Phasing-Preserving Graph Decomposition https://t.co/QexDSopNPS,0,False
848933890525765632,2017-04-03 16:23:06,Brainwide Mapping Of Endogenous Serotonergic Transmission Via Chemogenetic-fMRI https://t.co/AgaKmzVUGF,0,False
848933886901886977,2017-04-03 16:23:05,Reply To Lazaridis And Reich: Robust Model-Based Inference Of Male-Biased Admixture During Bronze Age Migration… https://t.co/TQD7ISZpd6,0,False
848933883999539200,2017-04-03 16:23:05,Progressive Multiple Sequence Alignment With The Poisson Indel Process https://t.co/CFxGRLzE8P,0,False
848735052934463488,2017-04-03 03:13:00,Impact of rapid susceptibility testing and antibiotic selection strategy on the emergence and spread of antibiotic… https://t.co/hywJUevtnd,0,False
848663102774063105,2017-04-02 22:27:05,Transcription Activation Of Early Human Development Suggests DUX4 As An Embryonic Regulator https://t.co/NP7fCcKau5,0,False
848663100802781184,2017-04-02 22:27:05,Rate Of Fixation Of Rare Variants In A Population https://t.co/mEGvTfY8gl,1,False
848663099473149952,2017-04-02 22:27:04,Pairwise Hybrid Incompatibilities Dominate During Allopatric Speciation For A Simple Genotype-Phenotype Map Of… https://t.co/toc7BEqW5C,0,False
848663098365956096,2017-04-02 22:27:04,Temporal Niche Expansion In Mammals From A Nocturnal Ancestor After Dinosaur Extinction https://t.co/lZyhpyAlMY,0,False
848663097212522496,2017-04-02 22:27:04,A Comprehensive Reanalysis Of Publicly Available GWAS Datasets Reveals An X Chromosome Rare Regulatory Variant… https://t.co/M1kqMeZpXA,0,False
848663095673143296,2017-04-02 22:27:04,Practical Unidentifiability Of Receptor Density In Target Mediated Drug Disposition Models Can Lead To… https://t.co/bOhP70p9Nv,0,False
848524937161613314,2017-04-02 13:18:04,Role of inter-related population-level host traits in determining pathogen richness and zoonotic risk https://t.co/7ZCCNQtqw4,0,False
848281078989176832,2017-04-01 21:09:04,Characterisation Of The Biflavonoid Hinokiflavone As A Pre-mRNA Splicing Modulator That Inhibits SENP https://t.co/2DZk8pBBvx,0,False
847938002185617409,2017-03-31 22:25:48,Feel the way with a vibrotactile compass: Does a navigational aid aid navigation? https://t.co/mQ7jTHpfkx,0,False
847904614707900416,2017-03-31 20:13:08,Inflated False Negative Rates Undermine Reproducibility In Task-Based fMRI https://t.co/F3hcChZd2c,0,False
847904610706640898,2017-03-31 20:13:07,Hypocretin underlies the evolution of sleep loss in the Mexican cavefish https://t.co/jNrCsRzCrQ,0,False
847888518823026689,2017-03-31 19:09:10,Discovery and reduction of nonspecific activities of the major herbicide-resistance gene BAR https://t.co/MYeRS6Y0fv,0,False
847888515861929984,2017-03-31 19:09:09,Loss And Gain Of Function Experiments Implicate TMEM18 As A Mediator Of The Strong Association Between Genetic… https://t.co/5yvEyB8JlZ,0,False
847888513747963904,2017-03-31 19:09:09,"The 100 Euro Lab: A 3-D Printable Open Source Platform For Fluorescence Microscopy, Optogenetics And Accurate… https://t.co/Bplxju26GS",0,False
847888511910821890,2017-03-31 19:09:08,Learning And Recognition Of Tactile Temporal Sequences By Mice And Humans https://t.co/JylyE8b2cy,0,False
847888509922758658,2017-03-31 19:09:08,Concurrent tACS-fMRI Reveals Causal Influence Of Power Synchronized Neural Activity On Resting State fMRI… https://t.co/YEUhjiiUEq,0,False
847888507745976320,2017-03-31 19:09:07,"Local Connectome Phenotypes Predict Social, Health, and Cognitive Factors https://t.co/T1MlBadAwN",0,False
847888506315722752,2017-03-31 19:09:07,Exhaustive capture of biological variation in RNA-seq data through k-mer decomposition https://t.co/ISTtEGtvdU,0,False
847812641414197250,2017-03-31 14:07:39,A protein phosphatase network controls the temporal and spatial dynamics of differentiation commitment in human… https://t.co/cKP0YIWMle,0,False
847812639765839873,2017-03-31 14:07:39,Mitochondrial genome variation affects the mutation rate of the nuclear genome in Drosophila melanogaster https://t.co/bZxRqU0bBe,0,False
847812638172004353,2017-03-31 14:07:39,The microprotein Minion controls cell fusion and muscle formation https://t.co/InSSkga0TM,0,False
847601863075651584,2017-03-31 00:10:06,A mathematical model for Dengue and Chikungunya inMexico. https://t.co/3EyvNjmg8C,0,False
847585627008671744,2017-03-30 23:05:35,Predicting Causal Relationships from Biological Data: Applying Automated Casual Discovery on Mass Cytometry Data of… https://t.co/gGUfYL1Pah,0,False
847561101222977536,2017-03-30 21:28:08,Semblance Of Heterogeneity In Collective Cell Migration https://t.co/slnjLb9WfC,0,False
847561099129966592,2017-03-30 21:28:07,Generation And Comparative Analysis Of Full-Length Transcriptomes In Sweetpotato And Its Putative Wild Ancestor I.… https://t.co/TigcN5OFxb,1,False
847561097230008320,2017-03-30 21:28:07,Urine Glucose Levels Are Disordered Before Blood Glucose Levels Increase In Zucker Diabetic Fatty Rats https://t.co/M6gcoC8Ncx,0,False
847561093291491328,2017-03-30 21:28:06,Aligning single-cell developmental and reprogramming trajectories identifies molecular determinants of… https://t.co/lLY7PTVmjp,0,False
847561091244621825,2017-03-30 21:28:05,Production and purification of human Hsp90{beta} in Escherichia coli https://t.co/BNQGRO90sC,0,False
847561089541840896,2017-03-30 21:28:05,Migration Of Human Mesenchymal Stem Cells Stimulated With Pulsed Electric Field And The Dynamics Of The Cell… https://t.co/WxmEOrEGVL,0,False
847544736906854401,2017-03-30 20:23:06,Estimating The Contribution Of Folding Stability To Non-Specific Epistasis In Protein Evolution https://t.co/OarrfS21Xl,0,False
847544732804710401,2017-03-30 20:23:05,Horizontal Gene Transfer of Functional Type VI Killing Genes by Natural Transformation https://t.co/hh8MmFNFcH,0,False
847544730103685120,2017-03-30 20:23:04,miniMDS: 3D structural inference from high-resolution Hi-C data https://t.co/0PzR6ZS6kB,0,False
847398784900268033,2017-03-30 10:43:08,"Karyotype diversity suggests that Laonastes aenigmamus (Laotian rock rat) (Rodentia, Diatomyidae) is a… https://t.co/Lp4FQ2jERf",0,False
847390724039389185,2017-03-30 10:11:07,Clusters of alpha satellite on human chromosome 21 are dispersed far onto the short arm and lack ancient layers. https://t.co/8QlaH5f87L,0,False
847124368182325249,2017-03-29 16:32:42,Neural Computations Underpinning The Strategic Management Of Influence In Advice Giving https://t.co/o8U6nvfNhG,0,False
847124365883817984,2017-03-29 16:32:42,The Non-Linear Development Of The Right Hemispheric Specialization For Human Face Perception https://t.co/CM7uT7AVed,0,False
847124363786674176,2017-03-29 16:32:41,"Rahu Is A Mutant Allele Of Dnmt3c, Encoding A DNA Methyltransferase Required For Meiosis And Transposon Repression… https://t.co/LnzwGZkReh",0,False
847124359131029504,2017-03-29 16:32:40,Genetic Variation In Adaptability And Pleiotropy In Budding Yeast https://t.co/voJDque6c1,0,False
847124355159011332,2017-03-29 16:32:39,A case for sympatric speciation by cannibalism in South-American annual killifish (Austrolebias) https://t.co/fRI40ZiFm1,0,False
847107360019513345,2017-03-29 15:25:07,Evolutionary Insights On The Structure And Function Of Archaeal C/D Box sRNAs As Revealed By A Comprehensive Set… https://t.co/ocE3g06Btw,0,False
847107357087752192,2017-03-29 15:25:07,Semicircular Canals In Anolis Lizards: Ecomorphological Convergence And Ecomorph Affinities Of Fossil Species https://t.co/cUm5dt45uK,0,False
847107354470465541,2017-03-29 15:25:06,Evidence of evolutionary selection for co-translational folding https://t.co/EBZVPZKeJw,0,False
847107351442210817,2017-03-29 15:25:05,Patternize: An R Package For Quantifying Color Pattern Variation https://t.co/ZM1aPnbu4K,0,False
846835807608422400,2017-03-28 21:26:04,Interaction Of N-3-Oxododecanoyl Homoserine Lactone With LasR Protein Of Pseudomonas aeruginosa: Insights From… https://t.co/irDnWDgrsz,1,False
846819202530926593,2017-03-28 20:20:05,Characteristics Of Human Encounters And Social Mixing Patterns Relevant To Infectious Diseases Spread By Close… https://t.co/KkfyEDm8DS,1,False
846819200966443008,2017-03-28 20:20:05,Predicting The Impact Of Pneumococcal Conjugate Vaccine Programme Options In Vietnam: A Dynamic Transmission Model https://t.co/Z8GDXmeQ9u,0,False
846803351878565888,2017-03-28 19:17:06,Gene Expression Stasis And Plasticity Following Migration Into A Foreign Environment https://t.co/RCHInV3mAo,1,False
846803350804807681,2017-03-28 19:17:06,Stimulated Raman Scattering Micro-dissection Sequencing (SMD-Seq) for Morphology-specific Genomic Analysis of Oral… https://t.co/tySU8JCNpZ,0,False
846786879219417089,2017-03-28 18:11:39,Identifying Human Encounters That Shape The Transmission Of Streptococcus Pneumoniae And Other Respiratory… https://t.co/WOP7M9e3K8,0,False
846745245085646848,2017-03-28 15:26:12,Introgression Makes Waves In Inferred Histories Of Effective Population Size https://t.co/ukTszGQALX,2,False
846727999885983744,2017-03-28 14:17:41,Response Of Microbial Community Function To Fluctuating Geochemical Conditions Within A Legacy Radioactive Waste… https://t.co/4wSPJPq2IW,0,False
846727995855257600,2017-03-28 14:17:40,"The Cellular Expression and Genetics of Purple Body (Pb) in Poecilia reticulata, and its Interactions with Asian… https://t.co/6UcfGErhSD",0,False
846727991598080001,2017-03-28 14:17:39,Continuous Characters Outperform Binary Discrete Characters In Phylogenetic Inference https://t.co/Oiwpk0oelu,0,False
846727988083253248,2017-03-28 14:17:38,The Cellular Expression and Genetics of Purple Body (Pb) in the Ocular Media of the Guppy Poecilia reticulata https://t.co/XkEi0nwBrD,0,False
846711247370301440,2017-03-28 13:11:07,Disease-Associated Mutations In Human BICD2 Hyperactivate Motility Of Dynein-Dynactin https://t.co/OI6LLOMhGG,0,False
846711245839380481,2017-03-28 13:11:06,"The Cellular Expression and Genetics of an Established Polymorphism in Poecilia reticulata; Purple Body, (Pb) is an… https://t.co/8JMkpzxqMJ",0,False
846666370943115264,2017-03-28 10:12:47,Well-positioned nucleosomes punctuate polycistronic pol II transcription units and flank silent VSG gene arrays in… https://t.co/PKXzAly55E,0,False
846487770478526464,2017-03-27 22:23:06,The cycad coralloid root contains a diverse endophytic bacterial community with novel biosynthetic gene clusters… https://t.co/R0U66aJSjr,0,False
846487769442467840,2017-03-27 22:23:05,Fungus causing White-Nose Syndrome in bats accumulates genetic variability in North America and shows no sign of… https://t.co/JLhn5LLdMA,0,False
846455683549605889,2017-03-27 20:15:36,ClusterEnG: An interactive educational web resource for clustering big data https://t.co/TjcFORJ7cp,0,False
846455682144485376,2017-03-27 20:15:35,Natural selection can favor the evolution of ratchet robustness over evolution of mutational robustness https://t.co/x2CD39eind,0,False
846422097177931776,2017-03-27 18:02:08,Classical Cancer Biology: Misconceptions and Limitations https://t.co/85kwqlbEqq,0,False
846422095085035520,2017-03-27 18:02:07,Parallel evolution of sperm hyper-activation Ca2+ channels https://t.co/rYnEhrjAUo,0,False
846379820254576640,2017-03-27 15:14:08,The Genome Of The Contractile Demosponge Tethya wilhelma And The Evolution Of Metazoan Neural Signalling Pathways https://t.co/NasOIqGqgr,0,False
846379818052595712,2017-03-27 15:14:08,Towards Human Super EEG https://t.co/9keW54zCfV,0,False
846379815900917761,2017-03-27 15:14:07,A Map Of Genetic Interactions In Cancer Cells https://t.co/1xp0a3YiyS,0,False
846230826979225600,2017-03-27 05:22:06,Anatomical And Functional Organization Of The Human Substantia Nigra And Its Connections https://t.co/5oDDvcttKw,0,False
846230825708400641,2017-03-27 05:22:05,Adjusting For Principal Components Of Molecular Phenotypes Induces Replicating False Positives https://t.co/VQoMei9aD2,0,False
846230824299065344,2017-03-27 05:22:05,Polygenicity And Epistasis Underlie Fitness-Proximal Traits In The Caenorhabditis elegans Multiparental… https://t.co/Z7SOnUIpYg,0,False
846157601846931456,2017-03-27 00:31:07,SNP genotyping and parameter estimation in polyploids using low-coverage sequencing data https://t.co/H1YTFzbKFB,1,False
846157600404135937,2017-03-27 00:31:07,Demographic variability in spruce-fir-beech forest stands in Europe https://t.co/G9TuCfNVPp,0,False
846140857094877184,2017-03-26 23:24:35,"Individual heterogeneity and capture-recapture models: what, why and how? https://t.co/kJcUTU9hc9",0,False
846140854712524800,2017-03-26 23:24:34,Replication Defective Viral Genomes Exploit A Cellular Pro-Survival Mechanism To Establish Viral Persistence https://t.co/Mxb28JxEvN,0,False
846140851969376256,2017-03-26 23:24:34,Context-Dependent Attractor Dynamics in Visual Cortex https://t.co/d6H4vJ0XCm,0,False
845907059237273601,2017-03-26 07:55:33,Genomic Methods and Microbiological Technologies for Profiling Novel and Extreme Environments for the Extreme… https://t.co/e4q3gepime,0,False
845865928197750784,2017-03-26 05:12:07,Decoding directional genetic dependencies through orthogonal CRISPR/Cas screens https://t.co/w0JwDxZHOA,0,False
845865926742355970,2017-03-26 05:12:07,Alternative miRNAs: Human Sequences Misidentified As Plant miRNAs In Plant Studies And In Human Plasma https://t.co/bNkqTUf3sv,0,False
845743877973688321,2017-03-25 21:07:08,Using Mobile Phones As Acoustic Sensors For High-Throughput Surveillance Of Mosquito Ecology https://t.co/iftEALy4FH,0,False
845743876363055104,2017-03-25 21:07:07,Brucella abortus Induces A Warburg Shift In Host Metabolism That Enhances Intracellular Replication Of The Pathogen https://t.co/7h24pgcoa2,0,False
845653899625189376,2017-03-25 15:09:35,Fast functional annotation of metagenomic shotgun data by DNA alignment to a microbial gene catalog https://t.co/4dBWODjKa8,0,False
845418351845240833,2017-03-24 23:33:36,Differentially regulated ortholog analysis demonstrations that early transcriptional responses to cold have… https://t.co/LJDeWaH4WX,0,False
845418349555138564,2017-03-24 23:33:36,Diverse genome organization following 13 independent mesopolyploid events in Brassicaceae contrasts with convergent… https://t.co/28NM3lj9mp,0,False
845418345142730752,2017-03-24 23:33:35,Regulatory remodeling in the allo-tetraploid frog Xenopus laevis https://t.co/vb0nwPNnM3,0,False
845418343012061186,2017-03-24 23:33:34,Towards the human cellular microRNAome https://t.co/7ZaKuqR5TB,0,False
845410177301950464,2017-03-24 23:01:07,Disparate patterns of thermal adaptation between life stages in temperate vs. tropical populations of Drosophila… https://t.co/dW21to95Ci,0,False
845410175221575680,2017-03-24 23:01:07,PHATE: A Dimensionality Reduction Method for Visualizing Trajectory Structures in High-Dimensional Biological Data https://t.co/RzpMbTYUrI,0,False
845401608544370688,2017-03-24 22:27:04,"A personalized, multi-omics approach identifies genes involved in cardiac hypertrophy and heart failure https://t.co/5fNv3D5kRh",0,False
845401607420338176,2017-03-24 22:27:04,Population regulation in microbial consortia using dual feedback control https://t.co/mK3K10KslS,0,False
845401606069747712,2017-03-24 22:27:04,Optimising 3D scaffold for otic neural progenitor differentiation https://t.co/rF1MXm4O7e,0,False
845305266396573696,2017-03-24 16:04:15,"Trichoderma reesei Complete Genome Sequence, Repeat-Induced Point Mutation And Partitioning Of CAZyme Gene Clusters https://t.co/5FtsShKKix",0,False
845305263695446016,2017-03-24 16:04:14,Human Self-Initiated Action Is Preceded By A Reliable Process Of Noise Reduction https://t.co/DBo3jzw53X,0,False
845305261472399361,2017-03-24 16:04:14,Environmental Perturbations Lead To Extensive Directional Shifts In RNA Processing https://t.co/EkYG3l8iZX,0,False
845305259006214144,2017-03-24 16:04:13,Detection Of Cooperatively Bound Transcription Factor Pairs Using ChIP-seq Peak Intensities And Expectation… https://t.co/sZJIjohlYB,0,False
845305256674127872,2017-03-24 16:04:12,Contribution Of Trans Regulatory eQTL To Cryptic Genetic Variation In C. elegans https://t.co/0tpqIk1R7p,0,False
845305254736388096,2017-03-24 16:04:12,Fragmentation Modes And The Evolution Of Life Cycles https://t.co/jQATpDJr2k,0,False
845305252509233152,2017-03-24 16:04:11,"External introductions helped drive and sustain the high incidence of HIV-1 in rural KwaZulu-Natal, South Africa https://t.co/BGqPdFuWZ8",0,False
845305250101678086,2017-03-24 16:04:11,"Assembling Metagenomes, One Community At A Time https://t.co/IyTeiglYi7",0,False
845214890671325185,2017-03-24 10:05:07,Reconciling evidence from ancient and contemporary genomes: a major source for the European Neolithic within… https://t.co/gvZqb1TI75,5,False
845085031890468864,2017-03-24 01:29:07,Transcripts evolutionary conservation and structural dynamics give insights into the role of alternative splicing… https://t.co/jnG6lc3doC,0,False
845068411268825088,2017-03-24 00:23:04,Escape from bacterial diversity: potential enemy release in invading yellow starthistle (Centaurea solstitialis)… https://t.co/kVLckAD2GR,0,False
845068410178301952,2017-03-24 00:23:04,Genomic changes associated with reproductive and migratory ecotypes in sockeye salmon (Oncorhynchus nerka) https://t.co/FwwOFOs5m0,0,False
845068409138102272,2017-03-24 00:23:04,Weak epistasis may drive adaptation in recombining bacteria https://t.co/x74Kt79EzS,0,False
845068407741460480,2017-03-24 00:23:03,Genomic analysis of human polymorphisms affecting drug-protein interactions https://t.co/tncE3eaEi6,0,False
845035726911651840,2017-03-23 22:13:11,The acute toxicity of Oxydemeton-methyl in zebrafish https://t.co/N8lxTqo0xq,0,False
845019108403904513,2017-03-23 21:07:09,Conserved roles of RECQ-like helicases Sgs1 and BLM in preventing R-loop induced genome instability https://t.co/iDHo36MB98,0,False
845019106327769088,2017-03-23 21:07:09,A fully automated computer based Skinner box for testing learning and memory in zebrafish https://t.co/4Sy5c0ef9D,0,False
844993928319320064,2017-03-23 19:27:06,A Molecular Portrait Of De Novo Genes https://t.co/vvJry9r9oB,0,False
844993926209536000,2017-03-23 19:27:05,Discovering Complete Quasispecies In Bacterial Genomes https://t.co/jaXIdF3g3Z,0,False
844946946586398720,2017-03-23 16:20:25,Identification And Characterization Of Domesticated Bacterial Transposases https://t.co/9lonslDRDG,0,False
844946938088730625,2017-03-23 16:20:23,Sorting &amp; Sequencing Flies By Size: Identification Of Novel TOR Regulators And Parameters For Successful Sorting https://t.co/0yuBbfCIPx,0,False
844930681385869312,2017-03-23 15:15:47,Pathogenic Amino Acid Variants In Mitochondrial Proteins More Frequently Arise In Lineages Closely Related To Human… https://t.co/xtT4ZuxHPP,0,False
844867878830587905,2017-03-23 11:06:13,The genomes of three North American orthopoxviruses. https://t.co/m6DMUXNBTl,0,False
844859563186634753,2017-03-23 10:33:11,First Polynesians launched from East Asia to settle Pacific. https://t.co/hNSJyEdyzw,0,False
844857542844952576,2017-03-23 10:25:09,Can Human Embryonic Stem Cell-Derived Stromal Cells Serve A Starting Material For Myoblasts? https://t.co/buX3Fhutd4,1,False
844643627754123264,2017-03-22 20:15:08,PREDICTING COEXISTENCE IN SPECIES WITH CONTINUOUS ONTOGENETIC NICHE SHIFTS AND COMPETITIVE ASYMMETRY https://t.co/Y4K0jMImRl,0,False
844643625879273472,2017-03-22 20:15:07,Embryonic loss of human females with partial trisomy 19 identifies region critical for the single active X https://t.co/5JC94EhXQn,0,False
844611019259359232,2017-03-22 18:05:33,LncATLAS database for subcellular localisation of long noncoding RNAs https://t.co/uk6DLZxKV1,0,False
844602763191369728,2017-03-22 17:32:45,Toxicity Of Chlordane At Early Developmental Stage Of Zebrafish https://t.co/XYU0LVjue7,0,False
844602760662151168,2017-03-22 17:32:44,Genetic And Epigenetic Insight Into Morphospecies In A Reef Coral https://t.co/AwKiAnuXyH,0,False
844602758435028992,2017-03-22 17:32:44,Antibody-Mediated Depletion Of Protein Variant Expression In Living Cells (Protein Interference) https://t.co/5kqKUkHE00,0,False
844602756027506688,2017-03-22 17:32:43,Multi-Tissue DNA Methylation Age Predictor In Mouse https://t.co/mfvjCBVzfz,0,False
