id,created_at,text,retweet_count,tweet.retweeted
818618019987324929,2017-01-10 00:38:39,"Wishing a very happy tenth birthday to the iPhone from me and my family, who I haven't seen in almost ten years.",335,False
817935413117468674,2017-01-08 03:26:13,A fun prank is to secretly replace a friend's vision board with an IHOP menu and then watch them get swamped with pancakes.,50,False
817900057991094272,2017-01-08 01:05:44,Obama should hide fake conspiracy theory clues all around the White House so Trump gets too busy to do any real work.,510,False
817434218561081344,2017-01-06 18:14:39,Please stop retweeting him.,173,False
817047901327081475,2017-01-05 16:39:34,My thoughts and prayers are with everyone in LA during this light drizzle.,309,False
816499416894963712,2017-01-04 04:20:05,Is this Young Pope show on HBO like a Muppet Babies thing?,56,False
815757216439373824,2017-01-02 03:10:51,The great thing about breaking all your new year's resolutions on January first is how it really frees up the rest of the year.,342,False
815420135045525504,2017-01-01 04:51:24,"Just drop the damn ball already, geez.",49,False
815401120495439872,2017-01-01 03:35:51,@natashavc @Randazzoj YES.,0,False
815398943685222400,2017-01-01 03:27:12,@Randazzoj Yes! I was eating alone because I have very few friends in LA. Then I saw Rogue One alone. Sad!,1,False
815396394257285120,2017-01-01 03:17:04,"If you're looking for one final nutpunch from 2016, Bill Cosby is still alive and free.",85,False
815364933189849092,2017-01-01 01:12:03,Why would I go to your NYE party when I can hide under a bed in the comfort of my own home?,100,False
815253257463496709,2016-12-31 17:48:17,Pro tip: Give yourself a fresh new start for 2017 by burning down your house today.,89,False
814888830100762624,2016-12-30 17:40:11,"Woman who believes she will become a god and populate an entire planet with her ""spirit babies"" thinks a Trump pres… https://t.co/MbsA2ZSznL",117,False
814201549391990784,2016-12-28 20:09:11,"I used to assume most people were bright, kind, and at least somewhat informed. Then social media was invented.",493,False
813136455954534401,2016-12-25 21:36:53,They kind of gloss over the fact that the Grinch murdered 40 Whos in their sleep that night.,86,False
812741426488475649,2016-12-24 19:27:10,RT @badbanana: Do you have tin foil? Then you have everything you need to make tin foil balls. Stay tuned for more last-minute gift ideas.,326,False
812698087949008896,2016-12-24 16:34:58,"My family celebrates a traditional Christmas, which is why we go out in the middle of the night and scare the crap out of shepherds.",197,False
812470380753514496,2016-12-24 01:30:08,"Hey, Christmas carolers, if you don't know a single song from Bryan Adams' fourth studio album, ""Reckless,"" maybe don't ask for requests.",175,False
811790355339341824,2016-12-22 04:27:57,Christmas morning fun: Go around town placing giant red bows on top of random cars parked in front of houses.,414,False
811228233236680704,2016-12-20 15:14:17,"RT @badbanana: Just like Santa can't be at every mall, Santa can't peer into every window. That's why he has helpers, officer.",473,False
810255216842981376,2016-12-17 22:47:52,"My service animal is a second free carry-on bag. Your move, United.",107,False
810247147979304964,2016-12-17 22:15:48,"At the airport, silently calling bullshit on your service dog.",83,False
809942929624047616,2016-12-17 02:06:57,"Yes, Christmas song, ""it's the most wonderful time of the year"" but 2016 has been awful so the bar is pretty low. Maybe chill.",168,False
808847909206667264,2016-12-14 01:35:43,"Of course Kanye likes Trump. If there's one thing his marriage to Kim Kardashian has taught us, it's that Kanye likes giant asses.",445,False
807821927792263168,2016-12-11 05:38:50,"If a car alarm goes off in the city and hundreds of people are around to hear it, does it make a sound?",63,False
806875087454420992,2016-12-08 14:56:26,"Maybe I watched too much Westworld, but was Frosty the Snowman brought to life so people could have sex with him?",51,False
805972166076297218,2016-12-06 03:08:33,"Guys, what if Westworld takes place on a snowflake?",37,False
805528727517990912,2016-12-04 21:46:29,"""You know what this tired mom and her sleeping newborn could use right now? A drum solo."" - Little Drummer Boy",1000,False
803694498425368580,2016-11-29 20:17:55,"Nice try, Spectrum. We know you're Time Warner.",55,False
802940201614057472,2016-11-27 18:20:36,Or you could save 100 percent by not shopping.,369,False
800219922483712004,2016-11-20 06:11:11,"I always wear ear plugs and an eye mask to bed because if I'm going to be murdered in my sleep, I'd prefer not to know.",124,False
800115495185760256,2016-11-19 23:16:14,How dare a Broadway show about politics get political.,187,False
799342482458755072,2016-11-17 20:04:33,RT @thejoshpatten: Every member of U2 at once https://t.co/RlkwmvX6nU,2030,False
799098297524703233,2016-11-17 03:54:15,This seems like as good a time as any for Pizza Hut to introduce a KFC stuffed crust pizza.,124,False
797937015194931200,2016-11-13 22:59:44,Trump's America. Vladimir Putin just hanging out at the Five Guys on Wilshire. https://t.co/1BPR3r0asb,127,False
796218576864559105,2016-11-09 05:11:16,Maybe it's not such a great idea to tell everyone to vote.,984,False
796210060460376064,2016-11-09 04:37:25,This bodes well for Jeff Probst in 2020.,98,False
796206526775951360,2016-11-09 04:23:23,"On the bright side, my new panic room has already paid for itself.",204,False
795684236309037056,2016-11-07 17:47:59,First day at my new writing job. https://t.co/1E9obLlrbp,8,False
794040761381588992,2016-11-03 04:57:24,I'm just happy for Bill Murray. Finally something in his life went his way.,263,False
794038499276001280,2016-11-03 04:48:25,"The last Cubs world championship ushered in The War To End All Wars, so everyone keep your head on a swivel.",605,False
794025280637501441,2016-11-03 03:55:53,"Guys, it's ok, Joe Buck will fill the time with words.",395,False
794023348174868480,2016-11-03 03:48:13,A president Trump would call the losing team after this game to tell them he doesn't like losers.,264,False
794006697844977665,2016-11-03 02:42:03,A game 8 where the two teams just chase Joe Buck around and hit him with baseball bats and thrown balls.,430,False
793303111909511168,2016-11-01 04:06:15,"RT @badbanana: I grew up in a time when a Dracula costume had a picture of Dracula on the chest below the word ""Dracula."" It wasn't an imag…",182,False
793110333044830208,2016-10-31 15:20:13,"Don't mean to be a downer, but it's almost Mannheim Steamroller season.",157,False
792092294807625728,2016-10-28 19:54:54,"It's as if the 2016 election script was written by the South Park guys and the only network note was ""needs more dick stuff.""",224,False
791703437985579008,2016-10-27 18:09:43,This is the only Vine that ever mattered. https://t.co/ZuAlpV8bRU,267,False
791441888473587712,2016-10-27 00:50:25,The most unrealistic part of Westworld? That rich white guys would need to go somewhere to experience what it's like to get away with stuff.,362,False
791339986171727872,2016-10-26 18:05:29,"Day six of my push-up challenge. So far, I've eaten 107 push-up pops.",144,False
791296159671160832,2016-10-26 15:11:20,Looking forward to the election being over so I can go back to hating people for other reasons.,188,False
787429551391375360,2016-10-15 23:06:49,"@RoryAlbanese Of course. Common perk that comes along with the rare fourth star, along with an extra week of paid vacation.",1,False
787337023791083520,2016-10-15 16:59:09,Late start today because I forgot to set my neighbor's leaf blower.,122,False
786640906073935874,2016-10-13 18:53:01,"But first, he has to look up the word 'appropriate.' https://t.co/l8TvPBa1ei",71,False
786580533543174146,2016-10-13 14:53:07,"I predict Americans will soon put aside their differences and come together as one. Probably to destroy that Ken Bone guy, but still.",63,False
785284167282020353,2016-10-10 01:01:50,You don't have to watch.,113,False
785144346064498688,2016-10-09 15:46:14,Maybe Trump's only losing support because his followers are sick and tired of all the winning.,74,False
784871698193485824,2016-10-08 21:42:49,"Now that we've heard from Skittles and Tic Tac, I'd like to hear how Toblerone would handle ISIS.",241,False
784859365232611328,2016-10-08 20:53:49,Altoids are curiously silent. https://t.co/dapk7G83ZZ,193,False
784832424257531904,2016-10-08 19:06:46,I'm old enough to remember Republicans being offended by Murphy Brown.,323,False
784526900647567361,2016-10-07 22:52:43,"And just like that, a surprise bonus round of election year embarrassment for the Bush family.",66,False
784121023717179392,2016-10-06 19:59:54,Imagine needing to be convinced to leave Florida.,346,False
783484210317176833,2016-10-05 01:49:26,This debate will end once the moderator asks both candidates to fall into a deep and dreamless slumber. #VPDebate #Westworld,56,False
783474860328558592,2016-10-05 01:12:17,"Good lord, you people are actually watching the VP debate.",121,False
783124440951377920,2016-10-04 01:59:51,"Hundreds of creepy clowns terrorizing people across multiple states. On the bright side, they can all be picked up in one police car.",1254,False
782289655488131072,2016-10-01 18:42:42,An app that warns you if an adult is way too into Halloween.,145,False
782247190643081216,2016-10-01 15:53:58,October. Tricking us into eating candy corn since 1882.,124,False
780599918339592192,2016-09-27 02:48:18,First presidential debate where a candidate referenced his Stern interview?,198,False
780507851059965953,2016-09-26 20:42:27,"Fun drinking game for tonight's big debate. Instead of watching the debate, drink.",436,False
780221544282804224,2016-09-26 01:44:46,They should hold onto Arnold Palmer's ashes until they can mix them with Ice-T's ashes and never mind Siri don't tweet this,372,False
780091317019774976,2016-09-25 17:07:18,"""How dare those football players kneel during the national anthem"" - Guy watching at home, reclining on the couch",344,False
779751498724978688,2016-09-24 18:36:59,Does anybody know if Arby's has the meats?,76,False
779413161082429440,2016-09-23 20:12:33,Ted Cruz finally coming to his senses about whose wife is hotter.,56,False
778795416460468224,2016-09-22 03:17:51,@croninwhocares That was amazing.,0,False
778644293971959808,2016-09-21 17:17:20,"Before Facebook, I could only assume a bunch of strangers were celebrating their birthdays today.",70,False
778436779326119936,2016-09-21 03:32:45,Every expensive sushi dinner should come with a voucher for a free late night pizza.,200,False
777914812630114304,2016-09-19 16:58:38,Accidentally talked like a Somali pirate and now I'm the captain of this Krispy Kreme.,75,False
777552672266137600,2016-09-18 16:59:37,"Want to feel old? Roman emperor Trajan was born 1,963 years ago today.",180,False
776927720592723969,2016-09-16 23:36:17,Turns out my overwhelming feeling of personal inadequacy could not be solved by the iPhone 7. Total ripoff!,207,False
775469411482214400,2016-09-12 23:01:29,"Loved the ending of Sully, when he exits the plane, smiles, and says ""Hey everybody, we're all gonna get laid!"" Then the Kenny Loggins song.",106,False
775456239912235009,2016-09-12 22:09:09,We don't have to talk about the election.,87,False
773989104899858432,2016-09-08 20:59:17,"Pro tip: Ask the pizza place to cut your pizzas into small party squares. That way, they'll assume you're not eating alone while crying.",185,False
773913595193143296,2016-09-08 15:59:14,"In Gary Johnson's defense, its not easy keeping up with current events when you're high all the time.",125,False
773591650656358400,2016-09-07 18:39:56,"Sorry Apple, but I depend on a dangling earbud cord to signal to others that I don't want to interact.",3051,False
773570169394167808,2016-09-07 17:14:35,The number one feature I want in a new iPhone is for nobody to be able to call me on it.,514,False
773524293955137540,2016-09-07 14:12:17,Too early to start playing Halloween music?,55,False
773353712559329280,2016-09-07 02:54:27,"Wait a minute. Is the movie called ""Sully"" because investigators are trying to sully Sully's reputation? This tweet brought to you by vodka.",41,False
773333847370891264,2016-09-07 01:35:31,Just when you thought 2016 couldn't get any worse. https://t.co/g4Dn3WPlCA,163,False
772963118808829952,2016-09-06 01:02:23,I hope everyone had a great day buying mattresses.,124,False
768140024667701248,2016-08-23 17:37:07,I feel stupid for even thinking I had a chance to win this. #RiggedSystem https://t.co/SWcUb5eFAq,39,False
767809413348372480,2016-08-22 19:43:24,"""An incredible true story. Tom Hanks is Sully."" 

If that's true, it's beyond incredible.",49,False
767757773660499968,2016-08-22 16:18:12,Maybe Ryan Lochte could be sponsored by Summer's Eve.,198,False
766293054793871360,2016-08-18 15:17:55,You already know my buddy @TomWilsonUSA. I think his latest project is really cool: https://t.co/639OoP6dAr,4,False
764941390371577861,2016-08-14 21:46:54,Can't tell if I've achieved pure inner peace or if I've just moved up to a higher level of fear paralysis.,109,False
764911903462260736,2016-08-14 19:49:43,I love how Trump whines about the media holding him down as he flings his unfiltered brain feces nonstop at ten million Twitter followers.,311,False
764896538124509184,2016-08-14 18:48:40,"Well, good luck mugging Usain Bolt.",182,False
764816213461655552,2016-08-14 13:29:29,"“We're going to whine so much. You're going to get tired of whining."" https://t.co/TWvBZiXBoW",225,False
764674339480465408,2016-08-14 04:05:44,The underlying message of all those Matthew McConaughey Lincoln commercials is that he can't find a model he likes enough to keep.,55,False
764654994436026368,2016-08-14 02:48:51,"Water polo suggestions: substitutes enter via giant water slide, one kayaker per side, poolside water canons, Jaws music, eels. #Rio2016",288,False
764634974918152192,2016-08-14 01:29:18,"Party in the front, party in the back, party on the sides, okay maybe I need a haircut.",118,False
764129666215120896,2016-08-12 16:01:23,"It's so hot in New York right now I just saw three people on the subway trying to come up with ""It's so hot in New York right now"" tweets.",42,False
761342503098298368,2016-08-04 23:26:12,"All I'm saying is a nacho bar would go a long ways towards earning that fifth star, Uber drivers.",110,False
761234977946083328,2016-08-04 16:18:56,Dreams aren't enough. You also have to put in the hard work of hanging a dreamcatcher from your car's rear view mirror.,142,False
761201759280783360,2016-08-04 14:06:56,Anchor boobies. https://t.co/pkwBDe71Q7,60,False
761006221503504384,2016-08-04 01:09:56,"""Keep your mouth closed so you don't eat any of that shit."" - Good advice for swimmers in Rio as well as anyone in The Cheesecake Factory",111,False
760543325984133120,2016-08-02 18:30:33,Felt threatened by the baby's giant hands. https://t.co/763DFPhEIw,103,False
760270905167585281,2016-08-02 00:28:03,And then one day you wake up to realize you were on the wrong side of history about cargo shorts.,126,False
760197203608473600,2016-08-01 19:35:11,Shout-out to the writers and staff of America's saddest travel magazine! https://t.co/iu5XgHV7EQ,78,False
759506999537242112,2016-07-30 21:52:34,Clearly an emergency conference call about how to use commas. https://t.co/YmGKt6Hr75,213,False
759390930789171200,2016-07-30 14:11:21,All this chaos surrounding the Rio Olympics really validates my decision to not become an elite athlete.,701,False
758127939212939264,2016-07-27 02:32:40,Fact check: There were seven Police Academy movies. I give this claim three Pinocchios.,45,False
757776709865332736,2016-07-26 03:17:01,I would respect Bernie's complex economic ideas more if he had any clue how microphones work.,70,False
757771988924559360,2016-07-26 02:58:15,RT @berniethoughts: ARE PENGUINS CHICKENS OR FISH,2154,False
757771467098562560,2016-07-26 02:56:11,RT @berniethoughts: ONE CORN IS COMPRISED OF MANY CORN,1099,False
757770876351897600,2016-07-26 02:53:50,RT @berniethoughts: FEET ARE JUST WORSE HANDS,1955,False
757697543371386880,2016-07-25 22:02:26,The only way the NYC weather could get more disgusting right now is if the sky started playing the Hulk Hogan sex tape.,61,False
757384682644377600,2016-07-25 01:19:14,An Aquaman movie where he spends two hours trying to escape plastic six pack rings.,285,False
757311083396866049,2016-07-24 20:26:47,Because of course you wouldn't want a corrupt party insider plagued by an email scandal at your convention.,1118,False
757253958041759744,2016-07-24 16:39:47,I'm always impressed with how efficiently New York City can take the heat from the sun and convert it into a smell.,209,False
756928160587980800,2016-07-23 19:05:11,"My pants are fat-shaming me, again. Hey Twitter Support, when are you going to do something about this?",64,False
756894429550669826,2016-07-23 16:51:09,Seems like a good time to revisit this. My simple plan to fix America's political system: https://t.co/56FaFZWfG4,41,False
756888999579484160,2016-07-23 16:29:34,"Did my civic duty and went to the WikiLeaks site to search DNC emails for the term ""poon hound."" Zero hits. My investigation is now closed.",56,False
756312234066837504,2016-07-22 02:17:42,"""All things will be possible again."" Except Donald releasing his tax forms, apparently.",68,False
756297990646730753,2016-07-22 01:21:06,I like how the Texas delegation shows off its love of freedom and individual liberty by wearing mandatory matching outfits. #RNCinCLE,64,False
756296167902806016,2016-07-22 01:13:52,Hard to believe this convention is going to end without the Zika virus speaking. #RNCinCLE,47,False
755952020746539008,2016-07-21 02:26:21,Newt Gingrich has looked 80 years old for 20 years.,50,False
755951181462138880,2016-07-21 02:23:01,Just caught a Newtmander in PokemonGOP.,77,False
755949944037670913,2016-07-21 02:18:06,The Trump family story is a modern day riches-to-riches story.,112,False
755833491124785152,2016-07-20 18:35:21,lighting a match has to be up there tho https://t.co/zwCFvRKot6,327,False
755831078271721472,2016-07-20 18:25:46,This wouldn't have happened if he was Plan the Rapper. https://t.co/Tzgfj3tD7v,91,False
755550100139679745,2016-07-19 23:49:15,&lt; looks out front window to see if america is great again &gt;,208,False
755388571113156608,2016-07-19 13:07:24,Trump has fired wives for less.,460,False
755267261804544000,2016-07-19 05:05:22,"It's Writergate. That's what we're calling this plagiarism scandal, right?",59,False
755265543058362368,2016-07-19 04:58:32,"In Melania's defense, she's rich and hot.",92,False
754527553122078720,2016-07-17 04:06:01,"Sorry, this year I'm planning to vote for a third-party golf hotel. https://t.co/JDWsbRC7Xg",113,False
754347113048379392,2016-07-16 16:09:01,Everything in the new Ghostbusters movie seems plausible except for the idea of New Yorkers eating Papa John's pizza.,212,False
753983508767469568,2016-07-15 16:04:11,Mike Pence is a real game no-changer.,63,False
753690801146855424,2016-07-14 20:41:04,"So, like, then you trade these Pokemons for things like food and rent?",265,False
752304416829665280,2016-07-11 00:52:04,I was listening to the new Blink-182 album while playing Pokémon GO and now my phone has the Y2K bug.,344,False
752171776608759808,2016-07-10 16:05:00,At least we have the new Ghostbusters movie to bring us all together this week.,139,False
751955524669833216,2016-07-10 01:45:42,genocide has to be up there tho https://t.co/o6xvGdGZV5,92,False
751844675930161156,2016-07-09 18:25:13,"Tarzan, except he's raised by Millennials, so he's amazingly good at Snapchat.",76,False
750128530621620225,2016-07-05 00:45:53,"And now, to honor America, please flinch along to these loud noises.",224,False
750058356220592128,2016-07-04 20:07:02,"RT @badbanana: You can have my fireworks when you pry them from my cold dead fingers, which are right over there by the sidewalk.",1231,False
749989642372419585,2016-07-04 15:33:59,"ALL GIANTS ARE BIG SO THAT STUPID ""BFG"" ABBREVIATION IS 33 PERCENT TOO LONG. SOMEONE PRINT THIS OUT AND HAND IT TO SPIELBERG ASAP.",33,False
749979908215103490,2016-07-04 14:55:18,"Happy Fourth of July to all Americans, near or far, except for the ones who make cutesy hashtags for their own weddings. Fuck you people.",79,False
749700839426625536,2016-07-03 20:26:23,It's reached a point where my credit card company issues a fraud alert if I go more than two days without ordering a pizza.,133,False
749286844655861760,2016-07-02 17:01:19,Not a big fan of balloon animals. The meat is too rubbery.,189,False
747465699216474113,2016-06-27 16:24:44,"Sorry, ethnic and religious minorities being eradicated by ISIS, but today is National Sunglasses Day here in America so we're a bit busy.",215,False
747211659157045248,2016-06-26 23:35:16,"""After last week's scare with Jeremy, the new first rule of Fight Club is absolutely no peanuts or snacks containing peanuts.""",563,False
746752558077706242,2016-06-25 17:10:58,Player. Piano. https://t.co/Uxqr5cvJYX,80,False
746156321653792768,2016-06-24 01:41:44,I don't know about the European Union but I would definitely vote to exit any conversation I'm in.,57,False
745636340700676097,2016-06-22 15:15:31,Taking my first trip to D.C. Really looking forward to seeing where all the nothing happens.,120,False
744908779649589253,2016-06-20 15:04:27,Happy first day of good lord please come quickly Fall.,155,False
744275373303672832,2016-06-18 21:07:31,RT @EmilyJo87: you order your son a simple #Royals cake for his bday &amp; they make the bat look like a turd... #ForeverRoyal https://t.co/mQt…,246,False
744163731131727872,2016-06-18 13:43:54,Only Vin Scully can take down an entire political system between pitches. https://t.co/Qb2gYjjVsg,266,False
743979222105006080,2016-06-18 01:30:43,"See something, say something: Man buns aren't going away, people.",90,False
743064424173473796,2016-06-15 12:55:38,I am not afraid to speak the name of true evil: Giant Backpack Dude on Crowded Subway.,67,False
742528968117637121,2016-06-14 01:27:56,"Idea: A roll of buttery french toast, like a giant tape dispenser, where you can just tear off as much as you need. Yes I've been drinking.",231,False
742466238862004224,2016-06-13 21:18:40,Does a revoked press pass mean the Washington Post will now totally ignore Trump? Because that sounds fucking delightful.,113,False
742377880341118976,2016-06-13 15:27:34,Just logged into LinkedIn and it asked me if I wanted to format an envelope.,164,False
741693812783730689,2016-06-11 18:09:19,I have chosen Arby's as my summer lover.,50,False
741022197087494144,2016-06-09 21:40:33,SUPPORT MY KICKSTARTER: A RESTAURANT JUST LIKE THE OLIVE GARDEN BUT THEY DON'T KICK YOU OUT FOR WEARING MESH TANKTOPS ON HOT DAYS LIKE TODAY,74,False
740949015009710080,2016-06-09 16:49:46,Bernie not quitting. Hard to believe the guy who thinks college should be free for everyone has a problem facing reality.,378,False
740765780506247168,2016-06-09 04:41:39,Join me next time when I name your boat. Goodnight.,3,False
740763552118607873,2016-06-09 04:32:48,Umlautacus Güell https://t.co/SGoEIXjSGb,1,False
740762052348645376,2016-06-09 04:26:50,Triangle Man Particle Mann https://t.co/v0Yac5CAWH,5,False
740758162655969280,2016-06-09 04:11:23,Kray Kray Kraybill (goes by 3K) https://t.co/8SR2n21cOf,7,False
740755776713588736,2016-06-09 04:01:54,"Skeletor Blackmore (goes by ""Steve"") https://t.co/tTdye1LYoc",6,False
740755180942069760,2016-06-09 03:59:32,Zanassi (no last name) https://t.co/eeB9adknNk,0,False
740754672353345537,2016-06-09 03:57:31,Unobtanium Crowe https://t.co/i7xRKhsssz,1,False
740754351988166656,2016-06-09 03:56:14,Lizzie Borden No Relation Brandt https://t.co/l7MzAbqZq0,2,False
740753528981884930,2016-06-09 03:52:58,Red Barnes https://t.co/oArVHpEq6c,1,False
740752862305619968,2016-06-09 03:50:19,"Toblerone and Toblertwo, the Ferrari twins https://t.co/6ixDXixOi8",11,False
740752324075749376,2016-06-09 03:48:11,Lady Joffrion of Alexandria https://t.co/IPr62Ha0L1,2,False
740751925683986432,2016-06-09 03:46:36,Drew Bazemore II https://t.co/MinUSyR51L,2,False
