id,created_at,text,retweet_count,tweet.retweeted
843440735894589440,2017-03-19 12:35:16,Interactive fiction published 2009 rated 4-: https://t.co/H8Ql2rNFpF,0,False
843078347500470272,2017-03-18 12:35:16,Noir content from IFDB published 2011: https://t.co/VhDFVcQg0l,0,False
842715958225633280,2017-03-17 12:35:16,Works rated 0-2 published 1998: https://t.co/1wUUOvZLSC,0,False
842353569177169926,2017-03-16 12:35:15,Check out the IF competitions run in 2008: https://t.co/MfEKfYlBwf,0,False
841991182020415488,2017-03-15 12:35:15,Check out the IF competitions run in 1995: https://t.co/GzosYa5Jzk,0,False
841628794406486017,2017-03-14 12:35:15,Prison+break games: https://t.co/yMq9feVkjo,0,False
841266414199660545,2017-03-13 12:35:17,Check out the IF competitions run in 2002: https://t.co/9kCfMiQHtj,0,False
840904043354566656,2017-03-12 12:35:21,Gothic content from IFDB: https://t.co/FBl8oFnusb,0,False
840541657921683456,2017-03-11 12:35:22,Haunted+house works: https://t.co/B0ONltr1Ml,0,False
840179270555176960,2017-03-10 12:35:22,Games published 2003- rated 4-: https://t.co/2PDtlD5BRU,0,False
839816891086618624,2017-03-09 12:35:24,Musical content from IFDB tagged 'combat+puzzle': https://t.co/W1p1mWYfH3,0,False
839454500175884294,2017-03-08 12:35:23,Check out the IF competitions run in 2011: https://t.co/G7WaA6CCry,0,False
839092115405684736,2017-03-07 12:35:24,Games tagged 'story' with -5 reviews: https://t.co/Ry3rRPRhca,0,False
838729725107400705,2017-03-06 12:35:23,Content from IFDB in the escape genre with 10- ratings: https://t.co/fUSqR1pMD0,0,False
838367336432291840,2017-03-05 12:35:23,Interactive fiction with a cruel forgiveness rated 3-: https://t.co/khgRIYDWoV,0,False
838004949241978880,2017-03-04 12:35:23,Mystery interactive fiction tagged 'built-in+map': https://t.co/3nizWJIyCo,0,False
837642563330969600,2017-03-03 12:35:24,Content from IFDB rated 0-2 tagged 'graphics': https://t.co/aJcEcw2BXk,0,False
837280173825404929,2017-03-02 12:35:24,Works in the science+fiction genre tagged 'puzzlefest': https://t.co/SgTP97b6IO,0,False
836917787050278914,2017-03-01 12:35:24,Interactive fiction in the horror genre tagged 'past+tense': https://t.co/nK1phuLBn6,0,False
836555399667073025,2017-02-28 12:35:24,Tough interactive fiction tagged 'multiple+endings': https://t.co/aSYfEIEL0S,0,False
836193010312433664,2017-02-27 12:35:24,Farce games: https://t.co/gskBFPSIRu,0,False
835830623281512449,2017-02-26 12:35:24,Check out the IF competitions run in 2014: https://t.co/sYl5X1DTBp,0,False
835468235805970432,2017-02-25 12:35:24,List of controversy games: https://t.co/X3TZOXrPaG,0,False
835105846426284032,2017-02-24 12:35:23,Content from IFDB with a merciful forgiveness tagged 'built-in+hints': https://t.co/LrX7zRmmup,0,False
834743458824876032,2017-02-23 12:35:24,-2012 interactive fiction in the satire genre: https://t.co/EosdEPNnVM,0,False
834381070330105856,2017-02-22 12:35:23,Kaiju content from IFDB: https://t.co/JKoXaaK4RY,0,False
834018682649079808,2017-02-21 12:35:23,Games in the adaptation genre tagged 'old+school': https://t.co/sbN8CHPkwy,0,False
833656293869158400,2017-02-20 12:35:23,Polite interactive fiction rated 0-2: https://t.co/p3OCudKZI1,0,False
833293909027586048,2017-02-19 12:35:24,Games rated 3- tagged 'past+tense': https://t.co/cqfcShdN29,0,False
832931517802409984,2017-02-18 12:35:23,Works in the mythological genre with 50- reviews: https://t.co/EPqbuBzpYE,0,False
832569130557591553,2017-02-17 12:35:23,Works in the science+fiction genre published -2005: https://t.co/GHu0OWvcwL,0,False
832206743123918849,2017-02-16 12:35:23,3- scoring content from IFDB published 2000-: https://t.co/mIBdRL3hKM,0,False
831844356202049536,2017-02-15 12:35:24,List of high-rated games: https://t.co/QM68oh8Rpf,0,False
831481969024319488,2017-02-14 12:35:24,List of controversy games: https://t.co/X3TZOXrPaG,0,False
831119579787231234,2017-02-13 12:35:23,Systematic+puzzles content from IFDB with 50- ratings: https://t.co/Y17FP97IRh,0,False
830757194551455745,2017-02-12 12:35:24,List of recent games: https://t.co/axd1FMCzre,0,False
830394796585971712,2017-02-11 12:35:22,Content from IFDB published 1995 in the science+fiction genre: https://t.co/eVtAni056z,1,False
830032408481243137,2017-02-10 12:35:22,Interactive fiction in the science+fiction genre tagged 'built-in+hints': https://t.co/OQzZ0lDBZz,0,False
829670019055357954,2017-02-09 12:35:21,Interactive fiction tagged 'walkthrough' with 50- ratings: https://t.co/kyVURumD2H,0,False
829307635014971392,2017-02-08 12:35:22,List of low-rated games: https://t.co/UlQk9xqwCK,0,False
828945243751981062,2017-02-07 12:35:21,Musical content from IFDB with -5 ratings: https://t.co/OqXqQy8Bpm,0,False
828582857450876934,2017-02-06 12:35:22,Content from IFDB published 2000 in the dystopia genre: https://t.co/AyQmWRhIXH,0,False
828220469849497600,2017-02-05 12:35:22,Zorkian interactive fiction tagged 'teenage+protagonist': https://t.co/lDbVcL37qO,0,False
827858081023406081,2017-02-04 12:35:22,List of high-rated games: https://t.co/QM68oh8Rpf,0,False
827495694952972288,2017-02-03 12:35:22,List of noart games: https://t.co/ulKKtUZQfX,0,False
827133303585177600,2017-02-02 12:35:21,Polite works tagged 'house+setting': https://t.co/whfWzZNH8W,0,False
826770915451101185,2017-02-01 12:35:21,Maze games in the collegiate genre: https://t.co/aaMKqnb24f,0,False
826408528055238657,2017-01-31 12:35:21,Philosophy content from IFDB: https://t.co/wrGKp30C8G,0,False
826046143775780865,2017-01-30 12:35:22,Slice+of+life games with a merciful forgiveness: https://t.co/vXjzGG7cfz,0,False
825683755868254213,2017-01-29 12:35:22,Games in the fantasy genre tagged 'puzzleless': https://t.co/kbeBFwV0oU,0,False
825321366585012224,2017-01-28 12:35:22,0-times-scored works in the abuses genre: https://t.co/kh8fYgFAqG,0,False
824958970762760196,2017-01-27 12:35:20,Graphics content from IFDB with -5 reviews: https://t.co/EsyEV9WWuw,0,False
824596590333681666,2017-01-26 12:35:22,List of art games: https://t.co/Q4rcPMKrUc,0,False
824234204011646976,2017-01-25 12:35:22,Works tagged 'linear' in the intrigue genre: https://t.co/CmnxJxRiS7,0,False
823871812643778560,2017-01-24 12:35:21,2012- games rated 0-2: https://t.co/mstZLRijGN,0,False
823509424975335424,2017-01-23 12:35:21,Interactive fiction tagged 'sequel' with a merciful forgiveness: https://t.co/7mZP6dnhON,0,False
823147038137319425,2017-01-22 12:35:21,Pirates works: https://t.co/ygyPHMimSZ,0,False
822784652213624832,2017-01-21 12:35:22,Gothic works: https://t.co/FBl8oFnusb,0,False
822422264859725824,2017-01-20 12:35:22,50--times-scored interactive fiction tagged 'built-in+map': https://t.co/sjyzXa34zl,0,False
822059876142682112,2017-01-19 12:35:22,Games in the adaptation genre with 50- reviews: https://t.co/AQdHy0Ca5k,0,False
821697486301569025,2017-01-18 12:35:21,Submarine games rated 4-: https://t.co/ewN51P5YW0,0,False
821335101535555584,2017-01-17 12:35:22,Games with -5 ratings in the lovecraftian genre: https://t.co/iNYeDnfRfB,0,False
820972710704594944,2017-01-16 12:35:21,Interactive fiction in the adaptation genre tagged 'built-in+map': https://t.co/xowYhePtLZ,0,False
820610322092408832,2017-01-15 12:35:21,Interactive fiction with a polite forgiveness tagged 'collaboration': https://t.co/L1JX1qDoAE,0,False
820247935128629248,2017-01-14 12:35:21,0-2 scoring games tagged 'clubfloyd+transcript': https://t.co/NCOvX1qBk7,0,False
819885546973630464,2017-01-13 12:35:21,Pirates games: https://t.co/ygyPHMimSZ,0,False
819523168067002368,2017-01-12 12:35:23,Content from IFDB with 0 reviews tagged 'commercial': https://t.co/dkDqJgwifp,0,False
819160782218915840,2017-01-11 12:35:24,Check out the IF competitions run in 2007: https://t.co/cP19l3J3TO,0,False
818798395028598784,2017-01-10 12:35:24,Political works: https://t.co/4MWHFeD5ef,0,False
818436006336757760,2017-01-09 12:35:24,Lesbian games: https://t.co/GaAZx2VmVk,0,False
818073615296036869,2017-01-08 12:35:23,Content from IFDB rated 3- with a tough forgiveness: https://t.co/xwCwh1LVpw,0,False
817711229976399876,2017-01-07 12:35:24,Works tagged 'cover+art' in the experimental genre: https://t.co/pqQ2Q8BTUH,0,False
817348840282013696,2017-01-06 12:35:23,0-2 scoring content from IFDB tagged 'artificial+intelligence': https://t.co/G2S0wxketL,0,False
816986454660354048,2017-01-05 12:35:24,Check out the IF competitions run in 2007: https://t.co/cP19l3J3TO,0,False
816624064152403968,2017-01-04 12:35:23,Interactive fiction tagged 'sequel' in the fiction genre: https://t.co/zQrobX5ur6,0,False
816261678975348736,2017-01-03 12:35:24,Collaboration works published 2001: https://t.co/GBT1wLhb8e,0,False
815899289843011584,2017-01-02 12:35:24,Games tagged 'replay+puzzle' published 2000-: https://t.co/lFHDYcXTZa,4,False
815536891147812864,2017-01-01 12:35:21,0-times-reviewed works tagged 'multiple+protagonists': https://t.co/wcQIczSidw,0,False
815174498420858880,2016-12-31 12:35:20,Time+travel games published 2014-: https://t.co/hohAvCn5Go,0,False
814812111532687360,2016-12-30 12:35:20,List of high-rated games: https://t.co/QM68oh8Rpf,0,False
814449721343430658,2016-12-29 12:35:19,Simulator interactive fiction with a cruel forgiveness: https://t.co/jtdd1GAHND,0,False
814087335516192768,2016-12-28 12:35:20,10--times-scored works in the dystopia genre: https://t.co/JtkrY1UFVx,0,False
813724945725423616,2016-12-27 12:35:19,List of recent games: https://t.co/axd1FMCzre,0,False
813362557327208448,2016-12-26 12:35:19,Mopecore works: https://t.co/QfLDdOJw4c,0,False
813000151967088641,2016-12-25 12:35:15,Cyberpunk content from IFDB: https://t.co/FR5eoGIvit,0,False
812637765015928832,2016-12-24 12:35:15,Interactive fiction with 0 reviews tagged 'time+travel': https://t.co/wu328WaX5J,0,False
812275376592404480,2016-12-23 12:35:15,Interactive fiction with a cruel forgiveness in the science+fiction genre: https://t.co/fPZeNbHCS3,0,False
811912990727479296,2016-12-22 12:35:16,Kaiju games: https://t.co/JKoXaaK4RY,0,False
811550603155505152,2016-12-21 12:35:16,List of unrated games: https://t.co/q4QL4BzkTj,0,False
811188212358139904,2016-12-20 12:35:15,List of controversy games: https://t.co/X3TZOXrPaG,0,False
810825826983964677,2016-12-19 12:35:16,Content from IFDB with 10- reviews in the experimental genre: https://t.co/1obXTjLnga,0,False
810463438535331841,2016-12-18 12:35:16,Check out the IF competitions run in 2011: https://t.co/G7WaA6CCry,0,False
810101050803884036,2016-12-17 12:35:16,Content from IFDB with a polite forgiveness in the fantasy genre: https://t.co/W6ttrftzPA,0,False
809738662099451904,2016-12-16 12:35:15,Games in the comedy genre tagged 'graphics': https://t.co/3sh83RO7A2,0,False
809376265555898369,2016-12-15 12:35:13,Interactive fiction in the comedy genre with -5 reviews: https://t.co/Txg3ETTQPi,0,False
809013876968787970,2016-12-14 12:35:13,50--times-reviewed interactive fiction tagged 'scatalogical': https://t.co/fxzqx2IhOc,0,False
808651481075302400,2016-12-13 12:35:11,Sequel works with 10- reviews: https://t.co/fqrCh66oKI,0,False
808289093893427200,2016-12-12 12:35:11,Interactive fiction rated 4- published 2009: https://t.co/H8Ql2rNFpF,0,False
807926696129204224,2016-12-11 12:35:09,Interactive fiction tagged 'old+school' published 2003-: https://t.co/A09HyzDLKg,0,False
807564300382597120,2016-12-10 12:35:07,-5-times-reviewed works in the abuses genre: https://t.co/pHgnDrWbnI,0,False
807201915524313088,2016-12-09 12:35:08,List of unrated games: https://t.co/q4QL4BzkTj,0,False
806839526199099392,2016-12-08 12:35:08,Works published 2015 tagged 'built-in+map': https://t.co/DfhhfYWuMg,0,False
806477139772141568,2016-12-07 12:35:08,Cyoa content from IFDB with a cruel forgiveness: https://t.co/3XiSrUBmAd,0,False
806114748538507264,2016-12-06 12:35:07,Works in the intrigue genre tagged 'built-in+hints': https://t.co/clIZZqVLxM,0,False
805752361973088256,2016-12-05 12:35:07,List of controversy games: https://t.co/X3TZOXrPaG,0,False
805389973344100352,2016-12-04 12:35:07,Content from IFDB with 10- ratings tagged 'serialized': https://t.co/CkecZUIjgT,0,False
805027586367754240,2016-12-03 12:35:07,Arty interactive fiction: https://t.co/28izQWa8vn,0,False
804665197407387651,2016-12-02 12:35:07,2012- works tagged 'graphics': https://t.co/Pjyj558i72,0,False
804302812695953408,2016-12-01 12:35:08,Works tagged 'multiple+endings' with a cruel forgiveness: https://t.co/5Kh5dv8dHJ,0,False
803940423123292160,2016-11-30 12:35:08,List of art games: https://t.co/Q4rcPMKrUc,0,False
803578045416275968,2016-11-29 12:35:10,Interactive fiction with 0 ratings in the school genre: https://t.co/I1aABPNFqV,0,False
803215654220427264,2016-11-28 12:35:09,Interactive fiction tagged 'gender-neutral+protagonist' in the slice+of+life genre: https://t.co/yRglZmL29A,0,False
802853278685990917,2016-11-27 12:35:12,4- scoring works published 2004: https://t.co/iYhtobZc7k,0,False
802490887972352000,2016-11-26 12:35:11,Interactive fiction in the literary genre tagged 'female+protagonist': https://t.co/iN4OffyQQb,0,False
802128492817252352,2016-11-25 12:35:10,3- scoring works published 2012-: https://t.co/oyLTOQ2u2p,0,False
801766103068409856,2016-11-24 12:35:09,Content from IFDB tagged 'tutorial' with 10- ratings: https://t.co/Xo2zT7GcgO,0,False
800678914981064704,2016-11-21 12:35:03,List of high-rated games: https://t.co/QM68oh8Rpf,0,False
800316529946587136,2016-11-20 12:35:04,Games tagged 'child+protagonist' with -5 ratings: https://t.co/26MezGR06W,0,False
799954141342826496,2016-11-19 12:35:04,Commercial games with 10- reviews: https://t.co/7UVJZ03dK0,0,False
799591751036137473,2016-11-18 12:35:03,0-2 scoring interactive fiction in the school genre: https://t.co/KDQfRHCL0M,0,False
799229363292110848,2016-11-17 12:35:03,Romance works published 2011: https://t.co/D4sJdLpv86,0,False
798866983525777412,2016-11-16 12:35:05,3- scoring games published 2007: https://t.co/o8AhPoJMQU,0,False
798504597706813440,2016-11-15 12:35:06,Philosophy works: https://t.co/wrGKp3id0e,0,False
798142216711630849,2016-11-14 12:35:07,Zorkian interactive fiction with 50- ratings: https://t.co/HOuWVuJCiX,0,False
797779822806241280,2016-11-13 12:35:06,Content from IFDB tagged 'nonhuman+protagonist' with -5 reviews: https://t.co/NJgOPXtHdD,0,False
797417434454130688,2016-11-12 12:35:06,Works rated 3- published 2013-: https://t.co/m2xf4BdaPR,0,False
797055053081280512,2016-11-11 12:35:07,Action works rated 0-2: https://t.co/JvVuBZLkOq,0,False
796692657720455172,2016-11-10 12:35:06,Check out the IF competitions run in 2008: https://t.co/MfEKfYlBwf,0,False
796330270265896960,2016-11-09 12:35:06,Puzzleless interactive fiction with a merciful forgiveness: https://t.co/TIRpjDpJDe,0,False
795967882400268288,2016-11-08 12:35:06,Content from IFDB with a cruel forgiveness in the espionage genre: https://t.co/iKcUHz37xc,0,False
795605495436496896,2016-11-07 12:35:06,Content from IFDB with 0 ratings in the cyberpunk genre: https://t.co/p2YQ4jQfiV,0,False
795243104383201280,2016-11-06 12:35:05,Games rated 4- with a merciful forgiveness: https://t.co/tCyBVgYtS4,0,False
794880719218704384,2016-11-05 12:35:06,Lesbian interactive fiction: https://t.co/GaAZx2VmVk,0,False
794518331403468800,2016-11-04 12:35:06,Interactive fiction published -2006 in the zorkian genre: https://t.co/XYDBQ7N4J9,0,False
794155944288649216,2016-11-03 12:35:06,Check out the IF competitions run in 2003: https://t.co/KedW3LmFqF,0,False
793793556112609281,2016-11-02 12:35:06,Works rated 3- with a polite forgiveness: https://t.co/Rta77NxfkR,0,False
793431167810805760,2016-11-01 12:35:06,Magic interactive fiction in the rpg genre: https://t.co/wyUuZ0vsg9,0,False
793068779039252480,2016-10-31 12:35:06,Child+protagonist games rated 0-2: https://t.co/4VppbL8okE,0,False
792706391328845824,2016-10-30 12:35:06,Journey games: https://t.co/n4I6VyJ06D,0,False
792344004172115968,2016-10-29 12:35:06,2006- works rated 0-2: https://t.co/dvcK2Ndykl,0,False
791981616465842177,2016-10-28 12:35:06,Check out the IF competitions run in 1990: https://t.co/VLetauMxAI,0,False
791619226800910337,2016-10-27 12:35:05,Interactive fiction with a cruel forgiveness tagged 'clubfloyd+transcript': https://t.co/ns57mII6LD,0,False
791256831351988224,2016-10-26 12:35:04,Works published 2013 tagged 'story': https://t.co/IBSYYgvxDb,0,False
790894441305341952,2016-10-25 12:35:03,Religious interactive fiction published 2014: https://t.co/MACnqOrVZz,0,False
790532053867565056,2016-10-24 12:35:03,4- scoring content from IFDB tagged 'magic': https://t.co/RztuGZcPML,0,False
790169666308173824,2016-10-23 12:35:03,Primitive+parser games in the humor genre: https://t.co/Bk7HCEp8o6,0,False
789807277872119808,2016-10-22 12:35:03,Afterlife interactive fiction: https://t.co/eGWEo8MkDq,0,False
789444893441683456,2016-10-21 12:35:04,3- scoring works in the dystopia genre: https://t.co/qPDNFqlOBZ,0,False
789082503059480576,2016-10-20 12:35:03,Games rated 3- with a cruel forgiveness: https://t.co/khgRIYDWoV,0,False
788720115340771328,2016-10-19 12:35:03,Content from IFDB tagged 'serialized' with a polite forgiveness: https://t.co/PYPkwGOZjB,0,False
788357730180497408,2016-10-18 12:35:04,Puzzle+combat interactive fiction in the mythological genre: https://t.co/kKtPo3bd9J,0,False
787995341329235968,2016-10-17 12:35:04,4- scoring interactive fiction with a cruel forgiveness: https://t.co/AtSssl3DVX,0,False
787632951953657856,2016-10-16 12:35:03,Riddles works: https://t.co/des64XDRk6,0,False
787270565719642112,2016-10-15 12:35:04,Games with 10- ratings in the collegiate genre: https://t.co/TgvNJzaw9H,0,False
786908186548862976,2016-10-14 12:35:06,Merciful content from IFDB tagged 'unwinnable': https://t.co/X4gYPuiudf,0,False
786545806350352385,2016-10-13 12:35:08,Check out the IF competitions run in 2009: https://t.co/OX4YDpRTbc,0,False
786183419541725184,2016-10-12 12:35:08,Works tagged 'commercial' in the adaptation genre: https://t.co/WXlYrLLweo,0,False
785821021546901506,2016-10-11 12:35:06,Content from IFDB rated 3- tagged 'sound': https://t.co/3b4dwQ7D1I,0,False
785458632586649600,2016-10-10 12:35:05,Works published 2015 rated 3-: https://t.co/iIwALB9jjn,0,False
785096243504640000,2016-10-09 12:35:05,Check out the IF competitions run in 1998: https://t.co/xjtkNDQrSx,0,False
784733848785522688,2016-10-08 12:35:03,Allegory games: https://t.co/dtH4SLKAw1,0,False
784371462157328384,2016-10-07 12:35:04,Check out the IF competitions run in 2000: https://t.co/e4E03eEeL3,0,False
784009074161614848,2016-10-06 12:35:04,Alien+visitation interactive fiction: https://t.co/8PC6xhcs6T,0,False
783646684739960832,2016-10-05 12:35:03,Content from IFDB published 2009- in the fiction genre: https://t.co/tUQsVCpUtJ,0,False
783284297608364032,2016-10-04 12:35:03,10--times-reviewed games tagged 'multiple+protagonists': https://t.co/FzsoRcwBNv,0,False
782921909856010240,2016-10-03 12:35:03,Content from IFDB tagged 'queer+protagonist' with a polite forgiveness: https://t.co/cPqeTTRGYw,0,False
782559520568569856,2016-10-02 12:35:03,Romance works with -5 ratings: https://t.co/pT3B7OEXS2,0,False
782197134850461696,2016-10-01 12:35:04,Interactive fiction in the science+fiction genre published 2013-: https://t.co/k7c5LRlgkl,0,False
781834748071145472,2016-09-30 12:35:04,List of unrated games: https://t.co/q4QL4BzkTj,0,False
781472359568072705,2016-09-29 12:35:04,2007 works in the zorkian genre: https://t.co/0TAZ4K7F5R,0,False
781109972801380352,2016-09-28 12:35:04,Games with 10- reviews tagged 'superhero': https://t.co/NHr91ehg5C,0,False
780747583023185920,2016-09-27 12:35:04,0-2 scoring works in the musical genre: https://t.co/94Ulh5v4A4,0,False
780385196940066816,2016-09-26 12:35:04,Content from IFDB tagged 'multiple+endings' with 0 reviews: https://t.co/uXcgZkyp0q,0,False
780022798005702656,2016-09-25 12:35:01,-5-times-scored content from IFDB tagged 'xyzzy': https://t.co/eys0atbhTe,0,False
779660401084624896,2016-09-24 12:34:59,Games with a tough forgiveness in the adaptation genre: https://t.co/okuhwmmI4x,0,False
779298014003355648,2016-09-23 12:34:59,Content from IFDB rated 0-2 tagged 'teenage+protagonist': https://t.co/iODMbaz580,0,False
778935624799838209,2016-09-22 12:34:59,Check out the IF competitions run in 1995: https://t.co/GzosYa5Jzk,0,False
778573240365158400,2016-09-21 12:35:00,Unwinnable content from IFDB in the educational genre: https://t.co/iLOu4YTdPl,0,False
778210851601936384,2016-09-20 12:35:00,Content from IFDB tagged 'linear' with 10- ratings: https://t.co/DVBQYs5lKC,0,False
777848462603915264,2016-09-19 12:34:59,Content from IFDB in the wordplay genre tagged 'combat+puzzle': https://t.co/kaBr8B9WK3,0,False
777486075174543364,2016-09-18 12:34:59,Puzzle+combat content from IFDB in the slice+of+life genre: https://t.co/VexZKcOkXs,0,False
