id,created_at,text,retweet_count,tweet.retweeted
843993162574061569,2017-03-21 01:10:25,Obsessed with these bags for #FestivalSeason! 😻🎒@DollsKill always has the cutest accessories! 🌈🔥🌈 https://t.co/37CFJh4NpT,128,False
843860178789318656,2017-03-20 16:21:59,#WeekendWarrior 💥 https://t.co/jdHhZocXSZ,232,False
843619068468838400,2017-03-20 00:23:54,#BossBabe 👑 https://t.co/MdI3JQL9kl,473,False
843327397155950592,2017-03-19 05:04:54,Loving @NoahCyrus &amp; @MarshmelloMusic's #MakeMeCryRemix! 😍 Such a sick track &amp; she has such a beautiful voice! 🔥🔥🔥,127,False
843318929078419457,2017-03-19 04:31:15,Getting ready for the night listening to my boy @IMDJDREW on @1027kissfm! Always #Killingit with the sickest party remixes! 🎶🙌🏼🎶,56,False
843302012515041281,2017-03-19 03:24:02,Obsessed with my girl #StacyBendet's new @aliceandolivia campaign! Beyond cute! 🎈🌈👸🏻🌈🎈 https://t.co/rU0cUKP8ab,82,False
843299113223385089,2017-03-19 03:12:30,My epic #Snapchat moments💥 https://t.co/rKQG6EKchP,104,False
843296878955454465,2017-03-19 03:03:38,"Anyone that thinks that sunshine is pure happiness, has never danced in the rain...💛 https://t.co/Mjz4QVYewv",160,False
843237117065023488,2017-03-18 23:06:09,Everybody wants happiness. And nobody wants pain. But you can't have a rainbow without a little rain. ✨🐶👸🏼☔️🌈✨ https://t.co/R4DpQuRXyo,363,False
843156972492922880,2017-03-18 17:47:41,#PrettyInPink ✨💖👸🏼💖✨ https://t.co/HoX9AkZceL,381,False
842905578124984320,2017-03-18 01:08:44,Amazing night with my love at the grand opening of #TaoLA #AvenueLA #BeautyEssexLA at the new @dreamhotels !❤️ https://t.co/Mu2odYC0rG,116,False
842860620244385792,2017-03-17 22:10:06,#GoldenBae✨✨👸🏼✨✨ https://t.co/Z9CBGDzCkl,233,False
842804118183845888,2017-03-17 18:25:34,Can't wait for the premiere of my loves show #TheLeftovers! The trailer looks sick! 🙌🏼 The Season Premiere is on… https://t.co/0BQFA1aDKh,63,False
842793828432019457,2017-03-17 17:44:41,Please go and support this great cause on Sunday! Make a huge difference for the ones who can't ask for help. https://t.co/aZutMLUXDh,73,False
842750554434490368,2017-03-17 14:52:44,RT @nypost: .@ParisHilton tells us why she stopped partying and what her campaign slogan will be if she runs for president https://t.co/AxR…,74,False
842750242176942083,2017-03-17 14:51:29,RT @PageSix: .@parishilton knows we're always watching 👀 https://t.co/EFZA6t6Fwl,70,False
842502112814673920,2017-03-16 22:25:31,#Rapunzel in #NYC 👑👸🏼🗽 📸by #TimothyWhitePhoto https://t.co/AnphdHuktp,123,False
842489279993458688,2017-03-16 21:34:31,#WorkHardPlayHard 👊🏼 #BossBabe 👑 https://t.co/nL98uiWrN7,160,False
842483796712677376,2017-03-16 21:12:44,#GirlBoss 👑 https://t.co/BzoppKGAJU,173,False
842451891728535552,2017-03-16 19:05:57,Loving my new @NYPost &amp; @AklausnerNYPost covers out today! ❤️🗽 https://t.co/nuS4Bu4Xww,101,False
842445503224659968,2017-03-16 18:40:34,And there's this guy and the way he laughs makes me smile. The way he talks gives me butterflies. And everything ab… https://t.co/ACp58MbUfN,146,False
842422062857633792,2017-03-16 17:07:25,RT @TheLeftoversHBO: This is Part 1 of #TheLeftovers #7PartTrailer. Find the rest throughout the internet before it’s too late. Maybe our s…,237,False
842420951765602305,2017-03-16 17:03:00,Life is Beautiful in #Paradise ☀️🌴👸🏼🌊🌊🌴 https://t.co/Ugaspe2U0y,181,False
842151693198413824,2017-03-15 23:13:04,The most beautiful view is the one I share with you...✨💙✨ https://t.co/NKcgCgKHOi,89,False
842065411159937025,2017-03-15 17:30:13,#GoldenGirl ✨✨👸🏼✨✨ #MyGoldRushMoment 🔥 https://t.co/26ItXQA0H1,192,False
842017563437486080,2017-03-15 14:20:05,Chilling in #Tulum 🌴😎🌴 https://t.co/4REQq9lM2C,190,False
841798265477685248,2017-03-14 23:48:41,RT @PolinaHilton: DREAMS DO COME TRUE! Watch my new video https://t.co/vvA9CSUg0D thank you for everything @ParisHilton ♡ https://t.co/OGIh…,26,False
841744299309985792,2017-03-14 20:14:14,"As soon as I saw you, I knew an adventure was going to happen... 🔥😍😍🔥 https://t.co/mXrcyadZyb",109,False
841722330745208832,2017-03-14 18:46:56,#RainbowBright in #Paradise.🌈🌴👸🏼🍹🌴🌈 https://t.co/ZSqHj9fUzK,125,False
841509727821418496,2017-03-14 04:42:08,👌🏼 https://t.co/30rt9PrtUj,175,False
841508182383972357,2017-03-14 04:35:59,Chilling at @alcala_yoli after some amazing tacos. 🌴😎🌮🌴 #Tulum 🇲🇽 https://t.co/ddlRvPGbY9,116,False
841463568809656320,2017-03-14 01:38:43,Happy Birthday Mom @KathyHilton! Love &amp; look up to you so much! Thank you for always being the best mom &amp; friend🤗 S… https://t.co/tCjyUj8Fez,119,False
841408761822494720,2017-03-13 22:00:56,I 💙 #Tulum 🌴☀️👸🏼🌊🌊🌴 https://t.co/g84PVXCIzw,178,False
841086814332973056,2017-03-13 00:41:37,You are my Paradise... 🌴🌴😍😍🌴🌴 https://t.co/vsKefUkBg0,122,False
841008942020870144,2017-03-12 19:32:11,Another day in #Paradise... ✨💙✨ #Tulum https://t.co/byxC9xRiar,138,False
840841526137651201,2017-03-12 08:26:56,A Tiger doesn't lose sleep over the opinion of sheep...✨🐯✨ https://t.co/mdurXviK6b,229,False
840782971753840640,2017-03-12 04:34:16,Those who don't believe in Magic will never find it...✨✨✨ https://t.co/f4NuDx3YUT,212,False
840666252519514112,2017-03-11 20:50:28,Lost in #Paradise... 🌴☀️😎🌊🌴 https://t.co/PsMcJ0S5vK,192,False
840403623146270720,2017-03-11 03:26:52,#Twinning with my love rocking @HacullaOfficial. 💥 https://t.co/2d8VWAqYyT,105,False
840272896345890816,2017-03-10 18:47:24,@Cosmopolitan #CoverGirl ✨👸🏼✨ https://t.co/q8GNqTHaDw,28,False
840224509722480641,2017-03-10 15:35:08,#Twinning with @NickyHilton at the @VogueMagazine #FashionAwards. ✨👯🗽✨ https://t.co/iINPMzgZSg,146,False
840022653226303488,2017-03-10 02:13:02,In NYC with my love❤️🗽 https://t.co/pxvhHPcPKt,99,False
840001973202051072,2017-03-10 00:50:51,Fun night in #NYC DJ'ing the @Cosmopolitan Magazine Party celebrating my friend @MichProm as the new Editor in Chie… https://t.co/fIDIuhlxAy,72,False
839975072982958080,2017-03-09 23:03:58,#GirlPower 💖 #WorkHardPlayHard 👊🏼 #InterationalWomensDay 👑 https://t.co/4yVbohTkFX,104,False
839906392039268353,2017-03-09 18:31:03,Hey my #LittleHiltons! Loving all the posts you guys sent in for my documentary. For more info:… https://t.co/4ObGnv3jaQ,69,False
839859590749536260,2017-03-09 15:25:04,The new #GhostBusters VR Experience is on another level. 💯 #UndercoverNerd 🤓 https://t.co/n14ks4hA44,134,False
839674614674407424,2017-03-09 03:10:03,#GhostBusters 👻 https://t.co/BB0h1BXKKp,82,False
839616096453844993,2017-03-08 23:17:31,Happy #WomenEmpowerment Day to all the women in the world! ✨✨👑✨✨ https://t.co/mCSoRQpT1g,163,False
839566601863098368,2017-03-08 20:00:50,Love my new @PHFragrances &amp; @PHCosmetics Gifts Sets! ✨😍👑✨ https://t.co/SGw9YrdzDS,78,False
839543173374320641,2017-03-08 18:27:45,Contest time! Check out my Instagram for more details. https://t.co/snoH9UL6CA https://t.co/hqAoORdwJp,68,False
839198783552434176,2017-03-07 19:39:16,Happy #NationalCerealDay ❤️ What's your favorite cereal? https://t.co/P4yZBqiJck,236,False
839165369759629313,2017-03-07 17:26:29,https://t.co/LwzKYFjMaz,142,False
838874544966254593,2017-03-06 22:10:51,#BehindTheScenes of my new #ParisHiltonHandbags &amp; Shoe Line campaign. ✨👸🏼👛👠🎥👸🏼 https://t.co/ufeQfr0CLG,136,False
838819079930552320,2017-03-06 18:30:27,💕👸🏼👛💕 https://t.co/SBrgrARko7,151,False
838650007381135360,2017-03-06 07:18:37,Loving my new #ParisHiltonHandbags Line &amp; campaign. 💕👸🏼👛💕 https://t.co/81Y5Nx6IrF,113,False
838593369488175104,2017-03-06 03:33:34,Can't wait for #Summer. 🔥❤️🔥 https://t.co/8wtg3ZPD6I,227,False
838294967114067972,2017-03-05 07:47:49,"She had a galaxy in her eyes, a universe in her mind... 💫🌙💫 https://t.co/Tcv6EB0Oq9",193,False
838183663258877953,2017-03-05 00:25:32,#Mood 💖👸🏼💖 https://t.co/DsguGa5R0F,226,False
838144035034288128,2017-03-04 21:48:04,Love my lil lovebug @XDiamondBaby! 😍🐺 https://t.co/NdCluatRoS,103,False
838136028015702016,2017-03-04 21:16:15,They call us Dreamers. But we are the ones that never sleep...✨🌙☄️ https://t.co/023fhUFrBi,152,False
838104245844881408,2017-03-04 19:09:58,🎉🎶👸🏼🎶🎉 #Florianopolis https://t.co/fzoIExV7TF,175,False
837887777337290752,2017-03-04 04:49:47,💋 https://t.co/RJbHVB5MF9,425,False
837805887687282688,2017-03-03 23:24:23,#FamilyTime with my grandma &amp; my aunt @KyleRichards. ❤️ Miss you grandma😢 #FBF https://t.co/6BDT76K5s8,65,False
837494172118458368,2017-03-03 02:45:45,"15 years ago today I lost my grandmother to breast cancer. We were so close. She was one of the strongest, most inc… https://t.co/jU7b98lnQG",120,False
837404419561934848,2017-03-02 20:49:06,#Blondie ✨✨💖✨✨ https://t.co/wScQvXZXmQ,103,False
837398668781088768,2017-03-02 20:26:15,Hey my #LittleHiltons! I'm shooting a documentary &amp; you can win a chance to be in it. 📽 #ParisHiltonDocumentary https://t.co/9leDFZKAl5,49,False
837355346440011776,2017-03-02 17:34:06,💌 https://t.co/oTeVPZy90H,143,False
837196409774362624,2017-03-02 07:02:33,Home is where you are❤️ https://t.co/ymElRGCBN5,157,False
837136894920019969,2017-03-02 03:06:03,Hey my #LittleHiltons! I'm shooting a documentary &amp; you can win a chance to be in it. 📽 For more info:… https://t.co/cR59Lsr8qT,94,False
837088510049935361,2017-03-01 23:53:47,Look like a girl. Act like a lady. Think like a man. Work like a boss. 👊🏼 https://t.co/wF5F5xlo8M,243,False
837086193812713474,2017-03-01 23:44:35,She’s the girl that believes that what comes around goes around. The one that hopes for a better day.… https://t.co/12dihjCVSq,92,False
837068666847932417,2017-03-01 22:34:56,RT @IMDJDREW: . @ParisHilton what up Paris! Happy belated birthday! Hope all is well! 😊,17,False
837044455303589888,2017-03-01 20:58:44,Driving around beautiful sunny LA listening to my boy @IMDJDREW on 102.7 KIIS FM. 🎶🎶💃🏼🎶🎶,37,False
837009614218526720,2017-03-01 18:40:17,I am a daydreamer &amp; a night thinker... ✨💫🌙✨ https://t.co/Z6Jf7tbmtJ,138,False
836830253209223169,2017-03-01 06:47:34,Never underestimate the power of a woman that knows what she wants... https://t.co/lFR8PKXSi8,166,False
836795014864764928,2017-03-01 04:27:33,I have some new favorite toys! So much fun making tracks on my #SeaboardRISE &amp; #ROLIBLOCKS.🎶🙌🏼🎶 https://t.co/0loRbTDlqI,120,False
836755172797755393,2017-03-01 01:49:14,Cheers 🍸👯🍸 https://t.co/MAec2p61ub,108,False
836751506019790848,2017-03-01 01:34:39,"When you seek beauty in all people &amp; things. You will not only find it, you will become it... ✨👸🏼✨ https://t.co/bVbSdlPmbh",271,False
836711471409045506,2017-02-28 22:55:34,Fun night at the #ElyxHouse #Oscar party with @Skrillex. ✨✨👽👽✨✨ https://t.co/uClBrnM3cG,116,False
836461014405111808,2017-02-28 06:20:21,#OscarNight with my love. 🔥 https://t.co/EugX4Spg3s,191,False
836403587383087104,2017-02-28 02:32:09,Follow my #Oscar adventures on #Snapchat at RealParisHilton ✨✨💕🦄💕✨✨ https://t.co/b8eFIuREDj,128,False
836333659909083136,2017-02-27 21:54:17,#OscarGlam by @ALEXANDERECHA &amp; @_ep_ 💕👸🏼💕 https://t.co/NLtErxZfzs,96,False
836107790863097861,2017-02-27 06:56:46,#TrueLove 😍 https://t.co/8TslUmMGJ0,196,False
836061977961123840,2017-02-27 03:54:43,#Oscars ✨✨✨🏆✨✨✨ https://t.co/3X7Iv632YY,506,False
835950995112771584,2017-02-26 20:33:43,#BeachersMadhouseCrew 🎉🎉🎉 https://t.co/8O323fBrwO,59,False
835906239297028097,2017-02-26 17:35:52,#GoodTimes at #BeachersMadhouse last night with my love and @JeffBeacher. 🎉🎉🎉 https://t.co/ceZgXylzSL,69,False
835740540549259266,2017-02-26 06:37:26,✨✨💙👸🏼💙✨✨ https://t.co/rr4GladbUH,204,False
835688974937006081,2017-02-26 03:12:32,Presenting Miss New York Fashion Week for @CRFashionBook. ✨✨👸🏼✨✨ https://t.co/wcx3Ni3VoG,77,False
835677076770312193,2017-02-26 02:25:15,Getting patriotic at @OscardelaRenta with @BryanBoyCom @NickyHilton &amp; @BagSnob. ❤️🇺🇸💙 https://t.co/ZgDSj0KH99,76,False
835379195580563456,2017-02-25 06:41:35,#BossLife https://t.co/dHBUCtwK2i,77,False
835286987267424256,2017-02-25 00:35:11,"Like a wild flower, she spent her days allowing herself to grow. Not many knew of her struggle, but eventually all… https://t.co/7TEoNaJrXk",216,False
835206195455508481,2017-02-24 19:14:09,Loves it! Thanks @AOL for the write up on my life &amp; business empire. ✨👸🏼✨https://t.co/cH3fJ6aYem,77,False
835205426622799873,2017-02-24 19:11:05,11:11 - #MakeAWish..... ✨✨✨💖✨✨✨,103,False
835147845321687040,2017-02-24 15:22:17,"She was fierce, she was strong. She wasn’t simple. She was crazy &amp; sometimes she barely slept.… https://t.co/zTJDgcVP4V",156,False
834924852922351616,2017-02-24 00:36:11,She had the soul of a mermaid. The fire of a lioness. The heart of a hippie &amp; the spirit of a butterfly...✨✨🌈👸🏼🌈✨✨ https://t.co/O3J1iZj8YG,214,False
834837008363069440,2017-02-23 18:47:07,"She is a Mermaid, but approach her with caution. Her mind swims at a depth most would drown in... ✨🐚👸🏼🐚✨ https://t.co/fxwVvaHT1Q",179,False
834827986155171840,2017-02-23 18:11:16,"RT @PlastikMagazine: @ParisHilton behind the scenes of @PlastikMagazine cover shoot with @Vijatm 
Video directed by @Elirezkallah https://t…",60,False
834651540807823360,2017-02-23 06:30:09,She dances to the songs in her head. 🎶  Speaks with the rhythm of her heart. ❤️ And loves from the depths of her so… https://t.co/BNbo4lsV2t,157,False
834619113133596672,2017-02-23 04:21:17,"Fun night hanging out at home with my girl @BrittanyFurlan 👯Love her! ❤She is such a character! So hilarious, nobod… https://t.co/j033rUCEbM",141,False
834538084817514496,2017-02-22 22:59:19,#BehindTheScenes of my @PlastikMagazine cover shoot! 🔥🎥 https://t.co/ZcfxCEUWjr,120,False
834489735083012096,2017-02-22 19:47:11,She's a mystery to everyone but her man. He knew her secrets...Every curve on her body &amp; loved the idea that he kne… https://t.co/OOFyCXB50T,175,False
834463002564845569,2017-02-22 18:00:58,Magic Magic ✨🎬✨ https://t.co/VgJlXKjsvV,164,False
834189843127164928,2017-02-21 23:55:31,My ❤️ https://t.co/f90T6HPsRt,148,False
834128561447399424,2017-02-21 19:52:01,Happy Birthday @MertAlas! 🎉🎂🎉 So many good times &amp; fun memories in #Ibiza &amp; around the world together! You are a… https://t.co/bjG4QbmkBM,58,False
833867170207510529,2017-02-21 02:33:20,Back in #LaLaLand with my loves. ❤️ https://t.co/s0o0HNsbiM,96,False
833820905268666368,2017-02-20 23:29:30,"She’s a dreamer, a soul searcher &amp; a wanderer. She drifts along, deep in thought, her mind craving exploration...… https://t.co/80lX6RqCLO",190,False
833748760018628609,2017-02-20 18:42:49,#ShineBrightLikeADiamond ✨✨💎✨✨ https://t.co/pkiegOEhYk,257,False
833748618402082816,2017-02-20 18:42:15,RT @PlastikMagazine: @ParisHilton for @PlastikMagazine OUT NOW and available at https://t.co/zRUEkkeYKM https://t.co/1QalOyZaIb,70,False
833715629865590784,2017-02-20 16:31:10,✨👸🏼🏆✨ #GoldRushFragrance #FragranceOfTheYearAward 👑 #YAS! 🎉🎉🍾 https://t.co/zwtcHzJtHg,213,False
833567328801415168,2017-02-20 06:41:52,So proud &amp; honored to have won the #FragranceOfTheYearAward for #GoldRush tonight at the #HollywoodBeautyAwards. ✨👸… https://t.co/m7GmCBjtMJ,240,False
833528957496553472,2017-02-20 04:09:24,Live. Love. Sparkle.... ✨✨❤️✨✨ https://t.co/46gVN8qfxe,234,False
833483147589193728,2017-02-20 01:07:22,The best feeling is when someone looks at you like you are magic...✨✨🌙✨✨ https://t.co/bci7fPJRbn,215,False
833429905865969664,2017-02-19 21:35:48,My #Valentine 💘 https://t.co/A4H12UkK1d,182,False
833388942221144064,2017-02-19 18:53:02,#BirthdayCake for the #BirthdayGirl! ✨🎈🎈🎉👸🏼🎂🎈🎈✨ https://t.co/IGr2KAt0Fe,184,False
833388257521983488,2017-02-19 18:50:18,Thanks @WMag! Love this story ✨💃🏼✨ https://t.co/u9ypua540H,69,False
833365291832709120,2017-02-19 17:19:03,Good Morning! ☀️ Time for Breakfast! 🍳👸🏼🍳 https://t.co/F9EvvRV9bR,1039,False
833160039632293888,2017-02-19 03:43:27,#BirthdaySelfie with my loves @AshBenzo ✨👱🏼👸🏼👸🏼✨ https://t.co/524GacvB3L,258,False
833067889385041920,2017-02-18 21:37:17,"RT @PlastikMagazine: Birthday girl @ParisHilton is @PlastikMagazine's 30th issue cover girl! 
Get your copy now on https://t.co/zRUEkkeYKM…",100,False
833060016370233344,2017-02-18 21:06:00,#NYC #Birthday celebrating with my baes ✨👯👯🗽 https://t.co/OHfT2pMA46,165,False
833002547879088129,2017-02-18 17:17:38,#Mood 🎈🎈 #BirthdayGirl https://t.co/5LfoxBz68h,283,False
832999249499586560,2017-02-18 17:04:32,RT @KrisJenner: Happy Birthday Paris!!! I have known you since you were born and you have grown up to be an amazing young lady.. https://t.…,575,False
832999240259530757,2017-02-18 17:04:29,"RT @KrisJenner: Smart, kind, beautiful inside and out and always thinking of others..this is 15 years ago at studio 54 for your 21st birthd…",133,False
832999233896796162,2017-02-18 17:04:28,RT @KrisJenner: Always so much fun when we are all together.... love you!!!!! ❤💜,172,False
832999088501166087,2017-02-18 17:03:53,@KrisJenner thank you for the beautiful message! Always have the best time with you &amp; your family. Love you so much! See you soon!❤️🤗❤️,27,False
832821127533584384,2017-02-18 05:16:44,21 Birthday Cakes for the #BirthdayGirl ✨🎂👸🏼🎂✨ #BirthdayMemories #FBF https://t.co/VHjfvqSppb,234,False
832798614942388225,2017-02-18 03:47:17,RT @KimKardashian: Today's vibes channeling Paris! Happy Birthday @ParisHilton Can't wait to celebrate with you soon! 🔥💋🎈🎉 https://t.co/yav…,4605,False
832798291989508096,2017-02-18 03:46:00,@KimKardashian 😍 That's hot🔥 Yes looking forward to celebrating with you too beautiful! ❤️,282,False
832775694291660800,2017-02-18 02:16:12,Celebrating my 21st Birthday at #Studio54 with @KrisJenner. 🎈 #BirthdayMemories 🎉👸🏼👸🏻🎉 #FBF https://t.co/Yuc3tXbBCc,367,False
832648782818861057,2017-02-17 17:51:54,Celebrating my 21st Birthday with my beautiful family at #Studio54 🎉#BirthdayMemories 🎈🎈🎂🎈🎈 #BirthdayGirl 👸🏼 #FBF https://t.co/VD12IfxGad,214,False
832249475326365696,2017-02-16 15:25:12,"She's mad, but she's magic. There's no lie in her fire...🔥 https://t.co/pnoQ4c1orr",293,False
