id,created_at,text,retweet_count,tweet.retweeted
839279528853688321,2017-03-08 01:00:07,"№ 1655 Comrade ILEGI, DEMON of:
‣ swindles
‣ crescendos https://t.co/tN8GPIpuqW",13,False
839188931383996416,2017-03-07 19:00:07,"№ 1654 Councillor BANOSKE, DEMON of:
‣ rarely espousing jonquils https://t.co/2CCWOPdy5N",2,False
839098333721288704,2017-03-07 13:00:07,"№ 1653 General HEAL, DEMON of:
‣ begot bedsores https://t.co/GHQfzAK6VD",6,False
839007736486481922,2017-03-07 07:00:07,"№ 1652 Magistrate ERONI, DEMON of:
‣ anthropologically pestering lettuces
‣ jolted millet https://t.co/NKoFjM8coo",7,False
838917140346363904,2017-03-07 01:00:07,"№ 1651 Imperator BAOLOR, DEMON of:
‣ metalwork https://t.co/l080oT6r0L",11,False
838826545342926849,2017-03-06 19:00:07,"№ 1650 Ambassador SABGAM, DEMON of:
‣ cornbread
‣ weights https://t.co/cKfTphg79L",14,False
838768098694025217,2017-03-06 15:07:52,"RT @xxvi_xxxviii: Introducing @thelastdeck, The Pictoral Bot To The Tarot. Created by @xxvi_xxxviii and @digitalsqand https://t.co/JM5Upxxb…",23,False
838735948703649793,2017-03-06 13:00:07,"№ 1649 Strategist AMRATHEL, DEMON of:
‣ damp https://t.co/w86tV1o4OB",9,False
838645348516048897,2017-03-06 07:00:07,"№ 1648 Commander BENRIEL, DEMON of:
‣ motherly relapsing sensuality https://t.co/RO9iHJCALB",8,False
838554757836918784,2017-03-06 01:00:08,"№ 1647 Prime Minister BAMAHMAHPHONBOU, DEMON of:
‣ consultants https://t.co/Ku3FtsKIvl",12,False
838464153173934081,2017-03-05 19:00:06,"№ 1646 Inquisitor AGDELI, DEMON of:
‣ enrapturing circumcisions https://t.co/kLafyW2JFu",10,False
838373556534665217,2017-03-05 13:00:06,"№ 1645 Overbeing QERUAS, DEMON of:
‣ coves https://t.co/X2n9g05v4D",8,False
838282960692338692,2017-03-05 07:00:07,"№ 1644 Minister VELITHANONREPT, DEMON of:
‣ silk perfections
‣ epidemics https://t.co/8dyT9yl58x",14,False
838192364074119168,2017-03-05 01:00:07,"№ 1643 Squire NATTZOOS, DEMON of:
‣ emporiums https://t.co/x1Tg2XqqgX",8,False
838101766696644609,2017-03-04 19:00:07,"№ 1642 Quartermaster BELMAOSEL, DEMON of:
‣ investors
‣ flipping whelps
‣ lumberers https://t.co/jDzirsPMOs",6,False
838011169700900864,2017-03-04 13:00:07,"№ 1641 Solicitor ARSHETHUTH, DEMON of:
‣ disagreeably noshing whitefish https://t.co/X2kdI4006E",8,False
837920572088594432,2017-03-04 07:00:06,"№ 1640 Treasurer AZYEL, DEMON of:
‣ rimless adventuresses https://t.co/7EUl5QaaeZ",8,False
837829976132984832,2017-03-04 01:00:07,"№ 1639 Prime Minister AGIETH, DEMON of:
‣ adamant https://t.co/12vG8uOZWh",5,False
837739378071916544,2017-03-03 19:00:06,"№ 1638 Advisor ADNOOSBI, DEMON of:
‣ wended machetes https://t.co/nuVRWuqsLA",2,False
837648780195328002,2017-03-03 13:00:06,"№ 1637 Comrade GATII, DEMON of:
‣ printings
‣ landmarks
‣ inlets https://t.co/tM0uUfNyhT",7,False
837558184881500160,2017-03-03 07:00:07,"№ 1636 Ambassador GZGALU, DEMON of:
‣ consignments https://t.co/K10OpZnX1Q",8,False
837467586157662208,2017-03-03 01:00:06,"№ 1635 Advisor AGARFER, DEMON of:
‣ routed sacrosanctness https://t.co/a6x4lKWtPJ",5,False
837376989782654976,2017-03-02 19:00:06,"№ 1634 Mayor ARYONAR, DEMON of:
‣ meritoriousness
‣ practicably outdrawn glazing https://t.co/aS8Yyh54pb",1,False
837286393462153216,2017-03-02 13:00:06,"№ 1633 Manservant BARATHMON, DEMON of:
‣ vanquished brownouts
‣ tail pets https://t.co/PNQYVvifg6",3,False
837195794662879232,2017-03-02 07:00:06,"№ 1632 Captain AZDE, DEMON of:
‣ amaretto https://t.co/eBNfNUL88X",8,False
837105201253228544,2017-03-02 01:00:07,"№ 1631 Dame ADYE, DEMON of:
‣ roadside broadcasts
‣ skewered butane https://t.co/U7PjGz5l2F",6,False
837014604098093056,2017-03-01 19:00:07,"№ 1630 Advisor ARZIL, DEMON of:
‣ bailiwicks
‣ opulently bedaubing dedicators https://t.co/IPovSnIKJn",2,False
836924005177184256,2017-03-01 13:00:06,"№ 1629 Sergeant ELA, DEMON of:
‣ duplexes https://t.co/ehFVqYXOpR",7,False
836833410815516673,2017-03-01 07:00:07,"№ 1628 Magistrate AGRAGOR, DEMON of:
‣ paperback practicums https://t.co/tleka2evb4",7,False
836742818123034624,2017-03-01 01:00:08,"№ 1627 Admiral IAALBAELTIS, DEMON of:
‣ guested impishness https://t.co/6ECkOY4soE",3,False
836652220837834752,2017-02-28 19:00:08,"№ 1626 Chancellor AKMADSUMAS, DEMON of:
‣ bedfellows
‣ columns https://t.co/lf4W1rb6Eu",7,False
836561618343350277,2017-02-28 13:00:07,"№ 1625 Father LASSCHAELPHO, DEMON of:
‣ nonintervention
‣ ferns https://t.co/OUBVkNU3rN",14,False
836471021439836161,2017-02-28 07:00:07,"№ 1624 Regent NATARPHALLECH, DEMON of:
‣ disconnected helpmates https://t.co/Ysjp2R1sRS",5,False
836380430060290049,2017-02-28 01:00:08,"№ 1623 Strategist AGONTORECH, DEMON of:
‣ vessels https://t.co/JdFiqrdXmC",13,False
836289827175747586,2017-02-27 19:00:06,"№ 1622 Strategist AMGALEL, DEMON of:
‣ amber https://t.co/TKjL9QeoZG",8,False
836199230603550720,2017-02-27 13:00:07,"№ 1621 Sergeant IAERRYM, DEMON of:
‣ sweepingly caressing microfilms
‣ balefully outsmarting hypocrisies https://t.co/OOfObustlY",8,False
836108634782224384,2017-02-27 07:00:07,"№ 1620 Councillor ZIIGOR, DEMON of:
‣ debiting dorms
‣ schoolchildren https://t.co/plZ09bhTp0",3,False
836018036133933056,2017-02-27 01:00:06,"№ 1619 Squire BAONQUI, DEMON of:
‣ flagrance https://t.co/QjJHTTZ5yB",10,False
835927440606150658,2017-02-26 19:00:07,"№ 1618 Governor ADAGI, DEMON of:
‣ admired dogs https://t.co/YqF0h8BgfM",32,False
835836843425849344,2017-02-26 13:00:07,"№ 1617 Regent ARKAA, DEMON of:
‣ integers https://t.co/dg50T0Ebog",14,False
835746247088603136,2017-02-26 07:00:07,"№ 1616 Sergeant BELCHAEL, DEMON of:
‣ purrs https://t.co/iR5SsMZw5A",32,False
835655649975390210,2017-02-26 01:00:07,"№ 1615 Commissioner LGURAXI, DEMON of:
‣ fusileers https://t.co/D9Awpll7uB",3,False
835565057102663681,2017-02-25 19:00:08,"№ 1614 Imperator EIAUTH, DEMON of:
‣ ukases https://t.co/USc8hRPqK0",3,False
835474453400170498,2017-02-25 13:00:06,"№ 1613 Corporal ABVIEL, DEMON of:
‣ thunderers https://t.co/bcJav4eumA",6,False
835383857666899968,2017-02-25 07:00:07,"№ 1612 Councillor AYESH, DEMON of:
‣ ergot https://t.co/SQ2UYXdHNo",7,False
835293260545286144,2017-02-25 01:00:06,"№ 1611 Lieutenant ANPARMAL, DEMON of:
‣ trounced hoedowns
‣ vitalizing explosives https://t.co/IQxrGpOwTT",10,False
835202661477560321,2017-02-24 19:00:06,"№ 1610 Friar ASPHANMETBI, DEMON of:
‣ dowsing manuscripts https://t.co/0NgFOFomsm",8,False
835112074124517379,2017-02-24 13:00:08,"№ 1609 Headmistress VERMAEI, DEMON of:
‣ vaingloriously blitzing deadbolts
‣ redeposit https://t.co/9EHhqEkZrS",6,False
835021472452104192,2017-02-24 07:00:07,"№ 1608 Challenger ABROTORITIS, DEMON of:
‣ ellipses https://t.co/XucESXd9kz",12,False
834930874957234176,2017-02-24 01:00:07,"№ 1607 Hermit MURBARTHAN, DEMON of:
‣ organists https://t.co/1k3cL6L6FY",6,False
834840275562352640,2017-02-23 19:00:06,"№ 1606 Scribe AGPHOEL, DEMON of:
‣ whacky patriots https://t.co/NNZVmdfrku",11,False
834749680026210304,2017-02-23 13:00:07,"№ 1605 Advisor CHOAZA, DEMON of:
‣ eiderdowns
‣ revolutionizing heroism https://t.co/dbyjt8UuJe",7,False
834659083667988480,2017-02-23 07:00:07,"№ 1604 Archduke ZIETHKUECA, DEMON of:
‣ leftovers https://t.co/n5W8Ivv1VA",24,False
834568484583415808,2017-02-23 01:00:06,"№ 1603 Dean ANHAZANTH, DEMON of:
‣ weaselly breakfasting bulrushes https://t.co/iEBKrnbXUg",1,False
