id,created_at,text,retweet_count,tweet.retweeted
836910057090609152,2017-03-01 12:04:41,"[The Rich Eisen Show] REShow: Mike Mayock. Hour 1 (02-28-17)
https://t.co/ns4NWj7llp via @PodcastAddict https://t.co/K6NUk7VP8p",0,False
835272771441655808,2017-02-24 23:38:41,I'm feeling a live Vleeties soon. Strictly to talk about The Challenge. Or WWE. Either way stay tuned,0,False
835115944326402052,2017-02-24 13:15:31,@DylanVanVleet 7... Minute... Abs,0,False
834010517157113856,2017-02-21 12:02:57,@BITW_Nagato everything that Punk said? Like on the Cabana tell all?,0,False
832929647125999616,2017-02-18 12:27:57,I probably wouldn't. I didn't even get the newest wwe game. But I don't participate in NJPW. I SHOULD and I want to but I don't,0,False
831120437463613440,2017-02-13 12:38:48,Why are they rushing my dude off the stage? And why does Chicago get a bigger applause than Glory Be to God? https://t.co/wzVszXFCIR,0,False
831118980819644416,2017-02-13 12:33:01,My back and my hip bothered me all last week and 2 sessions of @DDPYoga have pretty much eliminated all that pain. Below the belt!,0,False
830997602476888064,2017-02-13 04:30:42,RT @BleacherReport: That multiple Grammy winning feeling. https://t.co/rDWZVK58Hs,59619,False
830994683211956224,2017-02-13 04:19:06,THE BOYHOOD DREAM HAS COME TRUE FOR BRAY WYATT #eliminationchamber,4,False
830961657451016196,2017-02-13 02:07:52,The hype up video for Nikki vs. Natalya has convinced me that this is the most important match of the calendar year. #EliminationChamber,0,False
830955990543695872,2017-02-13 01:45:21,"We could easily give Fandango a weird Miz 2010 push and it would be just as good, if not way better. #EliminationChamber",1,False
830955469837590528,2017-02-13 01:43:17,My twitter feed is all #EliminationChamber #GRAMMYs but which one is more fixed?,1,False
830954607371251713,2017-02-13 01:39:51,"@Con_Don__ I don't think we get Orton vs. Cena 1 on 1, but don't see Wyatt winning the belt at this event. #EliminationChamber",0,False
830953634292703232,2017-02-13 01:35:59,@Con_Don__ The fan boy in me is begging for AJ to win it back. But I think Cena just sort of wins,0,False
830952717040381958,2017-02-13 01:32:20,Apollo Crews and Kalisto are celebrating like they collectively won the Royal Rumble. But they beat 1 Dolph Ziggler. #EliminationChamber,0,False
830950531178885120,2017-02-13 01:23:39,#EliminationChamber is already lit fam.  Dolph Ziggler's tights have finally won me over!,1,False
830583851554656257,2017-02-12 01:06:36,"Capitals take a 2-0 lead, guess I'll have to find something else to listen to at work!",0,False
830583110588837888,2017-02-12 01:03:39,Listening to the @AnaheimDucks game on the radio at work here in Texas. I never realized a Flame Broiler commercial could make me miss home.,0,False
830172886975516672,2017-02-10 21:53:34,@Flayjoy but in like 2 years she'll be worthless. Remember Damn Daniel!,0,False
830172236464132097,2017-02-10 21:50:59,RT @jakesprague: Paul McCartney and John Legend have aged super differently since the Beatles. Paul looks old and John looks like he could…,7,False
829548841368162304,2017-02-09 04:33:50,I can't imagine watching Real World Bad Blood if they couldn't edit it and add music. It was be terrifying.,0,False
828611871653629952,2017-02-06 14:30:39,"After watching the Rollins and Joe segment on #RAW agin, it definitely looks like Seth's knee bend funny when Joe drops into the choke.",0,False
826814317756551173,2017-02-01 15:27:49,A work? https://t.co/QyHalQ5ykm,0,False
826054593020829696,2017-01-30 13:08:56,@VanSavesLives I totally get it now,0,False
825911572115648513,2017-01-30 03:40:38,"As the biggest Randy Orton fan in every room I am in, super excited that he won the Roman Reigns Invitational!",5,False
825910963396308992,2017-01-30 03:38:13,I never hated Reigns until this moment,17,False
825910007212433408,2017-01-30 03:34:25,"No Balor or Samoa Joe? That #30 pop could have been gigantic and it feels cheap that's its ""The Big Dog""",12,False
825880054890713088,2017-01-30 01:35:23,This Cruiserweight title match is awesome! #RoyalRumble,0,False
825879356161589248,2017-01-30 01:32:37,@BITW_Nagato probably not ppvs. They end at 10pm and I work at 5am. So it's tough to squeeze in a 2 hour stream.,0,False
825878512875749377,2017-01-30 01:29:16,Woah they fixed all 3 announce tables?! Imagine if they had that technology in 98?! #205Live #RoyalRumble,2,False
825877866361606145,2017-01-30 01:26:42,"RT @DDPYoga: MY #RoyalRumble prediction 4 tonight is Dark Horse candidate
 
@iLikeSamiZayn 

if not

My choice is @RandyOrton 

#WWE @WWE #…",14,False
825877771754803201,2017-01-30 01:26:19,@VanSavesLives IS THIS A SUS MOON?!,0,False
825863117171089408,2017-01-30 00:28:05,"In New England Patriot fashion, Roman Reigns will beat Kevin Owens tonight. #RoyalRumble",0,False
824371347493179392,2017-01-25 21:40:19,Randy Orton beat Luke Harper and I expected Cena's music to play for some reason. #SDLive,0,False
824037551614869504,2017-01-24 23:33:56,@FullmetalNinja_ I still can't convince myself to like Strowman. He just reminds me of Great Khali matches from 07.,0,False
824036340891287553,2017-01-24 23:29:08,Is Undertaker winning the Royal Rumble? I would like to see him and AJ headline. #RoyalRumble #HuluRaw,1,False
824034874323505152,2017-01-24 23:23:18,@RicFlairNatrBoy I'm in Dallas Naitch! Just pick me up in the limo. 35 south all the way to San Antonio.,0,False
824034454624751622,2017-01-24 23:21:38,Goldberg's promo was awful but I still want this new shirt. Love this guy. #HuluRaw #RoyalRumble,0,False
823952385362034688,2017-01-24 17:55:31,"I definitely missed TNA being part of Anthem or something. I hear no more Dixie, which is great but I still see a lot of Rockstar Spud...",0,False
823359091808600065,2017-01-23 02:37:59,Both NFL Championship games end up being blow outs. Kind of makes me think Roman Reigns is winning the Universal Championship next weekend.,5,False
823358794713460738,2017-01-23 02:36:48,@AustinBStephens I am a huge Alter Bridge fan. Thanks!,1,False
821760372013154305,2017-01-18 16:45:14,"I'm still not a fan of Braun Strowman, I just won't budge. #HuluRAW",1,False
820479637302157312,2017-01-15 03:56:03,I think it's time for Houston to give up on this Brock Osweiler.,1,False
814643967295885312,2016-12-30 01:27:11,@jesperBACK with less piano wire,0,False
814643334815879169,2016-12-30 01:24:41,Still waiting on CM Punk #205Live debut.,1,False
814642702671376384,2016-12-30 01:22:10,Ariya Daivari is the future of wrestling. Put Heyman in this guy's corner. #205Live,1,False
814601611901337606,2016-12-29 22:38:53,It's a glorious day when a hero follows me. Big thanks to @RicFlairNatrBoy for the follow.,4,False
814575619581296640,2016-12-29 20:55:36,Kanye West &amp; Chance the Rapper have been changing my world these past few days,5,False
814078072387469312,2016-12-28 11:58:31,Thinking of getting a Spartan Race Pass for next year. If I buy all 3 races next month I'll have to do them. Making that my new years res.,0,False
811756126731640832,2016-12-22 02:11:56,@XMcCoo he's leading in Passing Yards... Again,0,False
811666320030834689,2016-12-21 20:15:05,How is Drew Brees not in the Pro Bowl?,4,False
811636106357833729,2016-12-21 18:15:01,RT @dallascowboys: Welcome the Dallas Cowboys' newest coach... https://t.co/ccrNPTLiWt,16406,False
810900454108528641,2016-12-19 17:31:48,How did we go from Goldberg v. Lesnar to Roadblock?,2,False
810898521352192000,2016-12-19 17:24:07,@BITW_Nagato it will happen again. It's just been busy. I work for shipping and packing company so Christmas is crazy,0,False
809598188961284097,2016-12-16 03:17:04,@Warforged_Welch a great looking belt but we'll see if it can hold its prestige,0,False
808331884426067969,2016-12-12 15:25:13,@XMcCoo you can't. Seriously,0,False
808165151241281536,2016-12-12 04:22:41,Dez Dez Dez. Now all my customers will be in an awful mood tomorrow.,0,False
807868311497277440,2016-12-11 08:43:09,"[The LAW: Live Audio Wrestling] Review-A-Wai – WCW Monday Nitro [...]
https://t.co/Exz9QtSEzA via @PodcastAddict https://t.co/XhFT1jzbr1",0,False
806704010019438592,2016-12-08 03:36:38,@BITW_Nagato @KOMania2 I probably should. There was good wrasslin in a lot of the streams.,0,False
806286463897833472,2016-12-06 23:57:27,@KOMania2 I'm cooling it on the streaming. I can't watch live pay per views anymore. Plus work! So I'm doing the videos only for now.,1,False
806122934200889346,2016-12-06 13:07:39,RT @kevinscampoli: Enzo would wake up in Pat Patterson's hotel room. https://t.co/21GJEcB7IH,41,False
805827216722497536,2016-12-05 17:32:34,That TLC match was perfect. I even enjoyed the ending. Smackdown might be better than Hulu Raw. #WWETLC,0,False
805826598524035073,2016-12-05 17:30:07,@jordannorcross @WWE @TheRock @zmanbrianzane @WhatCultureWWE @AdamTheBlampied @SteveandLarson he used it on his match with Rowan at WM32,0,False
805826479728816128,2016-12-05 17:29:38,@gamertk500 @kevinscampoli we just recorded some. Don't worry broski,0,False
805584104716648448,2016-12-05 01:26:32,RT @VanSavesLives: Dropped off our 4 carts full of toys and 3 bikes to the #1950seagrave Fill The Truck toy drive. #turnttots #jimandthem h…,6,False
803421641120354304,2016-11-29 02:13:40,"RT @kevinscampoli: Mauro's body screaming ""WHY AREN'T I READING THIS?!"" https://t.co/VlENKtwzXP",8,False
803421332365017088,2016-11-29 02:12:27,"RT @kevinscampoli: Since Jim Ross blocked me today, let's enjoy a bit of this long lost deleted classic. https://t.co/DsTjGIPHxn",15,False
801200673782198272,2016-11-22 23:08:20,@KOMania2 no we're cooling it on the ppv post shows,0,False
800546382532644864,2016-11-21 03:48:25,@MarcusW_53 I liked it but I love the bit,0,False
800544027103924224,2016-11-21 03:39:04,@Mikeycarbs20 not tonight. The ppv post shows don't do very well and I rarely get home in time to watch them,0,False
800541283131326465,2016-11-21 03:28:09,I'm Vleeties from What Culture... And here's the top 5 reasons why Survivor Series was the worst ppv of the year,17,False
799720982281932800,2016-11-18 21:08:34,@TyReeder5 MVP 05 is the best!,0,False
799020002041098240,2016-11-16 22:43:08,"RT @Justin_Legends: ""hey wrestling doesn't have to make sense okay? How do huricanrannas work"" - @Vleeties",1,False
797489980323037184,2016-11-12 17:23:22,@TyReeder5 @Just_callme_J @jake_bailey30 burritos rock,0,False
796745388841664513,2016-11-10 16:04:38,RT @CourtneyRCronin: #Raiders Derek Carr relates Donald Trump being elected to football team getting a new coach and lays down the most per…,5817,False
796718209542057988,2016-11-10 14:16:38,"If the apartment people can't fix this flooding issue, maybe they can upgrade me to a 2 bedroom.",0,False
796707423524442112,2016-11-10 13:33:46,My services are still available to save TNA.  But you can keep doing stuff like this if you think it's working.… https://t.co/AAZUyBRoom,1,False
796701993515548672,2016-11-10 13:12:11,The water is still drying. So they can't do anything until it dries. I might be on my hands and knees with a blow dryer tonight.,0,False
796539068540743680,2016-11-10 02:24:47,It's weird but I respect Kaepernick for not voting. He is turning me around with his sincerity in his protest,0,False
796510505674403840,2016-11-10 00:31:17,Still useless. My tv and computer are all removed from the wall. And you're all worried about a guy who hosted the Apprentice.,1,False
796510116380114944,2016-11-10 00:29:44,Left work early today to deal with the flooding in my apt. All they did was take out the pads under the carpet and leave. So my carpet is...,0,False
796205427591704576,2016-11-09 04:19:01,@KOMania2 Texas for Trump,0,False
796205310818086912,2016-11-09 04:18:33,"I'd love to be caring about this election, but the flooding in my apartment might be a little more important right now. #ElectionNight",2,False
796061223095828481,2016-11-08 18:46:00,@KOMania2 I was going to be a hero and vote Gary Johnson. But I just wussed out and voted for Trump.,1,False
794514335456370689,2016-11-04 12:19:13,"The @jimandthem archive is the only thing keeping me sane at work right now. ""WHATS A SMARTBOARD?! LIKE A BIG IPAD?!""",1,False
794372587065200640,2016-11-04 02:55:58,.@I_Am_53845714N can't tonight playa. I'll try and get a week night consistent at work,0,False
794118430290915329,2016-11-03 10:06:02,@duffer108 angels,0,False
794019431433244674,2016-11-03 03:32:39,@duffer108 lol me too. I was put out of my misery in August,0,False
794017895797792768,2016-11-03 03:26:33,@duffer108 @DraftKings my wife is a huge Doyer fan so I was really sad when the Cubs won. Plus my brother in law in Cleveland is going nuts,0,False
794017426027335680,2016-11-03 03:24:41,@duffer108 @DraftKings what a series. What a game 7,0,False
794017087433756672,2016-11-03 03:23:20,RT @steveaustinBSR: Holy shit! #worldseries,1755,False
794016078724595712,2016-11-03 03:19:19,Believeland https://t.co/WJDzGFkVQn,0,False
794015949070270464,2016-11-03 03:18:49,Took a melatonin 30 minutes ago but this Game 7 is too good. Completely woke right now. #GoTribe #ChiefWahoo,0,False
794014480539652096,2016-11-03 03:12:58,"RT @BaronCorbinWWE: Is ""retirement"" on your list? Because it should be. https://t.co/lTlO1pR0pl",1024,False
793467013234429952,2016-11-01 14:57:32,Booooo!!! #HuluRaw is a Nia Jax free zone. This is unacceptable. Strowman and Jax are both on #HuluRaw this week. #Fail. #SDLive is #1,0,False
793463457286803457,2016-11-01 14:43:24,I forgot Neville was on #Raw. We need to hook this guy up with a push. How is he going to lose a battle royal to Strowman right now.,0,False
793461808208064512,2016-11-01 14:36:51,Does Roman wear something under his tank top? Or is he developing a Vleeties style beer gut? #HuluRaw,1,False
793458110232879105,2016-11-01 14:22:09,TJ Perkins is my favorite/least favorite wrestler.  I can't explain my emotions towards this man. #HuluRAW,0,False
793449258359791616,2016-11-01 13:46:59,"""WHAT"" chants with Goldberg in the ring creates a rip in the space time continuum. #HuluRaw",1,False
793444905309736960,2016-11-01 13:29:41,#HuluRaw kicks off with Goldberg. If he doesn't take that jacket off I riot!!!,0,False
793255107592790016,2016-11-01 00:55:30,Dab on em https://t.co/ND27oaLoGb,2,False
792931324940079104,2016-10-31 03:28:54,"I stand by that even with the botches, Sasha vs. Charlotte was great.  It made sense. Getting slammed against a table works!!",4,False
792930477711556608,2016-10-31 03:25:32,https://t.co/V1ecSLbBo1,0,False
792926624425480193,2016-10-31 03:10:13,"Corey Graves saying Sasha just took a shot in the ""Upper Collarbones""

Is chest inappropriate?

#HiaC",3,False
792916222455144449,2016-10-31 02:28:53,"Did Xavier Woods aka Consequences Creed ever win the X Division Championship? What about Lethal Consequences, tag champs ???",1,False
792907657438830596,2016-10-31 01:54:51,All the build up points to Kendrick winning. But TJ Perkins seems like a guy who is going to win a lot of matches. #HIAC,0,False
792905196347109379,2016-10-31 01:45:04,#TripleHWasAChair,0,False
792896782657134592,2016-10-31 01:11:38,Big Gal and Andy with a win. The Good Brothers done good. Big Cass pwns though. #HiaC,0,False
792890541071405056,2016-10-31 00:46:50,"I can't imagine KT tape working. Bruno Sammartino never needed this magic tape, why does Bayley? #TripleHisACameraMan",0,False
792887994495606784,2016-10-31 00:36:43,"Shiner Bock and I give that match an A-

Corey Graves and Byron Saxton were both stellar throughout that train wreck. #HiaC",0,False
792886337577771009,2016-10-31 00:30:08,#TripleHACameraMan,0,False
792880757408616448,2016-10-31 00:07:58,My step dad refuses to believe that Rusev is actually married to Lana. Making me realize Rusev is a HERO. #HIAC #RusevFan,2,False
792847300057894912,2016-10-30 21:55:01,"RT @SportsCenter: Derek Carr throws 513 Pass yds, a new franchise record. 🔥 https://t.co/ZI2maCfV5n",3979,False
792847210719289344,2016-10-30 21:54:40,I feel like TJ Perkins is going to hear this. https://t.co/rMADpomuMF,0,False
792846590293573633,2016-10-30 21:52:12,@Saintpabloeast we change wrestling tonight,1,False
792843799483428865,2016-10-30 21:41:06,"I have the reigns tonight. Hell in a Cell 4th Hour. Skype in ""Vleeties"" Shiner Bock is the official beer tonight. #WWE #HiaC",1,False
792843379109273602,2016-10-30 21:39:26,@Fatstro__ more like TONIGHT,0,False
792456934062366720,2016-10-29 20:03:50,I still like the Naomi Glow entrance. Yall are just haters #SDLive,3,False
791843221663944704,2016-10-28 03:25:10,@wrestlingguy26 @TheOneRickDawg I'M LIVE RIGHT NOW,0,False
791841065590325248,2016-10-28 03:16:36,We're trying the Vleeties skype,0,False
791838922363899904,2016-10-28 03:08:05,live:vleetdog on Skype,2,False
790629838214213632,2016-10-24 19:03:37,@TheOneRickDawg I love THE BIG GUY. Ryback is way cooler than this guy,0,False
790546133248450561,2016-10-24 13:31:00,A little upset that Braun Strowman made his Hulu Raw debut last week,0,False
789215258111946752,2016-10-20 21:22:35,Emergency road trip to Arizona,0,False
787757812277403648,2016-10-16 20:51:12,Debating on picking up this new WWE game. What does everyone think so far? #WWE #WWE2K17,1,False
787294245182803968,2016-10-15 14:09:09,Sitting here at work on a Saturday pondering if college was worth it.,2,False
787293913346215937,2016-10-15 14:07:50,I have some money in savings how much is TNA going for? Maybe Kevin and I can split it. #ImpactWrestling,3,False
787293588191227904,2016-10-15 14:06:33,"@jeffxc I'll definitely have to check it out haha. ""Versus Satan in an RV"" I'll be watching it this weekend.",0,False
787255525884829696,2016-10-15 11:35:18,@jeffxc I haven't BUT I want to now. Really that good?,0,False
787002580165537793,2016-10-14 18:50:11,#PepperPicture https://t.co/oahJmtHtcL,0,False
786971643411247104,2016-10-14 16:47:15,"I'll be going live in 15 minutes, Vleeties is the Skype and line will be open for whatever you want to talk about it.  Hopefully WWE related",0,False
786960564819861505,2016-10-14 16:03:14,The Skype today is VLEETIES,0,False
786958620520947712,2016-10-14 15:55:30,Switching gyms today. It's time to bring #gymtimidation to new batch of humanoids.,1,False
786933603921866753,2016-10-14 14:16:06,RT @JoeyRyanOnline: I don't care much for The #Dodgers but what a game and a series for them and the #Nationals. I love #postseason basebal…,6,False
786933566949068800,2016-10-14 14:15:57,"RT @SportsCenter: Starter leaves in the 3rd.

Closer enters in the 7th.

Kershaw gets the save.

Just how the Dodgers drew it up. https://t…",2242,False
786666343483465730,2016-10-13 20:34:06,Tomorrow at 1 eastern!!! You will have your chance to be in a the first series of VLEETIES VIDEOS!!!,2,False
785311751231254528,2016-10-10 02:51:26,JUST USE THE CLASSIC VLEETIES SKYPE,0,False
785310971094978561,2016-10-10 02:48:20,"Skype is ""Vleeties Live""",1,False
785310711261990914,2016-10-10 02:47:18,getting ready to go live,2,False
785113371792121857,2016-10-09 13:43:09,@KOMania2 All will be welcome,0,False
784224280896675840,2016-10-07 02:50:13,I'm letting everyone down on the predictions video. Never again. I'm letting other work interfere with my passion. Really not a good feeling,0,False
784097435299700736,2016-10-06 18:26:11,"With a change to my work schedule... Again. Next time I'll be live, answering calls is this Sunday after No Mercy. Please RT &amp; call the news",13,False
783420248103854080,2016-10-04 21:35:17,"RT @kevinscampoli: IT'S FINALLY TUESDAY.

(Full video: https://t.co/EQm61SXTkO) https://t.co/aCLp3NfXij",8,False
783420171343962112,2016-10-04 21:34:58,@kirschbaumcole Hulu raw made sure I didn't see that,0,False
783325416555634688,2016-10-04 15:18:27,"Also, RAW yesterday was awesome. And if you disagree... YOU JUST MADE THE LIST!",1,False
783325243825721344,2016-10-04 15:17:46,"Bobby Roode is ready to be WWE Universal Champion, and TNA just let him go. #WWENXT",1,False
783324852958539776,2016-10-04 15:16:13,@BITW_Nagato Should be on Thursday this week.  Time to be announced soon,0,False
782307763779014656,2016-10-01 19:54:40,@BITW_Nagato against it. I can't see him fitting into this new era,0,False
782047184510345217,2016-10-01 02:39:13,@KOMania2 I think they won't even acknowledge it. They want the footage. The archives for the network. But that's it,0,False
781982937252102144,2016-09-30 22:23:55,The sleeping Pepper Doggy https://t.co/hr2swT68CE,0,False
781900970196295680,2016-09-30 16:58:12,"""vleeties2"" is the Skype. I'm live right now on the YouTube channel https://t.co/SAoryqeNZj",0,False
781899955615129600,2016-09-30 16:54:11,https://t.co/SAoryqeNZj,0,False
781653859366154240,2016-09-30 00:36:17,@Justin_Legends only if @jimandthem goes 9 hours earlier than usual.,0,False
781622630419869697,2016-09-29 22:32:11,"RT @MATTHARDYBRAND: TONIGHT on #IMPACTonPOP..

You will see MY hot-blooded Boricua tear into @TNA_Rosemary as the crowd chants ""DELETE!""

T…",121,False
781622586274746368,2016-09-29 22:32:01,@yaboiCA24 love you buddy. Hope all is well,0,False
781622442800189440,2016-09-29 22:31:26,Tomorrow's LIVE VLEETIES will be at 1PM eastern. Try and enjoy #IMPACTonPOP tonight though. And be ready for ALL OF THE WRESTLING tomorrow,1,False
781620505522515968,2016-09-29 22:23:44,@I_Am_53845714N longer!!!,0,False
781547116019585026,2016-09-29 17:32:07,This is an amazing question. But it's 1 PM EASTERN. https://t.co/sqGSGQ18pg,0,False
781543999689535488,2016-09-29 17:19:44,The LIVE Vleeties is taking place tomorrow at 1 eastern. Vleeties2 is still the Skype. And we will officially be changing lives forever.,3,False
781292961103425536,2016-09-29 00:42:12,"I miss getting to say ""KEVIN... BOUBY!!! I can give em to ya""",1,False
781083418691895296,2016-09-28 10:49:33,@MaddisonJordan classic Bizkit,0,False
780775190108119040,2016-09-27 14:24:46,Kevin and I have our own List of Jericho.  We all know who's on it.,1,False
780773359646744578,2016-09-27 14:17:29,"Clash of Champions was fantastic, but having New Day vs. Club, and Rusev vs. Reigns rematches on #RAW do make it seem like a sub par event.",1,False
780716392966295552,2016-09-27 10:31:07,RT @WWEFUNNYPICS: @Vleeties is the new Oracle. He called @WWECesaro and @WWESheamus as a tag team. RESPECT,1,False
780716338708815872,2016-09-27 10:30:54,RT @Justin_Legends: What's with Oracle vleeties ? @kevinscampoli @Vleeties https://t.co/jieq6n7HY9,1,False
780716324448182272,2016-09-27 10:30:51,RT @BITW_Nagato: .@Vleeties when this was announced on #RAW @WWECesaro @WWESheamus would become a team I yelled VLEETIES CALLED IT! 😎 https…,1,False
780267136140750849,2016-09-26 04:45:56,@Mattsign please do! I appreciate the support brotha,0,False
780261397301112832,2016-09-26 04:23:08,Clash of Champions' 4th Hour was a complete success.  Thanks to all who called in or hung out in the chat! No Mercy will be just as lit fam.,0,False
780245118779404288,2016-09-26 03:18:27,https://t.co/3v0rjsLCHz,0,False
780233429925269504,2016-09-26 02:32:00,"@ShackleKiller you can tell that he normally shaves his armpit hair, but for some reason he didn't tonight. What's that about?",1,False
780232556914487296,2016-09-26 02:28:32,The Roman Reigns Era... Has Begun!,0,False
