id,created_at,text,retweet_count,tweet.retweeted
833258939290628101,2017-02-19 10:16:26,"""Ok just 2 more handfuls of cold fries and we're done"" 😢",0,False
833212940501278720,2017-02-19 07:13:40,I accidentally just bought mcdonalds and feeling scared that that's possible,0,False
833212053032751107,2017-02-19 07:10:08,3hrs in it's still a small room full of ppl,0,False
833207176378322945,2017-02-19 06:50:45,All A$$ on the rope https://t.co/3j7uz05ruP,0,False
833174224114216960,2017-02-19 04:39:49,Basically at my first rave rn,0,False
833066899483291649,2017-02-18 21:33:21,Power to the peep hole,0,False
833001040018542594,2017-02-18 17:11:39,I always hate everything the first time I hear it,0,False
832760868739899392,2017-02-18 01:17:17,Sry I'm shameless-- I lov  being shouted out on the radio so much 😭,0,False
832760638359248897,2017-02-18 01:16:22,OHHHHHH!,0,False
832756644522045440,2017-02-18 01:00:30,"I love it when @DjWire1 is on the airwaves, WBLK FOR LIFE 🔥",1,False
832663851132915712,2017-02-17 18:51:46,Gotta get that boom boom boom,0,False
832464358953279490,2017-02-17 05:39:04,signed to Apple Music making Netflix Original albums,0,False
832462757458874369,2017-02-17 05:32:42,I would love it if 2017 was the year of vocal harmony in trap music,0,False
832460266583400448,2017-02-17 05:22:48,DJ Khalid will host family feud one day,0,False
832457271233830912,2017-02-17 05:10:54,Future is the 50 Cent of the 20-teens,0,False
832455655290068993,2017-02-17 05:04:29,Half-Blunt Prince,0,False
832398852913262593,2017-02-17 01:18:46,"Damn I've missed writing songs, I love it so much",0,False
832386428021661696,2017-02-17 00:29:24,I've gone from trying to play guitar like a keyboard to trying to play keyboard like a guitar,0,False
832251016275955712,2017-02-16 15:31:19,I kinda wanna try making a manga adaptation of Free Willy... https://t.co/LjsKpYeeFZ,0,False
832241522062016513,2017-02-16 14:53:35,"The most romantic thing I've ever known...
IS SWIPING RIGHT ON WATERMALONE!!!! 🍉 https://t.co/Gj56smfJB8",0,False
831933260104073216,2017-02-15 18:28:40,Yo this is my first sim-process color separation for screen printing y'all! With water-base ink! Your boy is expand… https://t.co/SkjZBvakrK,0,False
831673429824774144,2017-02-15 01:16:12,I didn't listen to podcasts for one week and Roman Mars murdered me in my sleep,0,False
831607570221633537,2017-02-14 20:54:29,No more Mr. Weiss guy 😡,0,False
831600766771138560,2017-02-14 20:27:27,When u confused about being poly https://t.co/02S8lIB8IT,0,False
831531732268630016,2017-02-14 15:53:08,💝 Happy v day to my twitter crushes 💯,0,False
831488129878065155,2017-02-14 12:59:53,Tell my bed to stop bein so warm,0,False
831216479655825409,2017-02-13 19:00:26,I hope u like bein cute,0,False
830612645090848768,2017-02-12 03:01:01,"RT @griffreviews: ah, free content. 

but who will free me from content",4,False
830508515647168512,2017-02-11 20:07:14,Tacos are perfect 🌮,0,False
830498089848954881,2017-02-11 19:25:49,RT @ARKMFoam: Get a poet in the band and get that poetry money y'all #bigsecrets,1,False
827735055892115456,2017-02-04 04:26:30,"Just think- 
back when we were young nothing went. Now anything goes!",0,False
827688818635579392,2017-02-04 01:22:46,Hoping at the end of the day more of my loved ones view me as an asset than a liability,0,False
827565497847836672,2017-02-03 17:12:44,"Hot Dogs go to heaven, hamburgers go to hell",0,False
827562023550607362,2017-02-03 16:58:56,Driving aimlessly is actually really fun u guys,0,False
827539345179553792,2017-02-03 15:28:49,https://t.co/DJdQrLRQPe,0,False
827262021469036545,2017-02-02 21:06:50,Plz send luv,0,False
827225967802335232,2017-02-02 18:43:34,Oy vey ist mir 🙄,0,False
827165149014478848,2017-02-02 14:41:54,The Fast and the Frivolous,0,False
827155638732124160,2017-02-02 14:04:06,RT @zombiebeyonce: rap drums are a reason to live,1,False
827155599188168704,2017-02-02 14:03:57,Hey! Quit hoggin all the ground! https://t.co/L5ts6PeygV,0,False
826793678870044672,2017-02-01 14:05:48,https://t.co/6BAN7Gq3bP,0,False
826483830710222848,2017-01-31 17:34:35,This world is makin me sick 😢,0,False
826107633337778179,2017-01-30 16:39:42,RT @kushkomikss: @Waxmice Still our favorite cover from our CAB haul:) Inside is great as well! Hope you'll make many more zines!,1,False
826105183109337089,2017-01-30 16:29:58,"One of my fave publishers in the game shouted me out yesterday 😍
Thanks @kushkomikss !!! https://t.co/LA6blwGleU",0,False
825052636479180801,2017-01-27 18:47:31,"RT @sparklebombbb: oddly enough the old-timer that screamed ""now let's go get stoned!"" to his friend came back in bc he lost his keys in th…",1,False
825052191291478016,2017-01-27 18:45:45,An infinite feast in a bottomless pit,0,False
825033438831005696,2017-01-27 17:31:14,Rolie on my wrist https://t.co/cd88TpJSk7,0,False
824736846949265408,2017-01-26 21:52:41,My cat got evicted I'm devastated 😿,0,False
823958584681754626,2017-01-24 18:20:09,#peaceloveandcorey2017 https://t.co/52p9isZOLT,0,False
823951064458293250,2017-01-24 17:50:16,Found 5 dollars in the pocket of my bathrobe like when was I spending money on this??,0,False
823694463994331136,2017-01-24 00:50:38,Why am I so compelled to tweet when I'm sleepy?,0,False
823694382826131461,2017-01-24 00:50:19,@Waxmice this was actually a sandwich with a line down the middle indicating which half had mustard,0,False
823575845067509762,2017-01-23 16:59:17,@Waxmice I really just wanna read 50 shades of gray with someone**,0,False
823411909206474754,2017-01-23 06:07:52,I wanna be part of a book club,0,False
823351059087114240,2017-01-23 02:06:04,Brrrrrrrrrrr,0,False
822595174299815936,2017-01-21 00:02:27,Must I???? https://t.co/lGo5WzMzxZ,0,False
822547354939256835,2017-01-20 20:52:26,Sucks that its the 80s again 🙁,0,False
822140334041952256,2017-01-19 17:55:04,Shout out my squibs,0,False
822123681673596934,2017-01-19 16:48:54,Trying to learn how to know exactly what I want to eat and do,0,False
821722941180301312,2017-01-18 14:16:30,"Happy Birthday @RStevieMoore 
You're our hero!",0,False
821094363895894017,2017-01-16 20:38:46,Use yr smarts!,0,False
820354292737605632,2017-01-14 19:37:59,RT @HezelAnna: Wow this public art is a little on the nose https://t.co/aR8cTMs4tC,211,False
819974970461880321,2017-01-13 18:30:42,Keeping Buffalo lit for all the folks who feel stuck here,0,False
819940145357029376,2017-01-13 16:12:19,✍️️✍️️✍️️,1,False
819550738594615298,2017-01-12 14:24:57,@Waxmice I still think my cat loves me but it also turns out that she is in heat 🔥,1,False
819236081430306817,2017-01-11 17:34:37,@foam_spice oh that's what that was 🙈,0,False
818965675192500224,2017-01-10 23:40:07,"Alt-Comics, Trap Music, Podcasts = 3 things I am grateful for that are happening right now",0,False
818937369000865792,2017-01-10 21:47:38,Cities are great! I like living in one,0,False
818879441153720325,2017-01-10 17:57:27,My cat loves me,0,False
818803192712622080,2017-01-10 12:54:28,It's fun watching everyone get older,0,False
817210195084537856,2017-01-06 03:24:28,@WSHHFANS stop no it isn't yet,0,False
817209595529666562,2017-01-06 03:22:05,Tell everyone I'm relaxin,0,False
817202223977562112,2017-01-06 02:52:47,50 shades of beige,0,False
817185930163474433,2017-01-06 01:48:02,YOU are hot shit,0,False
817033841579847684,2017-01-05 15:43:42,Speaking in slightly silly voices to strangers is one of life's joys,0,False
816849714117099521,2017-01-05 03:32:02,Catch me bothering u,0,False
816271535459758080,2017-01-03 13:14:34,https://t.co/a5piRl3OVC,0,False
814534902855204864,2016-12-29 18:13:48,🎶 this is the first day of my life... https://t.co/tim5Jcwnuf,0,False
812766305052925953,2016-12-24 21:06:02,https://t.co/gQui0fRuES,0,False
812751538515013633,2016-12-24 20:07:21,@Waxmice turns out probably not,0,False
812712030079774720,2016-12-24 17:30:22,https://t.co/HU0qEm47fJ,0,False
812694397804548096,2016-12-24 16:20:18,Turned up too loud,0,False
812512730959802368,2016-12-24 04:18:25,"I think my mom got me a cat for Christmas, the animal shelter keeps calling me",0,False
812419164212264960,2016-12-23 22:06:37,https://t.co/LMeF29Z4n5,0,False
812401245252100096,2016-12-23 20:55:25,https://t.co/qevGf327Vc,0,False
811989134889910273,2016-12-22 17:37:50,https://t.co/KKe3aDyiUk,0,False
811678921888591876,2016-12-21 21:05:09,https://t.co/171TIkDiPk,0,False
811349628067213313,2016-12-20 23:16:40,The twin within,0,False
811333731990568961,2016-12-20 22:13:30,I'm so in the spirit right now even  though I haven't done anything holiday-related,0,False
811184653658943488,2016-12-20 12:21:07,The emperor of multi-tasking,0,False
810975891559948289,2016-12-19 22:31:34,"One thing: I don't know why, it doesn't even matter how hard you try https://t.co/5wACzGgP8Z",0,False
810855780316549123,2016-12-19 14:34:17,I'm going into the holiday with an awesome rotation https://t.co/4IYjRBjgc8,0,False
810851688882065409,2016-12-19 14:18:02,Hey I got next week off! Does anybody want me to visit them??,0,False
810822036474003456,2016-12-19 12:20:12,https://t.co/IbvFPIPG3f,0,False
809903898710392836,2016-12-16 23:31:51,@comeflywitme my dream!!!,0,False
809850321266679808,2016-12-16 19:58:57,This ain't my first snow-day-o,0,False
