id,created_at,text,retweet_count,tweet.retweeted
801632497008185344,2016-11-24 03:44:15,Just entered an amazing comp to #win @Kattvalk artwork &amp; @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out &gt; https://t.co/72xst52YhP,0,False
801266060808704000,2016-11-23 03:28:10,Just entered an amazing comp to #win @Kattvalk artwork &amp; @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out &gt; https://t.co/ORGTPVQzwR,0,False
800911209046257664,2016-11-22 03:58:07,Just entered an amazing comp to #win @Kattvalk artwork &amp; @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out &gt;https://t.co/OPerWYLStP,0,False
800909935793971200,2016-11-22 03:53:03,Check out this nail wraps giveaway by @howtocookthat https://t.co/4Fq5kt6gRy https://t.co/L5hUJ08i6v,0,False
800501035722805248,2016-11-21 00:48:14,Just entered an amazing comp to #win @Kattvalk artwork &amp; @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out  https://t.co/LAMyXFiJZt,0,False
800415976294588416,2016-11-20 19:10:14,TABLET GIVEAWAY!!! | Drawing MELANIE MARTINEZ//HUION TABLET REVIEW | Jen... https://t.co/xmoghq58WD via @YouTube,0,False
799844654866829312,2016-11-19 05:20:00,Just entered an amazing comp to #win @Kattvalk artwork and @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out  https://t.co/IGpOK8Bw30,0,False
799458676406747136,2016-11-18 03:46:16,Just entered an amazing comp to #win @Kattvalk artwork and @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out  https://t.co/NW1bj1QAZ8,0,False
799083458081325056,2016-11-17 02:55:17,I'm trying to win a FREE Threadbanger Box! Help me out and get a chance to win yourself! https://t.co/wX65UE7HIZ,0,False
799083442935709696,2016-11-17 02:55:13,RT @threadbanger: Here's a BTS of the photoshoot for the THREADBANGER HOLIDAY BOX &amp; we're doing a giveaway! Winners announced on 11/23 http…,4126,False
799067649032343552,2016-11-17 01:52:28,Want to win Spectrum Noir Marker Set Over 70 markers included? I just entered to win and you can too. https://t.co/XpMHvOr08M,0,False
799067486750552064,2016-11-17 01:51:49,Just entered an amazing comp to #win @Kattvalk artwork and @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out  https://t.co/XpMHvOr08M,0,False
798685096374976512,2016-11-16 00:32:20,Just entered an amazing comp to #win @Kattvalk artwork and @SpectrumNoir markers! Thanks @ScrawlrBox - Check it out https://t.co/TYtD9hCqXr,0,False
798684722863800320,2016-11-16 00:30:51,Want to win Spectrum Noir Marker Set Over 70 markers included? I just entered to win and you can too. https://t.co/TYtD9hCqXr,0,False
796312516699656192,2016-11-09 11:24:33,@Baylee_Jae I REALLY WANT THE POKEMON CARDS!!,0,False
796312160787779584,2016-11-09 11:23:08,"@cybernova Oh! Hannah! She is so precious! Little Jupiter will grow to be a wonderful, strong, beautiful woman like yourself!",0,False
796310799757152258,2016-11-09 11:17:44,"RT @Baylee_Jae: GIVEAWAY TIME! Win the ORIGINAL ""Visions"" artwork, two mini prints and two Pokémon cards. Retweet &amp; follow to enter. Open i…",1922,False
796309576861650944,2016-11-09 11:12:52,@dantdm were you laughing at America's bad bad bad election...,0,False
796308544626642944,2016-11-09 11:08:46,"Donald Trump won the election, goodbye america, you were fun while you lasted, hello Canada, accept me...",0,False
790216493921218560,2016-10-23 15:41:08,@ArkhamNetwork #ANTweet,0,False
790214399239659520,2016-10-23 15:32:48,#ANTwitter @ArkhamNetwork https://t.co/JrvsrJ6fDw,0,False
789820154343460864,2016-10-22 13:26:13,@Glitter4Ever17 Hey Breland!,0,False
788351754093989888,2016-10-18 12:11:19,Yay...another school day where people can talk behind my back..,0,False
785803077781630976,2016-10-11 11:23:47,@jeb_ @MiaLem_n Best Of Luck to you both!,0,False
784885151599775745,2016-10-08 22:36:17,@stacysays STEVEN UNIVERSE!,0,False
784585740458090497,2016-10-08 02:46:32,@nataliesoutlet ...i...unmn....yeah https://t.co/heyCDGl3iB,0,False
779096903484973056,2016-09-22 23:15:51,"@Mario_CraftYT @LachlanYT I agree, never hurt anyone to listen to music..",1,False
775058960650936320,2016-09-11 19:50:30,@_Aphmau_ Received my backpack yesterday!!! ♡♡♡♡♡ https://t.co/3ZaAMFR54d,0,False
774443441426051072,2016-09-10 03:04:39,"@jeb_ Awww, I liked it the old way",0,False
765758095565975553,2016-08-17 03:52:11,@_Aphmau_ It's the least we can do. It's worth it for you ahp!,0,False
765189481846673408,2016-08-15 14:12:43,"Wish I could've seen two of my biggest inspirations, @fouseyTUBE and @RomanAtwood on tour, the vlogs are enough to suffice I guess ;)",0,False
764862303569268736,2016-08-14 16:32:38,@fouseyTUBE I've never been more hyped in my life!!! ♡♡♡,0,False
764485268862795776,2016-08-13 15:34:26,@fouseyTUBE We ♡ you Fousey! No matter what!,0,False
764310040526413824,2016-08-13 03:58:08,@linklamont Ok...,0,False
764309719863402496,2016-08-13 03:56:52,@Karinaa_Bear,0,False
764309638284210180,2016-08-13 03:56:32,AHHH!! KARINA NOTICED MEH TWEET!!!,0,False
764308927446151168,2016-08-13 03:53:43,"@Karinaa_Bear Lol, your ideas are so...unique!",0,False
764308124945833984,2016-08-13 03:50:31,"@katieledecky Is a HUGE inspiration to me, her determination is unbeatable. I want to be just as good as her at something one day. ♡",0,False
764307550217052160,2016-08-13 03:48:14,@fouseyTUBE @KiiingDallas WHYYYYYYYYYY,0,False
762689475851857920,2016-08-08 16:38:35,@_Aphmau_  Yay!! Dreams if Estorra!! I'M OBSESSED!!!! https://t.co/mwncuCeA8G,0,False
759371794407002112,2016-07-30 12:55:18,"@AskingAmoeba867 @LachlanYT 
#TeamValor",0,False
758293180710211585,2016-07-27 13:29:17,"@stacysays It's an Abra, I cought one the other day. :)",0,False
758291980497461248,2016-07-27 13:24:31,@beta_mcpe1 @jeb_ OMG THE LLAMA/ALPACA THING IS SOOOOO CUTE!! YES!!,0,False
755525070768922624,2016-07-19 22:09:48,RT @grav3yardgirl: I entered @grav3yardgirl HUGE BACK TO SCHOOL GIVEAWAY to win a macbook &amp; tons of other prizes! CHECK IT OUT HERE! https:…,66145,False
755524887045820418,2016-07-19 22:09:04,I entered @grav3yardgirl HUGE BACK TO SCHOOL GIVEAWAY to win a macbook &amp; tons of other prizes! CHECK IT OUT HERE! https://t.co/cHkNrv91GE,0,False
754864655168708608,2016-07-18 02:25:33,"@fouseyTUBE, 
Twitter will only let me type so much. Long story short, us Bruh Bruhs support you through anything and anything. 💜",0,False
754145271769026560,2016-07-16 02:46:58,"@stacysays Might be forever, kinda depends lol. We have to hide towels because our cats pee on them.  😅",0,False
753286091726163968,2016-07-13 17:52:54,@DennisRoady Parking tickets or cockroach please! https://t.co/mWvbJ3soz1,0,False
748690928773140481,2016-07-01 01:33:22,@CBSBigBrother Bye Bye #BBJozea! NICE to see you go!,0,False
742371417405018117,2016-06-13 15:01:53,@cybernova FINALLY!! AFTER ALL THESE YEARS I HAVE FOUND IT! I HAVE FOUND CYB3RN0VA'S TEXTURE PACK!!♡♡♡♡,0,False
740571989505511424,2016-06-08 15:51:36,"RT @WowSoPunny: What did the thermometer say to the graduated cylinder?

""You may have graduated but I've got hundreds of degrees""",1052,False
740571013847490560,2016-06-08 15:47:43,@Landonsn Poofless 4 lyfe,0,False
740569565638184961,2016-06-08 15:41:58,@AmyLee_thirty3 You will have 1 million in no time!!,0,False
740569237056409603,2016-06-08 15:40:39,@shelbygraces @YourPalRoss Ross is still the amazing guy he was with the channel house owner. Nothing in Ross has changed. Stop hating ppl.,0,False
734151549081899008,2016-05-21 22:39:03,Come and play https://t.co/nBVnB19wsv #slitherio,0,False
730890231033929729,2016-05-12 22:39:45,https://t.co/kt2BaLHPj2 Yay!!,0,False
728743363671789568,2016-05-07 00:28:51,"RT @TBNRfrags: Uber driver: ""Are you two brother and sister??"" 

......

YES I HOLD MY SISTERS HAND",241,False
725812313324834817,2016-04-28 22:21:55,@LachlanYT It's probably Preston mitch and robert,0,False
722228254485032960,2016-04-19 01:00:08,Come and play https://t.co/nBVnB19wsv #slitherio,0,False
721364882906595329,2016-04-16 15:49:25,Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/Yu93UHBVFT via @randomlogicgame,0,False
716605773590036480,2016-04-03 12:38:24,"@TBNRfrags @LachlanYT  You guys are full of friendly banter, heart eye emoji",0,False
716603822039171072,2016-04-03 12:30:39,"@TBNRfrags it's ok, we've all been there",0,False
716387975798501376,2016-04-02 22:12:57,@TBNRfrags me too,0,False
713766576311275520,2016-03-26 16:36:27,"@TBNRfrags Hey Preston, why are you sleeping at 12:00 pm? ♡ (Lol where I live it's noon♡)",0,False
713341878150828032,2016-03-25 12:28:51,Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/5yKDFynmks.,0,False
711168321694113792,2016-03-19 12:31:55,A doggie has come to the yard! https://t.co/QbUDQ89bgE #bokutowanko YAAY IT'S LIKE NEKOATSUME  FOR PUPPIES!,0,False
704716363424727040,2016-03-01 17:14:08,RT @WowSoPunny: RT to share this random axe of kindness. https://t.co/2IEZXQa1q9,946,False
703712437447430145,2016-02-27 22:44:54,@TBNRfrags Ummm...its about 4:44 where I live!,0,False
703712322204733440,2016-02-27 22:44:26,RT @TBNRfrags: MORNING!!,68,False
703703060510412800,2016-02-27 22:07:38,@yammy_xox  lol please pick me!,0,False
701976767100116992,2016-02-23 03:47:58,https://t.co/hZONrpRLG8 @HypixelNetwork  might wanna see this video for some hackers...,0,False
701258921848102912,2016-02-21 04:15:30,@TBNRfrags The Pack is worse! I would die without you guys! Your my inspiration!,0,False
701041347260645376,2016-02-20 13:50:56,@TBNRfrags I blame @LachlanYT ! He always does something!,0,False
700504278943666176,2016-02-19 02:16:49,@TBNRfrags I will consider your offer cactus king,0,False
700504199839154176,2016-02-19 02:16:30,"RT @TBNRfrags: I am very tired, who wants to sleep for me so i can continue to stay awake? I AM OFFERING 5 POUNDS OF FRIED CACTUS",92,False
697254819430428672,2016-02-10 03:04:37,RT @HaupCOD_: Turtle Beach PX22 GIVEAWAY!! https://t.co/1sBkdrtCKB @urbo @KRNG_Chuck @SaltyYT @WMMFY https://t.co/rtOUijMWiO,694,False
695654536732499968,2016-02-05 17:05:40,"@rhettandlink #GMMAdvice What do I do when I am invited to a party, but forget about it and they text me telling me I'm late?",0,False
695654036444311552,2016-02-05 17:03:41,@SSundee SUNDEE! CRANE IS GOING TO GET THE BEST LOOT ON THE SERVER AND TRY TO RAID YOU!! BE PREPARED!!,0,False
692926169595912192,2016-01-29 04:24:07,@Vengelfe OMG I GOT TO HANG WITH U ANNIE!!!! IM IN TEARS OF JOY!!! https://t.co/uwvRG6hi42,0,False
692917980691369984,2016-01-29 03:51:35,@Vengelfe COMING ANNIE,0,False
692699635765219332,2016-01-28 13:23:57,@rhettandlink I need a #songforwhen I need motivation to take a shower!,0,False
689942059038461952,2016-01-20 22:46:20,@AshDubh My Little Pony...,0,False
688434700394704896,2016-01-16 18:56:37,"@SSundee I will kick yo face, MUAHHAHAHA",0,False
684904556644286464,2016-01-07 01:09:05,"@angierose141 @TBNRfrags I agree with angie, there is no harm in waiting.",0,False
684902776732663809,2016-01-07 01:02:01,@ sorry I'm late replying I haven't checked my Twitter lately!,0,False
684902776032198657,2016-01-07 01:02:01,@LachlanYT  might be a,0,False
684902776028004352,2016-01-07 01:02:01,@LachlanYT might be a lack of videos but definitely not a lack of tweets,0,False
684733267178749952,2016-01-06 13:48:27,@cybernova I need to know the name of ur texture pack in mc! I love it!!,0,False
679559117216722944,2015-12-23 07:08:13,#BethanyMotaGiveaway  https://t.co/nggkgwHoeY,0,False
677207017015021568,2015-12-16 19:21:49,You know life hates you when you have completely lost your voice.,0,False
676968549299183617,2015-12-16 03:34:14,I have officially lost my voice...yay...,0,False
676124892345991169,2015-12-13 19:41:50,#HolaurdaysGiveaway  https://t.co/Cr3P18gHYm,0,False
675867324323201024,2015-12-13 02:38:21,@AshDubh @MultiplayEvents I have a massive headache today and my throat is sore. I feel you bro,0,False
675866675728678913,2015-12-13 02:35:47,Happy Birthday @MrCrainer ! May it be full of happiness and joy! 🍰🍰🍰🍰🍰💜💜💜,0,False
675865770446864384,2015-12-13 02:32:11,I never tweet...it's a problem...,0,False
672254116668641280,2015-12-03 03:20:45,"@SSundee NO...IT'S A NIGHTMARE! NO, NO, NO, NO, NO. THIS CAN'T BE HAPPENING!",0,False
672037828453240834,2015-12-02 13:01:18,Want to win 12 Days of TWELVE Win 1 of 12 Cubelets TWELVE Packs? I just entered to win and you can too. https://t.co/5Bta7zYbqT,0,False
671838131021213696,2015-12-01 23:47:47,Check Out This Amazing Gaming Laptop Giveaway! Click Below To Enter For FREE! @Haydztweets @LenovoANZ https://t.co/lAgfN3QXr2,0,False
671533909906067457,2015-12-01 03:38:55,RT @Haydztweets: Click Here: https://t.co/vehIyfesGE To Win An AWESOME gaming laptop thanks to @LenovoANZ &amp; @Digivizer #LenovoLife https://…,5728,False
671532217475055616,2015-12-01 03:32:11,Check Out This Amazing Gaming Laptop Giveaway! Click Below To Enter For FREE! @Haydztweets @LenovoANZ https://t.co/lAgfN3QXr2,0,False
671532202530766848,2015-12-01 03:32:08,RT @Haydztweets: https://t.co/26S7jgTeP2 &lt;Gaming Laptop Giveaway! w/ @LenovoANZ @Kaleidow_ @Deadloxx @FRZworld @silentc0re @CIBseption @cyb…,4521,False
671530833371529216,2015-12-01 03:26:41,@cybernova I need to know what your texture pack is called! PLZ!,0,False
662081033110618112,2015-11-05 01:36:33,For @stampylongnose From:Alison 💕 https://t.co/BmH6dUrqQr,0,False
655077959032684544,2015-10-16 17:48:50,i entered @grav3yardgirl GOLD MACBOOK LAPTOP GIVEAWAY! http://t.co/gkauFIv3Ii,0,False
653364849993342976,2015-10-12 00:21:33,i entered @grav3yardgirl GOLD MACBOOK LAPTOP GIVEAWAY! http://t.co/36nSYXYK0w,0,False
652866622160375808,2015-10-10 15:21:47,i entered @grav3yardgirl GOLD MACBOOK LAPTOP GIVEAWAY! http://t.co/36nSYXYK0w,0,False
652313432327237632,2015-10-09 02:43:36,@TBNRfrags Some Mayonnaise Man and Ketchup Boy Fanart! #MayonnaisemanandketchupboyUNITE http://t.co/1ozfuScPBA,0,False
