id,created_at,text,retweet_count,tweet.retweeted
778798521222705155,2016-09-22 03:30:11,RT @wes_rea: First professional AB intentional walk. WEIRD https://t.co/JFb3yTL8Gp,128,False
776746285718237185,2016-09-16 11:35:20,"RT @TewksHitting: ""Try not to become a man of success, but rather try to become a man of value."" - Albert Einstein",9,False
770744060755734528,2016-08-30 22:04:38,RT @AndrewSiciliano: Baseball Tebow at the plate https://t.co/sQkFUdbx7Y,54,False
770744032976834560,2016-08-30 22:04:31,"RT @AndrewSiciliano: Tebow has hit some major bombs. Here's one of at least four into, or over, the trees in right. https://t.co/vmxYgoA817",153,False
714181626079608833,2016-03-27 20:05:43,RT @NEMCCTigers: We serve a risen Savior! Remember Christ's sacrifice each day &amp; not just on this special day! #HappyEaster from #NEMCC's 9…,10,False
711947079896190976,2016-03-21 16:06:25,"@jaegersports 
In Gulf Shores, AL. all week long,40 teams from all over the southeast migrated in to play. #feedit https://t.co/FSAHOXeCAS",0,False
710575997645688833,2016-03-17 21:18:14,@jaegersports  Where are ours???,0,False
706306115022266368,2016-03-06 02:31:15,@jaegersports #feedit https://t.co/g2Np8GTJmq,0,False
692910264413523969,2016-01-29 03:20:55,@jaegersports #Feedit https://t.co/NzoAblcjCp,0,False
690004460437897220,2016-01-21 02:54:17,Surround yourself and work with people who believe in you. Avoid the negative “energy vampires” that will suck the life out of you.,0,False
689544485324328960,2016-01-19 20:26:31,RT @SportsCenter: Former Steelers WR Antwaan Randle El tells @PittsburghPG that he regrets playing football. https://t.co/5eZd0NEf0U,3034,False
685308596230451201,2016-01-08 03:54:36,@JebBush Thanks for the visit.. https://t.co/I3wIp1Am5u,0,False
612002861854011392,2015-06-19 21:03:47,"RT @Quote_Soup: The richest man is not he who has the most, but he who needs the least.",59,False
531069772012982273,2014-11-08 13:04:35,"RT @Quote_Soup: If you treat a man as he is, he will stay as he is. If you treat him as he ought to be, he will become the bigger and bette…",92,False
529599515159187456,2014-11-04 11:42:18,RT @Quote_Soup: Your life is your message to the world. Make sure it's inspiring.,181,False
527814600251559937,2014-10-30 13:29:41,"@foxandfriends @Judgenap  I feel that if she refuses quarantine, she has committed a terrorist act. And should be handled accordingly.",0,False
526549830760685569,2014-10-27 01:43:57,@sparky39762 @3strikes_MSU @HailStateBB  That is awesome!!! Hailstate State,0,False
522718769517707264,2014-10-16 12:00:40,@3strikes_MSU Congrats on your Coach of the Year award! Very deserving! #hailstate,0,False
521350875554779136,2014-10-12 17:25:09,"RT @AllProDad: ""Children have never been very good at listening to their elders, but they have never failed to imitate them."" - James Baldw…",33,False
521116149707456512,2014-10-12 01:52:26,RT @SEC: RT @SEC_Chuck: Mississippi State is only the 5th team in the history of college football to defeat three consecutive Top 10 oppone…,162,False
520268115671011328,2014-10-09 17:42:39,"@MaroonWyatt Could the winner of the Egg Bowl, go to the play off's?",0,False
512805285639901185,2014-09-19 03:28:02,@jaegersports these two LHP's are working with the Jaeger band. #baseballjunkies,1,False
512451117226397696,2014-09-18 04:00:41,RT @stricklinMSU: Stopped by practice this afternoon and saw we had a new scout team QB. He’s a baller. @CoachDanMullen #HailState http://t…,11,False
512287728801968128,2014-09-17 17:11:27,@DonnerJr71 What? I happened to like twitter. Maybe it's all in whom you follow?,0,False
512225828797972481,2014-09-17 13:05:28,@foxandfriends  I think less of him for doing it!!! So it's not on ISIS in foreign lands that target Christians.,0,False
511639366993985536,2014-09-15 22:15:05,"@FishBoneGearTie Las Vegas ASD Show, http://t.co/pG64vE8oiz",1,False
509823754721955841,2014-09-10 22:00:29,"@foxandfriends @ESPNDrLou Higher Standard, everyone in pro sports should be held at a higher standard, not just the players.",0,False
509822653935259648,2014-09-10 21:56:07,"@Easton_Baseball And this is how every ""Mom's"" trunk should look. http://t.co/EpoIsS6HKQ",0,False
502464764413358081,2014-08-21 14:38:29,@Coach_Cohen @3strikes_MSU @LantzWheeler Do all Mom's trunks look like this one? http://t.co/Ftfs7hDV4s,2,False
496138824259350528,2014-08-04 03:41:28,"@3strikes_MSU @HailStateBB 
Church on Sunday morning, playing baseball in the afternoon. Who could ask for more? http://t.co/GjfdUlbS8E",0,False
490850952917041152,2014-07-20 13:29:21,@cottonstates @BNABankPark  Great!!,0,False
473203228138803200,2014-06-01 20:43:35,"RT @AllProDad: ""A father is a man who expects his son to be as good a man as he meant to be."" - Frank A. Clark",35,False
468894927611760640,2014-05-20 23:23:57,http://t.co/5nczpgh4Pq shxubfcga ex VHF media/videos/2014/5/18/nationwide-series's bigger CDC-iowa-final-laps-sam-hornish.html,0,False
414121844313452544,2013-12-20 19:55:16,"RT @SEC_Logo: Collegiate Baseball Top 40:
2. Mississippi State
3. LSU
9. Vanderbilt
14. South Carolina
16. Florida
25. Texas A&amp;M
29. Alabam…",497,False
414119648175869953,2013-12-20 19:46:32,"RT @bcwait: MSU head coach John Cohen on No. 2 preseason ranking ""These rankings really don't have to do with where you end up...",4,False
413703723882663936,2013-12-19 16:13:48,@HailState #HailState!,0,False
395898062729904128,2013-10-31 13:00:28,"RT @Quote_Soup: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",144,False
377182915802988544,2013-09-09 21:33:09,"RT @waff48: Alert issued for missing Lewisburg, TN teen http://t.co/Ze4DCmTh7C RT her photo to spread the word http://t.co/g9LuDZv7LO",33,False
365956221615869954,2013-08-09 22:02:17,"@Coach_Cohen ""Dreaming in Color"" ok Coach we are ready to go back! http://t.co/vHeuvqnwsv",0,False
349929233965006851,2013-06-26 16:36:45,"@stricklinMSU @bobcarskadon       ""Dreaming in color"" thanks for the run Dawgs! http://t.co/79e0fmBPsn",0,False
348617304319340546,2013-06-23 01:43:37,"@stricklinMSU  ""Dawg Dynasty"" "" Dawg Commanders"".",0,False
