id,created_at,text,retweet_count,tweet.retweeted
848913491973079040,2017-04-03 15:02:03,"RT @HealthyReefs: 2 talleres en Tulum y Bacalar para el proyecto @Land2C investigando las conexiones físicas, humanas y políticas entre #ti…",4,False
848913151928225795,2017-04-03 15:00:42,RT @mjattrill: Gerard Pergent highlighting the value of Posidonia #seagrass in terms of CO2 storage - way higher per ha than forests etc #M…,9,False
848913137730560000,2017-04-03 15:00:38,RT @ZosteraR: Great news 2c seagrass friendly mooring trial taking place in Brixham. If success will @DefraGovUK &amp; @NatResWales fund 2 stop…,8,False
848912973192212480,2017-04-03 14:59:59,RT @NoeliaRiRu: A great experience to work with @ProjectSeagrass https://t.co/CQc23Bm8lO,1,False
848873870128033792,2017-04-03 12:24:36,"Great to see the #climatechange fighting powers of #seagrass being recognised at #MBI2017 🌱 @GEFBFP #bluecarbon 

https://t.co/JzqlFbD3jd",5,False
848529691065626624,2017-04-02 13:36:57,"RT @JakeDavies333: Another chilled weekend out on the kayak, not the best visibility to get some decent BRUV footage for @ProjectSeagrass @…",7,False
848442579821764610,2017-04-02 07:50:48,"RT @ScotMarineInst: Denmark’s amazing #seagrass, capable of storing 27'000 grammes of carbon per m2, is a carbon storing powerhouse. https:…",22,False
848442546703532032,2017-04-02 07:50:41,RT @Penyuku: #Seagrass decline &amp; damaged reefs: Tourists only accept AC rooms build on the sea inside #Derawan #MPA Downside #Indonesia’s b…,23,False
848442527934021632,2017-04-02 07:50:36,RT @ResearchLina: 60% of #Seagrass lost since 1980 in Bohuslän on the Swedish west coast #kustkonf,2,False
848442412448055296,2017-04-02 07:50:09,"RT @NOAADigCoast: View &amp; search all your #estuary data, including #seagrass, in 1 location w/ this tool! https://t.co/CTl2dJZeK5 https://t.…",5,False
848442374946684929,2017-04-02 07:50:00,RT @JakeDavies333: I've uploaded a new #seagrass sighting from Gwynedd at Seagrass Spotter. https://t.co/Xa3nVMqANU #seagrasswatch,1,False
848442259473387520,2017-04-02 07:49:32,RT @BoardshortsBen: #Seagrass decline &amp; damaged reefs. Awesome #scicom by @Penyuku https://t.co/OsEN47DgPM,4,False
848442245963501569,2017-04-02 07:49:29,"RT @BoardshortsBen: I've uploaded a new #seagrass sighting from Xcalak, Mexico at Seagrass Spotter. https://t.co/OG89SKK4sl",2,False
848442227667984384,2017-04-02 07:49:25,RT @Land2C: Water quality is vital to #seagrass health. We've been holding seagrass awareness and monitoring workshops in Quintana Roo this…,5,False
848442213885509632,2017-04-02 07:49:21,RT @BoardshortsBen: .@edd_hind wishing he was a #seagrass nerd https://t.co/X2SDPIlRHc,4,False
848442196026175488,2017-04-02 07:49:17,RT @sitsm: Monitoring #seagrass with #TeamSeaGrass this morning! #citizenscience #ChekJawaWetlands https://t.co/F1hNTAkVLh,7,False
848427425461678080,2017-04-02 06:50:35,RT @BoardshortsBen: Amazing SeagrassSpotter feedback workshop today at @divexcalak - great feedback! https://t.co/IyRvThKslY,4,False
848220858460106754,2017-04-01 17:09:46,RT @BoardshortsBen: Excited to hold a SeagrassSpotter workshop at @divexcalak. Look at this mural https://t.co/47fvH50WaN,3,False
848194268699049988,2017-04-01 15:24:07,RT @LSClay94: Getting ready for #outreach at @edscifest and @GlasgowSciFest with @projectseagrass (with a little help from a furry friend)…,5,False
847816333479690241,2017-03-31 14:22:20,"RT @GEFBFP: DYK #seagrasses are the 'polar bears' of marine realm? In Alaska they stay dormant until the spring comes.
#SeagrassAwarenessMo…",5,False
847706201630494724,2017-03-31 07:04:42,RT @CaptainKettles: Terrific to talk to some of the @ProjectSeagrass team face to face ...over Skype. 💻 Love your work. 🌱,1,False
847583497787068416,2017-03-30 22:57:07,"RT @ZosteraR: Seagrass can recover if env healthy. Good2talk seagrass in Jersey &amp; c evidence of seagrass loss, degradation and recovery #oc…",9,False
847186806319730688,2017-03-29 20:40:49,"RT @GEFBFP: DYK eelgrass has been used as packing material and stuffing for mattresses?
It's the last week of #SeagrassAwarenessMonth!
#blu…",1,False
847186651235467264,2017-03-29 20:40:12,RT @noaaocean: Imagine dispersing 71 million seeds in the ocean--by hand! Read about the effort to restore a VA eelgrass meadow: https://t.…,25,False
847186617735561216,2017-03-29 20:40:04,"RT @BradyNOAA: #Eelgrass #restoration creates #jobs, provides prime #habitat for fish, crabs, scallops and oysters, and supports commercial…",3,False
847186510050988032,2017-03-29 20:39:38,"RT @ProjectSeagrass: 4 super videos on #eelgrass restoration in #Sweden (in #Swedish) from #ZORRO

#TeamSeagrass #SeagrassAwarenessMonth

h…",5,False
847186345319632896,2017-03-29 20:38:59,RT @ResearchLina: Beautiful database of many species in the Baltic Sea (Swedish waters?) including #Zostera #seagrass https://t.co/JKm3HGJw…,1,False
847186311853330432,2017-03-29 20:38:51,"RT @RichTheTall: Excellent information on seagrass restoration from Eduardo Infantes.
This is an aerial photo of boat mooring scars. https:…",5,False
847186296774803457,2017-03-29 20:38:47,"RT @WikstromSofia: Hur restaurerar man en sjögräsäng? Videohandbok från projektet Zorro @Naturvetenskap https://t.co/BTd0E8YSWp
#havsmiljö…",8,False
847186203250216960,2017-03-29 20:38:25,RT @ZosteraR: Nice interview - lets keep #seagrass in the limelight https://t.co/WSGmK57nci,2,False
847186180965892097,2017-03-29 20:38:20,RT @ZosteraR: Great to see it protected but do we know where it all is? Probably not! We need to enthuse communities to help! Try https://t…,1,False
847186152406896640,2017-03-29 20:38:13,RT @ZosteraR: People also target seagrass as a fishery habitat and it  stores vast quantities of carbon https://t.co/gdU0jeDcBr,4,False
847186078067048448,2017-03-29 20:37:55,RT @charlottehbest: Seagrass surveys 🌱🐟 chilly diving with some less than awesome vis due to the recent shamals that have been blowing… htt…,3,False
847185920617000960,2017-03-29 20:37:18,RT @ResearchLina: Looking forward to the conference tomorrow  #seagrass. #kustkonf  will be sent live https://t.co/ihXlveh5PF https://t.co/…,1,False
847110156609564672,2017-03-29 15:36:14,"4 super videos on #eelgrass restoration in #Sweden (in #Swedish) from #ZORRO

#TeamSeagrass #SeagrassAwarenessMonth… https://t.co/rtOfpXS92g",5,False
847081312284561408,2017-03-29 13:41:37,"RT @BoardshortsBen: Great to see a range of uploads from around Puerto Morelos, Mexico following yesterdays https://t.co/Entad7eq34 worksho…",2,False
847051071373688833,2017-03-29 11:41:27,RT @GEFBFP: Enjoy the last days of #SeagrassAwarenessMonth with new @SpeakUpforBlue blog. https://t.co/Gb9LyU4pq5,3,False
847015566535741441,2017-03-29 09:20:22,RT @CSISeagrass: We're recruiting for a summer intern to help us with all aspects of the CSI. Follow the link below to find out... https://…,8,False
847015493689073665,2017-03-29 09:20:05,RT @MoteMarineLab: April 29: Annual Seagrass Survey to connect the public with Sarasota Bay https://t.co/dRoOWAShuh https://t.co/jBZaAUQ5Wg,2,False
847015403343790080,2017-03-29 09:19:43,"RT @ProjectSeagrass: New @SpeakUpforBlue blog on Resilience &amp; #Seagrass Ecosystem Feedbacks. 

Talk from @jsEklof from @DEEP_Sthlm_Uni

htt…",11,False
847015351527321600,2017-03-29 09:19:31,RT @_CharlotteEve_: I've uploaded a new #seagrass sighting from Tulum at Seagrass Spotter. https://t.co/rWzqMeRDi3,1,False
847015311232651265,2017-03-29 09:19:21,RT @NOAADigCoast: #Seagrass and marsh grass are important to a thriving #estuary ecosystem. A video for students https://t.co/L6TqeVDrXA ht…,18,False
847015241087115264,2017-03-29 09:19:04,RT @BoardshortsBen: @RJLilley @ZosteraR @projectseagrass #Itsofficial @edd_hind loves seagrass,2,False
847015223101964289,2017-03-29 09:19:00,RT @SeagrassBC: Masterfully rendered thesis @angeleenolson #seagrass #hakaiscience https://t.co/Vkyblhj78Y,5,False
847015172778737665,2017-03-29 09:18:48,"RT @SeagrassEcology: Surveying #seagrass from the sky yesterday, our surveys monitor #seagrass recovery and seed banks in Cairns. @portsnor…",12,False
847015123894128641,2017-03-29 09:18:36,RT @NIOZnieuws: Stressed seagrass bio-engineers environment. @SoissonsLaura PhD defense @Radboud_Uni https://t.co/u8gr8IotkY @NWONieuws htt…,10,False
847015067602370560,2017-03-29 09:18:23,"RT @ResearchLina: I'm very excited to attend this Swedish #coastal management conference tomorrow,  several talks about #seagrass     @Stoc…",1,False
847015045712240640,2017-03-29 09:18:18,RT @ZosteraR: Lots of interesting new sightings coming into #seagrass spotter from #Mexico - great to see https://t.co/EGS5qdbYIY,2,False
847014720045568000,2017-03-29 09:17:00,"RT @RJLilley: (4/4) UPPFÖLJNING OCH UTVÄRDERING (Videohandbok för ålgräsrestaurering)

https://t.co/oDQ1aH67lC

#SeagrassAwarenessMonth #Te…",2,False
847014700294516736,2017-03-29 09:16:55,"RT @RJLilley: (3/4) SKÖRD OCH PLANTERING (Videohandbok för ålgräsrestaurering)

https://t.co/05jYNvxzm2 https://t.co/8rEik00Wj0",2,False
847014686625292288,2017-03-29 09:16:52,"RT @RJLilley: (2/4) VAL AV RESTAURERINGSLOKAL (Videohandbok för ålgräsrestaurering)

https://t.co/oG5SkVFsLh https://t.co/nS48y8cLIJ",2,False
847014654102659072,2017-03-29 09:16:44,"RT @RJLilley: Guide for the restoration of #eelgrass in #Sweden.

(1/4) INTRODUKTION (Videohandbok för ålgräsrestaurering) 

https://t.co/C…",5,False
846994067829477381,2017-03-29 07:54:56,RT @JakeDavies333: Early 4am start for the Autumn #seagrasswatch survey at Porthdinllaen.Nice to see a octopus on the Seagrass @WelshSeagra…,8,False
846850390985461760,2017-03-28 22:24:01,RT @Chantelle_deG: @ZosteraR Thanks for coming to Jersey. Great field trip and lecture this evening! @ProjectSeagrass,3,False
846830442682761218,2017-03-28 21:04:45,RT @JeffreysGareth: Thank you so much for a great Seagrass talk @ZosteraR 80 people + in attendance and all enthralled! @ProjectSeagrass @S…,7,False
846814562875817985,2017-03-28 20:01:39,RT @BoardshortsBen: Awesome https://t.co/1HA3RCi62A co-development workshop here in Puerto Morelos @ProjectSeagrass https://t.co/N5pEgoVH3L,4,False
846802214857396225,2017-03-28 19:12:35,RT @SpeakUpforBlue: Support #MarchForScience with promotion. We donate $5 of every sale to @drmichellelarue's climate change research https…,31,False
846796577574408192,2017-03-28 18:50:11,RT @SpeakUpforBlue: The @ProjectSeagrass blog series on #seagrass #conservation continues Check out the latest post: https://t.co/RYJ3m0T1d…,2,False
846764751552217089,2017-03-28 16:43:43,"RT @RJLilley: New @SpeakUpforBlue blog on Resilience &amp; #Seagrass Ecosystem Feedbacks. 

Talk from @jsEklof from @DEEP_Sthlm_Uni

https://t.…",12,False
846764680387416069,2017-03-28 16:43:26,RT @TBTInetwork: Join the discussion on Ensuring Sustainable Marine and Coastal  Ecosystems #SDG Target 14.2 &amp; 14.5a. https://t.co/GU5XTQ57…,5,False
846764658736447488,2017-03-28 16:43:21,"RT @OceanaEurope: 1970: fish stocks in the Mediterranean were overfished 10%. 

47 years later &amp; we're above 90%. What do you think happens…",190,False
846764631599304704,2017-03-28 16:43:14,RT @RJLilley: @FAOfish encouraging the sust. dev. of small-scale fisheries as a contributor to poverty alleviation &amp; #foodsecurity https://…,9,False
846762063494025218,2017-03-28 16:33:02,"New @SpeakUpforBlue blog on Resilience &amp; #Seagrass Ecosystem Feedbacks. 

Talk from @jsEklof from @DEEP_Sthlm_Uni… https://t.co/EGchF0akVg",11,False
846748032989319168,2017-03-28 15:37:17,RT @BiminiSharkGirl: A beautiful blacktip at the edge of the seagrass. https://t.co/6RtCp5pRbR,27,False
846747937073967105,2017-03-28 15:36:54,"RT @ZosteraR: Great to be in Jersey to talk seagrass conservation, hosted by @Soc_Jersiaise and Frank Binney @StatesofJersey https://t.co/B…",2,False
846747902034821121,2017-03-28 15:36:46,"#SeagrassAwarenessMonth 🌱

https://t.co/UUczTJXpp5",0,False
846747799123378177,2017-03-28 15:36:21,RT @BoardshortsBen: Discussing tomorrow's @Land2C https://t.co/tXRK3fba6E workshop here in Puerto Morelos with @_CharlotteEve_ &amp; @edd_hind…,1,False
846747716986245120,2017-03-28 15:36:02,RT @BoardshortsBen: Help @projectseagrass increase awareness and stewardship for #seagrass meadows by becoming a #citizenscientist with htt…,30,False
846744992634847232,2017-03-28 15:25:12,RT @ZosteraR: Seagrass looking lush and healthy today at Seymour tower in Jersey with @Soc_Jersiaise @ProjectSeagrass https://t.co/twuBwjqp…,7,False
846710022914654208,2017-03-28 13:06:15,RT @AbbyLCannon: Another reason why #seagrass is awesome. https://t.co/FA4fVNR6pn #Teamseagrass #Caribbean #turtlegrass,2,False
846709808690552832,2017-03-28 13:05:24,RT @GEFBFP: How will the rising sea level affect #mangroves and #seagrasses? It's all about #bluecarbon too. Watch: https://t.co/1kkvUxQ4lg,5,False
846709774485999617,2017-03-28 13:05:16,RT @GEFBFP: Highlighting the important role of #tidalmarshes in climate change mitigation and adaptation in #Australia #bluecarbon https://…,5,False
846709713530241024,2017-03-28 13:05:01,"RT @_BlueSolutions: #bluecarbon #mangrove project  by @Plan_Vivo in Kenya.
https://t.co/0kDnrd1SvZ
#BlueSolutions @KeForestService @KMFRI_…",2,False
846709689731702784,2017-03-28 13:04:55,RT @GEFBFP: #bluecarbon on the #2030Agenda as a part of the #SDGs. Read more: https://t.co/BM3l571xlH @IUCN @theGEF @UNEP #Goal14,2,False
846709666814005248,2017-03-28 13:04:50,RT @CaptainKettles: The SDGs have been developed as a means to overcome poverty and foster social and economic development. AND #bluecarbon…,1,False
846709627790278656,2017-03-28 13:04:41,RT @carolynjewers: Carbon sequestration by Australian tidal #marshes - over 200 million tonnes valued at over $7 billion! https://t.co/AgUM…,10,False
846709550518616064,2017-03-28 13:04:22,"RT @ODonnell_BC: Couldn't have had a better time researching #seagrass #bluecarbon with Indonesian students! 

Blog post here https://t.co/…",3,False
846709485125206016,2017-03-28 13:04:07,"RT @PeterMacreadie: ... oh, and did we mention that #bluecarbon ecosystems are also critical for coastal protection! Iris Hendriks @KAUST_N…",10,False
846709450975182853,2017-03-28 13:03:58,"RT @GEFBFP: This map shows global distribution of #seagrasses:
https://t.co/H13v25a44H 

#SeagrassAwarenessMonth is still on!
#bluecarbon @…",8,False
846709305306988544,2017-03-28 13:03:24,RT @BethanyAugliere: The #aquaculture program at @HarborBranch grows #seagrass to plant back in the wild for #restoration #scicomm https://…,2,False
846709260369186816,2017-03-28 13:03:13,"RT @RJLilley: @scotgov? @ScotGovFM? #seagrass #bluecarbon

https://t.co/y1ksX9M3Sz",2,False
846709181134635009,2017-03-28 13:02:54,"RT @ScotLINK: Check out ""Sustainable Development in Scotland's Seas: Securing Progress in Uncertain Times"" https://t.co/MDgFgOUJyi @Eventbr…",4,False
846709134569472001,2017-03-28 13:02:43,"RT @RJLilley: #TeamSeagrass internship opportunity...

https://t.co/kvVmaO2IEb",1,False
846709068219777024,2017-03-28 13:02:27,"@dataspacexyz broadly speaking, yes, we are using a mixture of drone and smartphone tech https://t.co/WSamM7154g but not satellite imagery.",0,False
846679900199292928,2017-03-28 11:06:33,RT @ZosteraR: Indoctrination starts young @ProjectSeagrass Nia off to see the delights of Jersey seagrass with @Soc_Jersiaise @CullenUnswor…,4,False
846621812565954560,2017-03-28 07:15:44,RT @ZosteraR: 130000km2 of seagrass mapped globally but probably more than 600000km2 - where is it?,4,False
846621766827040768,2017-03-28 07:15:33,RT @BoardshortsBen: Myself &amp; @edd_hind just experienced some severely drastic differences between the seagrass at site A and at site B. Can…,10,False
846621631854317568,2017-03-28 07:15:01,"RT @BoardshortsBen: A new #seagrass sighting has been uploaded from Puerto Morelos, Mexico at Seagrass Spotter. https://t.co/soIynM0lH6",5,False
846401981803585536,2017-03-27 16:42:12,RT @GEFBFP: Reducing impact of destructive fishing practices on #seagrass habitats protecting #dugongs and improving livelihoods of local c…,8,False
846401937398468608,2017-03-27 16:42:01,RT @ClareEmbling: #marinebiology &amp; #Oceanography students exploring the #seagrass life using our small #ROV in Gulmarsfjord on the #MBOSwed…,6,False
846401891609329664,2017-03-27 16:41:51,RT @maria_seagrass: Great database! #seagrass science needs extent data to move forward @unepwcmc @NOAAResearch https://t.co/LwD1nzyTO2,4,False
846401845589356544,2017-03-27 16:41:40,"RT @cbdelosantos: Hi @_glitterworm! Found this lovely ""flatworm"" today in a zostera meadow. Any guess what species it is? #Worms #Seagrass…",6,False
846401782695759873,2017-03-27 16:41:25,RT @NOAADigCoast: #VA’s #eelgrass beds are alive &amp; growing. The secret to their #seagrass restoration success: https://t.co/ByPmKI6fzP http…,4,False
846259437925023744,2017-03-27 07:15:47,"RT @ScotMarineInst: Great news for #EU students as status, free tuition confirmed in Scotland for 2018-19 by ScotGov despite #BREXIT https:…",5,False
846250962390044672,2017-03-27 06:42:06,"RT @RJLilley: We can't afford to lose any more pieces... 

Find out more at https://t.co/sEQUhX77vU

#SeagrassAwarenessMonth https://t.co/X…",3,False
846250947508666368,2017-03-27 06:42:03,"RT @ProjectSeagrass: We can't afford to lose any more pieces... 

Find out more at https://t.co/d3gIxKSF0v

#SeagrassAwarenessMonth https:/…",12,False
846250857972858881,2017-03-27 06:41:41,RT @SeagrassEcology: We've been out maintaining our light loggers in Weipa to monitor water quality and establish light thresholds for #sea…,2,False
846250837659865088,2017-03-27 06:41:36,RT @mike_rasheed: The @jcu team just back from Weipa working with @NQBulkPorts to establish light requirements of local key fish habitat #s…,4,False
846135031244492801,2017-03-26 23:01:26,RT @NOAADigCoast: Padilla Bay #NERR protects 1 of the largest beds of #eelgrass in the contiguous US! https://t.co/5xA9wRbiyt #seagrass htt…,11,False
846134992602370048,2017-03-26 23:01:17,RT @Dankw92: #seagrass is of such ecological importance. It's  great to see #citizenscience working to increase the #scicomm exposure of th…,7,False
846134946267844610,2017-03-26 23:01:06,RT @redlisteco: Recent study highlights the importance of #seagrass #ecosystems to the #health of humans &amp; other organisms:... https://t.co…,15,False
846134932477018113,2017-03-26 23:01:02,"RT @SeagrassPinas: You #seagrass, you #seacow ! Support seagrass conservation in the #Philippines. Report seagrass sighting via https://t.c…",6,False
846134918249897984,2017-03-26 23:00:59,"RT @BoardshortsBen: I've uploaded a new #seagrass sighting from Puerto Morelos, Mexico at Seagrass Spotter. https://t.co/R7m7DsnMgv",4,False
846134898272485377,2017-03-26 23:00:54,RT @SeagrassWatch: Protecting #SriLanka #Dugong  https://t.co/bTxjp36toT #seagrass https://t.co/yBXLAD4Ltl,3,False
846134715811840000,2017-03-26 23:00:11,"We can't afford to lose any more pieces... 

Find out more at https://t.co/d3gIxKSF0v

#SeagrassAwarenessMonth https://t.co/TJquMJCvMS",12,False
845933124194316289,2017-03-26 09:39:08,RT @ZosteraR: @BoardshortsBen @ProjectSeagrass awesome seagrass pictures coming from our director Ben who is out in Mexico,1,False
845802440905703426,2017-03-26 00:59:50,"RT @BoardshortsBen: I've uploaded a new #seagrass sighting from Benito Juárez, Mexico at Seagrass Spotter. https://t.co/PRaFIDAXa0",5,False
845802425873301504,2017-03-26 00:59:47,RT @edd_hind: The calm before the #fieldwork storm. https://t.co/uTYePMKUkF,2,False
845802409746206720,2017-03-26 00:59:43,RT @BoardshortsBen: So #seagrass in Mexico is pretty cool! https://t.co/D9FR8RJHXV,13,False
845608561480794112,2017-03-25 12:09:26,"RT @BoardshortsBen: 1 year later, thats 506 seagrass sightings from nearly 200 citizen scientists across 21 countries. Citizen Science for…",8,False
845413801524629504,2017-03-24 23:15:31,"RT @ProjectSeagrass: Scotland's #Seagrass Meadows. 

https://t.co/XtWXJpvpeo 

Come and #GetConnected with @ProjectSeagrass at the @EdSciFe…",13,False
845366959432761344,2017-03-24 20:09:23,"RT @RJLilley: Got that #FridayFeeling? Want some #marinebiology inspiration? 

Check out @ProjectSeagrass on Instagram 📸

➡︎  https://t.co/…",3,False
845318244919586816,2017-03-24 16:55:49,RT @cloreally: WE have #undersea #Gardens in the #PNW too....#biodiveristy hotspots. Do you know the #species they support? https://t.co/2j…,3,False
845315249435750400,2017-03-24 16:43:55,"RT @ProjectSeagrass: 500 sightings complete! Thank you #TeamSeagrass and @jonas_gus for an outstanding effort! 

Next milestone = 1000 📸

h…",4,False
845314635771396098,2017-03-24 16:41:29,"Scotland's #Seagrass Meadows. 

https://t.co/XtWXJpvpeo 

Come and #GetConnected with @ProjectSeagrass at the… https://t.co/lMVtO2jIvG",13,False
845311830260092929,2017-03-24 16:30:20,RT @sgero: So humbled to have reached #1000 followers thanks to @RJLilley Founder of @ProjectSeagrass such an important project! Check them…,1,False
845311795904598016,2017-03-24 16:30:11,"RT @jonas_gus: .@ProjectSeagrass Ta-da! 500 celebrated with a cute Pleuronectidae observation from Lommabukten in south Sweden.
https://t.c…",2,False
845311777848115201,2017-03-24 16:30:07,RT @RJLilley: Today @ProjectSeagrass achieved 500 photos on https://t.co/Qzh6441KPE Super example of the power of #CitizenScience! #Seagras…,22,False
845311759103787008,2017-03-24 16:30:03,RT @ZosteraR: Amazing first milestone! Onwards and upwards #oceanoptiomism for #seagrass https://t.co/71jR2HNMCM,2,False
845263402415132677,2017-03-24 13:17:54,"500 sightings complete! Thank you #TeamSeagrass and @jonas_gus for an outstanding effort! 

Next milestone = 1000 📸

https://t.co/hEdpjoGAJO",4,False
845206888182616064,2017-03-24 09:33:19,"RT @ProjectSeagrass: It's still March #TeamSeagrass! Let's hit that 500 target! 🌱 #SeagrassAwarenessMonth #SeagrassSpotted

https://t.co/eg…",7,False
845206846747168769,2017-03-24 09:33:10,"RT @RJLilley: Here's the latest video https://t.co/M0rwGK3gRZ about volunteering with @CSISeagrass in #England 

Please share far and wide…",6,False
845206756099870720,2017-03-24 09:32:48,RT @RJLilley: Looking forward to #seagrass outreach this year with @LSClay94 at @EdSciFest &amp; @GlasgowSciFest. Check out last year: https://…,5,False
845206725796024320,2017-03-24 09:32:41,"RT @PrenticeCarolyn: Check out this #bluecarbon sediment core, from a BC #Zosteramarina meadow! Exciting stuff. #Hakaibluecarbon https://t.…",2,False
845206700097507328,2017-03-24 09:32:35,"RT @HakaiInstitute: Seagrass.
How does it change seasonally?
What lives there?
What does the food web look like in the meadows?
https://t.c…",5,False
