id,created_at,text,retweet_count,tweet.retweeted
824013507356139522,2017-01-24 21:58:24,@elmismogolpe @jochysantos  ustedes creen que saben ; hablando de pastelitos para que orita  l manden un saco gratis,0,False
815383930899722240,2017-01-01 02:27:32,RT @SanpedroNY23: Se pueden cuidar @ljimenez09 palmerojr22 lol tamo chilling con el metro omarnadal6454 😂😂😂… https://t.co/eTVh3QDrJA,1,False
815383901904453632,2017-01-01 02:27:25,RT @SanpedroNY23: En los tiempos de Buda Garden con mi pana @ljimenez09 😂😂😂 TBT #tbt habia una vez 😂😂😂😂 https://t.co/lU0TzVvDHK,1,False
814550731743232000,2016-12-29 19:16:42,"RT @capiurtecho: Informan que persecución policial termina en accidente en la 27 de Febrero entre Núñez de Cáceres y Privada. 

Vídeo fuent…",115,False
814227116837380096,2016-12-28 21:50:46,RT @hilandofinotv: CONFIRMADO cae ABATIDO John Percival Matos en manos de la @PoliciaRD en un enfrentamiento a tiros . @DiputadosRD @fromer…,22,False
811342314815811584,2016-12-20 22:47:36,@nuriapiera me gustaría que entrevistaras a la joven emprendedora Yadira marte dueña de la página https://t.co/akAA6xEdR4,0,False
794291141785092101,2016-11-03 21:32:20,@RaulitoGrisanty  yo tú y devuelvo ese dinero ! Dile que es una chanza llévate de mi,0,False
770950428825624576,2016-08-31 11:44:40,@bolivarvalera  y para John berry no hay consejos?,0,False
766234791939284992,2016-08-18 11:26:25,@bolivarvalera me gusta tu programa boly porque tu faltas y no haces falta pero @manoloozuna  falta y hace falta jajaja un abrazo!,0,False
758987416183017472,2016-07-29 11:27:55,"@bolivarvalera cuando yo llego los hijos míos dicen ""pero tú no llegabas más tarde ! tu sí llegaste temprano hoy !",0,False
753968836072923137,2016-07-15 15:05:53,@jorgeramosnews  @UniNoticias porque no están transmitiendo la rueda de prensa de Francia ?,0,False
752614288867590148,2016-07-11 21:23:24,@jochysantos el arroz blanco que hace mi mamá no necesita compañía!,0,False
743783941883076608,2016-06-17 12:34:45,RT @stephenasmith: This is what it's all about: LBJ talking Smack to Steph. This is what you want a Game 7 for!#CantWaitUntilSunday! https:…,5504,False
738846483492044801,2016-06-03 21:35:03,"@jochysantos  @aquilescorrea1  @DianaFilpo  la de Luis Segura ""Vela es lo que siento en mi alma porque esa mujer no entiende.....jjjj",0,False
738682806855958528,2016-06-03 10:44:39,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
738391945563803649,2016-06-02 15:28:53,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
738193443931979776,2016-06-02 02:20:06,@radicaltotal  tu programa se escucha en tune in ?,0,False
737347754742173696,2016-05-30 18:19:38,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
737138983604523008,2016-05-30 04:30:03,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
736203655876120576,2016-05-27 14:33:24,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
736006968750571524,2016-05-27 01:31:50,@nbamarcelogodoy saludos desde Yonkers Ny en sintonía con ustedes saludos a mis amigos en san Pedro de Macorís en rep dominicana,0,False
735912081292152832,2016-05-26 19:14:47,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
735534139772948480,2016-05-25 18:12:59,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
734783122504617984,2016-05-23 16:28:42,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
734505387190325248,2016-05-22 22:05:05,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
734079972860678145,2016-05-21 17:54:38,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
733712832013959169,2016-05-20 17:35:45,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
733457944566767616,2016-05-20 00:42:55,@CarlosMorales48 saludos desde yonker Ny  un saludos en san Pedro de Macorís a francisco marte,0,False
733344400059863040,2016-05-19 17:11:44,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
733010931815436288,2016-05-18 19:06:39,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
732646035898699777,2016-05-17 18:56:41,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
732201903975698433,2016-05-16 13:31:52,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
728930317650800640,2016-05-07 12:51:45,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
728640630692454400,2016-05-06 17:40:38,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
728312571984527364,2016-05-05 19:57:03,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
727938289815171072,2016-05-04 19:09:47,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
727483875040092160,2016-05-03 13:04:06,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
727299669945159681,2016-05-03 00:52:08,bestcrosses's video https://t.co/sjjTF50teP,0,False
727298763237240832,2016-05-03 00:48:32,bestcrosses's video https://t.co/6YVLUVYwvi,0,False
727298280250572804,2016-05-03 00:46:37,bestcrosses's video https://t.co/TUYXCAFqf2,0,False
727297677315194881,2016-05-03 00:44:13,bestcrosses's video https://t.co/oIhRmakewd,0,False
727145334841991168,2016-05-02 14:38:52,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
726805484548804608,2016-05-01 16:08:25,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
726371435531345920,2016-04-30 11:23:40,"I just beat ALIEDA in #CSRRacing for iOS #likeaboss. Download it for FREE!
https://t.co/qIrAuBkUZF https://t.co/hUvXffxeJ7",0,False
726365391686131712,2016-04-30 10:59:39,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",1,False
726157582801489920,2016-04-29 21:13:53,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
725746204508872709,2016-04-28 17:59:13,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
725323218484121600,2016-04-27 13:58:25,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
724980853554712576,2016-04-26 15:17:59,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
724689496873246720,2016-04-25 20:00:14,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
724264206892191744,2016-04-24 15:50:17,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
723958900568002560,2016-04-23 19:37:07,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
723624895389831172,2016-04-22 21:29:54,@jochysantos  Por in chin y no estubiera en usa. la cita para mí recidencia salió de la ofic de inm el 10 de sep un día ante de los att 911,0,False
723175973919817729,2016-04-21 15:46:02,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
721706341941817344,2016-04-17 14:26:15,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
720725405544673280,2016-04-14 21:28:21,@jochysantos  escuchando @elmismogolpe https://t.co/VDYPl0kgTT,0,False
714443932365553665,2016-03-28 13:28:01,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBCvRd",0,False
710550503151771648,2016-03-17 19:36:55,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
710291084614766593,2016-03-17 02:26:05,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/qIrAuBkUZF",0,False
709489442227101697,2016-03-14 21:20:39,"@jochysantos un amigo me visitaba de otro pueblo ,me tome una henneken,me ajume a las 8pm y se acabo el tour! buenas noches.",0,False
708339931589046273,2016-03-11 17:12:54,@LuchiaSaz como si no tengo su numero,0,False
708325492991066112,2016-03-11 16:15:32,@LuchiaSaz dime de mi hermano cass dile que se le quiere gratis,0,False
708325368999059456,2016-03-11 16:15:02,@LuchiaSaz como estas?,0,False
705794712020590592,2016-03-04 16:39:07,"@jochysantos buenos Dias . me gustaria que usted y si grupo de analistas  analizaran la frace ""asi como Tu me ves "". creo que seria buen tem",0,False
705511852680351746,2016-03-03 21:55:08,@jochysantos para Amauris aivar ;que entre en la dinamica del programa elm si estan hablando de wisin y yandel que ponga un tema de ellos.,0,False
704985102812626944,2016-03-02 11:02:01,oh fatal volviste a trabajar @bolivarvalera,0,False
702974735525801984,2016-02-25 21:53:32,@jochysantos preguntale a @Nonguito1 donde el come cuando viene a la ciudad de ny?,0,False
697543316783628293,2016-02-10 22:11:01,@aquilescorrea1 esa es una metia,0,False
697534354118090759,2016-02-10 21:35:24,Tu estas en el mecánico con el carro con problemas y #elmetio es que le dice al mecánico que es lo que tiene. @jochysantos @aquilescorrea1,0,False
697175640626302977,2016-02-09 21:50:00,@jochysantos  @aquilescorrea1 su fiel seguidor esta de cumpleaños.  Saludos,0,False
697020762482417666,2016-02-09 11:34:34,@bolivarvalera  espero mis saludos de cumple. Por radio un abrazo manao,0,False
695997071803940864,2016-02-06 15:46:47,"Selling Watch on #Wallapop 
https://t.co/2HW3pCH5TL",0,False
695234521621471232,2016-02-04 13:16:41,@bolivarvalera  felix manuel sin ti se hunde este país !,0,False
694131390267392001,2016-02-01 12:13:14,@bolivarvalera preguntale a los radio oyentes si les pasa lo mismo . Mi mujer me llama y me pregunta que yo opino del tema.jjj,0,False
692310186640433152,2016-01-27 11:36:25,@manoloozuna  el @bolivarvalera te tiene que dar por la boca de ves en cuando jjjjj abusador ! Jjjjjj,0,False
690499273763491841,2016-01-22 11:40:30,@bolivarvalera  no es que la violen si no que alimenta el morbo en hombres perversos que tu no sabes quienes son y por eso pasan las cosas.,0,False
690136146660171776,2016-01-21 11:37:34,"RT @PeriodicoHoy: #DeportesHOY Towns, 27 pts, 17 rebotes y 6 tiros bloqueados para Wolves https://t.co/ByIE13rvcM",4,False
689560377143730180,2016-01-19 21:29:39,@jochysantos  @aquilescorrea1  a propósito de gasolina a Cómo está alla? Bajó? https://t.co/hpxzHHpEdI,0,False
688910261386899456,2016-01-18 02:26:20,@AngieTribecaTBS very funny really.,0,False
688117484705034241,2016-01-15 21:56:07,@Farukmiguel13 llama que estoy haciendo una crisis con @aquilescorrea1,0,False
687388992837423104,2016-01-13 21:41:21,@jochysantos la clásica protagonista pobre que usa el mismo vestido la novela entera ..,0,False
687387321759576065,2016-01-13 21:34:43,@jochysantos creo que riky Martyn trabajo en una novela americana,0,False
684159749181538304,2016-01-04 23:49:29,RT @VinicioSenador: El palo acechao pueblo arranca mañana .Alzas en todos  productos básicos con aumento itbis y sin control de precio que …,48,False
684159197714464769,2016-01-04 23:47:18,RT @Telenoticiasrd: Pachy Carrasco permanece en estado delicado https://t.co/O7MWikaGC6 #Telenoticias https://t.co/lPCdWt4TaZ,5,False
682588203157721089,2015-12-31 15:44:44,Así o más claro? https://t.co/66vnNwcTAl,0,False
679632788954431488,2015-12-23 12:00:58,💪💪💪💪💪💪👆👆👆👆👆👍👍👍👍👍👏👏👏👏👏👏👏👏👏✊ https://t.co/Sb58M0kWin,0,False
679287169714909184,2015-12-22 13:07:36,@nuriapiera usted no piensa entrevistar a el hermano de juan de los santos? Creo que será muy buena entrevista,0,False
677451908353810432,2015-12-17 11:34:56,@bolivarvalera  mi hermano Buenos días . No tenía el placer de ver a chailyn ayer la vi en un video por primera vez #peromushasha...,0,False
673830756381274112,2015-12-07 11:45:46,@bolivarvalera porque a los diputados se le exonera de pagar impuestos casi en todo?,0,False
673142896493727744,2015-12-05 14:12:27,Just posted a video https://t.co/PUmywZNxnB,0,False
672018800066326528,2015-12-02 11:45:42,@manoloozuna saludos desde yonkers por que el se lo merece!,1,False
672017354788896768,2015-12-02 11:39:57,@bolivarvalera en san pedro de macoris no hay in cine boli Ayúdame hay!,0,False
662595651503570944,2015-11-06 11:41:28,@bolivarvalera No te tire ei cibao  de enemigos!,0,False
662231807673372672,2015-11-05 11:35:41,@bolivarvalera por favor preguntale que ejercicios son buenos para las cananas  o chichos  laterales?,0,False
660206805218410496,2015-10-30 21:29:03,@jochysantos  @aquilescorrea1  @elmismogolpe  ustedes sabes que se están comiendo el show del medio día ? Verdad?,0,False
654412608083263488,2015-10-14 21:44:58,@jochysantos  mis compañeros creen que estoy loco riéndome solo.. http://t.co/mAIGHmhVpK,0,False
653273888839856128,2015-10-11 18:20:06,Michel es bueno pero sexaphell  se lo lleva en tarima #ActivoConDivertido,0,False
650576202135130113,2015-10-04 07:40:28,LIVE on #Periscope: Wendy party https://t.co/itzZZM0p0E,0,False
649696740816363520,2015-10-01 21:25:48,"RT @PresidenciaRD: Otro beneficiado con un apartamento es el destacado atleta Domingo Rosario, de 51 años. https://t.co/7ekDe2cQAi",16,False
649696485035114496,2015-10-01 21:24:47,@aquilescorrea1 tu recuerdas la banda que era en la opción de las 12 que ellos planificaban robos y pachuli era gago!,0,False
648973488976470016,2015-09-29 21:31:51,"@jochysantos una vez estaba revolcándome  de un dolor de estómago y buscaron una mujer que curaba el ""emparche"". Y en realidad era úlcera",0,False
648181215820779520,2015-09-27 17:03:39,Just posted a photo @ Yankee Stadium https://t.co/lsickirkC4,0,False
644631158274293761,2015-09-17 21:56:59,@jochysantos @elmismogolpe estoy como chucho cuento 'privao de la risa.,0,False
644267660352593920,2015-09-16 21:52:34,@jochysantos tu no ere fachilll!,0,False
643915827415228416,2015-09-15 22:34:31,@jochysantos que bueno esta el programa,0,False
643897825261133824,2015-09-15 21:22:59,El que te asigna a alguien que va en tu ruta y te saca de ruta. #ElDañaViaje,0,False
643897400617238528,2015-09-15 21:21:17,@jochysantos joctu planeas una ruta con alguien y el daña viaje te pega una bola a alguien,0,False
643896807509110789,2015-09-15 21:18:56,@jochysantos jocese que llamo se llama el daña show!,0,False
643189820706148352,2015-09-13 22:29:37,"RT @NASA: Mark your calendars: On Sept 27, a rare supermoon lunar eclipse will be visible. Learn more: https://t.co/oKI49VD7Mg
https://t.co…",8926,False
643093520396480512,2015-09-13 16:06:58,@TaverasIsaura isaupero que bella estas Diosssss,0,False
643093340074938368,2015-09-13 16:06:15,@jochysantos .@aquilescorrea1 @Nonguito1 @GeraldOgando geral dime de esos skyny de jochy. ? Se ve durísimo.#afectado,0,False
642094319600582657,2015-09-10 21:56:29,@jochysantos jo correa se puede ir ya. @aquilescorrea1 correes lo máximo.que risa manao.,0,False
641634763049185281,2015-09-09 15:30:23,@ALOFOKEMUSICNET a lo que es lo que esta pasando ahora mismo en las redes con don Omar?,0,False
639442881846112256,2015-09-03 14:20:37,Tbt con mi bro migjimen_ https://t.co/GsaYx1GkdI,0,False
637647045147381760,2015-08-29 15:24:37,Just posted a photo https://t.co/aoNrvhBUhU,0,False
637474822650490880,2015-08-29 04:00:16,La clásica @ Times Square NYC https://t.co/i7usfP52zF,0,False
637414296213942272,2015-08-28 23:59:45,O no? https://t.co/XjAyy5z8PE,0,False
637377180322893824,2015-08-28 21:32:16,@jochysantos jova hablo en modo dulce jajaja,0,False
636336478881234944,2015-08-26 00:36:53,Vote  #ToughEnoughSara,0,False
635524472813056000,2015-08-23 18:50:16,@bolivarvalera preguntale  a robertico  cuanto cuesta el polo Hugo Boss que el tenía puesto en días anteriores?,0,False
635464020351414272,2015-08-23 14:50:03,Just posted a photo https://t.co/XW7JM59KLL,0,False
634746620492574720,2015-08-21 15:19:22,Just posted a photo https://t.co/Jh90horkaD,0,False
634041738047397888,2015-08-19 16:38:24,Just posted a photo https://t.co/rhA3r0Glbo,0,False
631267580792209408,2015-08-12 00:54:54,#toughenoughgigi,0,False
631267465906003968,2015-08-12 00:54:26,#ToughEnoughgigi,0,False
624394442833850368,2015-07-24 01:43:30,@PoliciaRD aceptable que el wiskey  lo boten pero la ropa y zapatos busquen otro método para darlo a personas necesitadas o no?,0,False
624394158891995136,2015-07-24 01:42:22,@PoliciaRD porque esas ropas encautadas  no fueron donadas a personas pobres que ustedes saben que las necesitan!,0,False
615192524525842432,2015-06-28 16:18:22,#tuekalosdomingos  #VeoMasRoberto,0,False
615192310012321792,2015-06-28 16:17:31,#tueskalosdomingos no me la cambien,0,False
611573282849091584,2015-06-18 16:36:47,RT @IngMorrison: HP lanza Pavilion x2 su primer portátil con el estandar USB-C http://t.co/Mz7k8XJRH1,7,False
611346223438544896,2015-06-18 01:34:32,@Nonguito1 @aquilescorrea1  en que tan? Cenaron? http://t.co/SDwnkNJLuH,1,False
609069879816093696,2015-06-11 18:49:09,@YeniBerenice así de simple,0,False
609069818398965760,2015-06-11 18:48:55,RT @YeniBerenice: Me resisto a creer que sea cierto que quieran liberar al regidor de Pedro Brand del PRD acusado de sicariato producto de …,454,False
606216949073199104,2015-06-03 21:52:38,RT @EPLICAME: Preguntamele a @martinhaina Si en el Gimnacio Los Mellizos de Haina tiene  Sauna? y maquina de Tanning. @jochysantos,1,False
606216623482019841,2015-06-03 21:51:20,@jochysantos  dile a correa y a Geral ogando que la radio esta dura. Que lleguen temprano,0,False
604039884400001024,2015-05-28 21:41:45,@jochysantos una vez jugábamos haciendo avión de papel y el riquito salió con un caballito( incecto)  amarrado por la cola,0,False
593428821820473344,2015-04-29 14:57:11,@betriz123 dime ab  gorda,0,False
588138704180391936,2015-04-15 00:36:08,Mortal @yelitzalora  #Soberano2015,0,False
588137830053842944,2015-04-15 00:32:40,@bolivarvalera  donde estas?,0,False
588137172169052160,2015-04-15 00:30:03,"RT @freddynberas: ""... pueeesss, buenas noches ... realmente no sé qué carajo busco aqui, pero buenas noches... """,6,False
585919871369793537,2015-04-08 21:39:17,RT @elmismogolpe: #ElHombrePoquito tiene doctorado en estar con las manos atrás 😂😂😂@Latambora @jochysantos,5,False
585918347360997376,2015-04-08 21:33:14,@jochysantos @aquilescorrea1 @Farukmiguel13 @Nonguito1 http://t.co/599DGbSi5X,0,False
583379339439407104,2015-04-01 21:24:07,@jochysantos no hay nada más sexys que una mujer acabada de salir del salon. Permitame  chubabaia  a  @DianaFilpo,0,False
576495743676104704,2015-03-13 21:31:10,@jochysantos para jugar a la fayuca con barajas!,0,False
575842960278876161,2015-03-12 02:17:15,"RT @hilandofinotv: @SalvadorHolguin: Propongo unirnos todos y ayudar cantautor Ramón Leonardo, necesita $500 mil para tres cirugías @JoseAR…",18,False
575763585802047488,2015-03-11 21:01:50,http://t.co/7YTv7cEKs7,0,False
575762917217468417,2015-03-11 20:59:11,RT @laluzjose: Cuba y EE.UU reconectan sus telefonos : 2 millones de cubanos exiliados podrán llamar a la isla  http://t.co/zxrelNfMZv,18,False
575762846753165312,2015-03-11 20:58:54,RT @IngMorrison: Ola de fraudes colapsan sistema de pago móvil Apple Pay. DETALLES: http://t.co/XLEpIUyB6i http://t.co/O2MMZVZpH0,4,False
575407259771076609,2015-03-10 21:25:55,@Nonguito1 el gran soberano.,1,False
573841633076244480,2015-03-06 13:44:41,@MayorMikeSpano  sin this time NJ is clear wait Yonkers  not?,0,False
573176907702779905,2015-03-04 17:43:18,@jochysantos  @aquilescorrea1  q c supone k debe hacer la esposa en caso de que a su esposo le pase una emergencia en compañía de una amiga?,0,False
569557421468692480,2015-02-22 18:00:45,@betriz123  klk contigo?,0,False
569557137619202048,2015-02-22 17:59:38,Feliz cumple  la mama del humor  #CheddyDeCumple,0,False
569146131306971136,2015-02-21 14:46:26,http://t.co/OA7bqJSAAn,0,False
568517950350569472,2015-02-19 21:10:16,@DianaFilpo  eeeeeeeeeee! Me muero..jajaja,0,False
568460356491866112,2015-02-19 17:21:25,RT @PeriodicoHoy: #DeÚltimoMinutoHOY Quirino reitera denuncia contra ex presidente Leonel Fernández. Lee todo lo que dijo aquí. http://t.co…,9,False
567829103421886465,2015-02-17 23:33:02,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBkUZF  cool",0,False
567738195807584256,2015-02-17 17:31:48,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBkUZF  Its pretty cool",0,False
567534132834877440,2015-02-17 04:00:56,"I just got a Stripes decal in #CSRRacing for iOS #paintjob. Get it FREE!
http://t.co/qIrAuBkUZF http://t.co/S4Rtk6548X",0,False
567426203569901568,2015-02-16 20:52:03,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBkUZF",0,False
567420101922947074,2015-02-16 20:27:49,Having so much fun,0,False
567159033505652736,2015-02-16 03:10:25,So cool,0,False
567158574707916800,2015-02-16 03:08:36,Súper,0,False
567129244032307200,2015-02-16 01:12:03,Having fun playing #CSRRacing online Its boss but some compitition are really hard Even if They are challenging,0,False
567122012938588160,2015-02-16 00:43:19,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBCvRd",0,False
567121962259189760,2015-02-16 00:43:07,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBkUZF",0,False
566754171479941121,2015-02-15 00:21:38,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBkUZF  
It is so awsome",0,False
566709655821647872,2015-02-14 21:24:45,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qIrAuBkUZF",0,False
565621572573347840,2015-02-11 21:21:06,@jochysantos no hay cosa más rica que un beso en boca fría después de comer hielo.,0,False
563812288298102784,2015-02-06 21:31:39,@jochysantos cada quien dará. Su opinión de acuerdo a Cómo se sienta personalmente. ..! Flojo o duro..,0,False
563807824522670081,2015-02-06 21:13:55,@jochysantos TE TA'VENDIENDO..,0,False
563524709250523136,2015-02-06 02:28:55,@CityofYonkers #Yonkersneedbeclean,0,False
563524560554049536,2015-02-06 02:28:19,@CityofYonkers wen start to clean the street?,0,False
561970899772243968,2015-02-01 19:34:38,RT @Ecogranjero: El mismo planeta solo que 34 años después... bastante triste verdad? #deforestación http://t.co/ZjCpOMIVBS,318,False
559710646640861185,2015-01-26 13:53:11,"@jochysantos me gustaría que uno de estos días usted y su equipo analizarán ""el mantenimiento "" el pago de mantenimiento en edf. 5 min. Solo",0,False
559370169978740737,2015-01-25 15:20:15,@jorgeramosnews cuales son las razones por la cual el precio del petróleo esta por los suelos?,0,False
558015492842348545,2015-01-21 21:37:15,@aquilescorrea1  e hay la razón por que trabajaron hoy te la llevaste? Correa?,0,False
558015185970286592,2015-01-21 21:36:02,@jochysantos  cuando @DianaFilpo imita a Karen yaport  es sumamente coqueta me gusta verla en los videos..,1,False
540626207864528896,2014-12-04 21:58:26,"@jochysantos  señor  un día de estos si se puede desarrollen este tema jjj ""pero Hasta cuando es esto"" se me salio ayer. Jjjj",0,False
540625738404474881,2014-12-04 21:56:35,@jochysantos  privao  como chichocuento  con @DianaFilpo imitando a doña chicha con volvio  juanita..muy bueno.,1,False
530487184504418305,2014-11-06 22:29:35,@jochysantos  pero consiga el numero del señor del anuncio de semillas latinas y llamelo en el programa para todos escucharlos,0,False
530112789114023936,2014-11-05 21:41:52,Esperando el comercial shemillas del caribe @jochysantos,0,False
