id,created_at,text,retweet_count,tweet.retweeted
845028638172991488,2017-03-23 21:45:01,"Saying this, however, perhaps has no more weight than sayingthat art begins with human beings.",1,False
844654925401370624,2017-03-22 21:00:01,Let us profit from this moment in which antiphilosophy is trying to be a language of power.  ☜,2,False
844360486569205761,2017-03-22 01:30:02,"The gray point (black hole) has thus jumped from one state to another, and no longer represents chaos but the abode or home.",2,False
844262341277470721,2017-03-21 19:00:02,Subtract the unique from the multiplicity to be constituted.,1,False
844201938774179840,2017-03-21 15:00:01,Lasers are modulated on sound.  *splort*,1,False
844179290652532737,2017-03-21 13:30:01,"The first person to set out a boundary stone, or to make a mark.  War Machine rollin' UP!",0,False
844145317570269184,2017-03-21 11:15:01,"In the first case, chaffinches develop a nearly normal song.  w00t!",0,False
843967900801097728,2017-03-20 23:30:02,Even the anticultural book may still be burdened by too heavy a cultural load.,5,False
843964124598095872,2017-03-20 23:15:02,In still other forms.,0,False
843960347958554624,2017-03-20 23:00:01,The rhythm of the second contracts when it moves away from its territory.  ♻,0,False
843809357842141184,2017-03-20 13:00:02,We have gone from forces of chaos to forces of the earth.,3,False
843779157741903872,2017-03-20 11:00:02,"Gregory Bateson uses the word ""plateau"" to designate something very special.",0,False
843692335674286080,2017-03-20 05:15:02,Cernment or election rather than to linked reactions.,1,False
843571535818383362,2017-03-19 21:15:01,Meinong and Russell opposed the notion of distance to that of magnitude.,0,False
843507364691038208,2017-03-19 17:00:02,"Gisele brelet, discussing bartok, gives a good formulation of the problem of the two types.  baBap!",0,False
843303521059463168,2017-03-19 03:30:01,Nonvisual forces that nevertheless have been rendered visible.,3,False
843295971777830918,2017-03-19 03:00:02,To make minor or intensive use of it Just sayin',1,False
843277095123922945,2017-03-19 01:45:01,"The more provisory they are, the more they display the continuous variation they resist, the more rigid they become.",1,False
842790139583590400,2017-03-17 17:30:02,"There are no points or positions in a rhizome, such as those found in a structure, tree, or root.",6,False
842582519144824832,2017-03-17 03:45:01,One puts one's signature on something just as one plants one's flag on a piece of land.,2,False
842514572737040384,2017-03-16 23:15:01,The signature is not the indication of a person.  :-D,1,False
842491924288167937,2017-03-16 21:45:02,A maximum of calculated sobriety in relation to the disparate elements and the parameters.,2,False
842390011026726912,2017-03-16 15:00:04,Taking proust's examples.  ♻,2,False
842280532247371776,2017-03-16 07:45:02,A schizoid exercise that extracts from the text its revolutionary force. FTW!,0,False
842242781141594112,2017-03-16 05:15:01,"Here, as elsewhere, the units of measure are what is essential.",1,False
842159734517985280,2017-03-15 23:45:01,It has already transformed the rhizome into roots and radicles.  :-p,1,False
842061586013413376,2017-03-15 17:15:01,The slowness belongs to the same world as the extreme speed.,6,False
842057815397023744,2017-03-15 17:00:02,The orchid does not reproduce the tracing of the wasp.  Help computer!,0,False
841997419109785602,2017-03-15 13:00:02,Tracings are like the leaves of a tree.  AND makes your penis larger!,0,False
841948343228088320,2017-03-15 09:45:02,"On the contrary, not every trait in a rhizome is necessarily linked to a linguistic feature.  I bet that tasted great.",1,False
841857746446180352,2017-03-15 03:45:02,They themselves become melodic landscapes and rhythmic characters continually enriching their internal relations.  ♻,1,False
841816220349345792,2017-03-15 01:00:01,Radios and television sets are like sound walls around every household and mark territories (the neighbor complains when it gets too loud).,4,False
841793570646376448,2017-03-14 23:30:01,The tracing has already translated the map into an image.,1,False
841604828858015744,2017-03-14 11:00:02,"Everything occurs in a striated space that goes from empires to city-states, or evolved empires.",5,False
841582180308418561,2017-03-14 09:30:02,There is a series of unclaspings.,2,False
841555753705996289,2017-03-14 07:45:01,"Crochet, on the other hand, draws an open space in all directions, a space that is prolongable in all directions--but still has a center.",3,False
841548205905002496,2017-03-14 07:15:02,And the refrain operates with these three factors.,0,False
841518007461457920,2017-03-14 05:15:02,"The rhizome operates by variation, expansion, conquest, capture, offshoots.",13,False
841246213546491904,2017-03-13 11:15:01,From milieus to territory.  ☮,3,False
841193367333609473,2017-03-13 07:45:02,The earth is this close embrace.  :-D,1,False
841038596593213440,2017-03-12 21:30:01,"Many artists became aware of this situation long ago, even before it had been installed (nietzsche, for example).",1,False
840846080946315265,2017-03-12 08:45:02,Intense Spatium instead of Extension.  Kick it up a notch!,0,False
840778132319686656,2017-03-12 04:15:02,"We always come back to this ""moment"".",4,False
840691308008103936,2017-03-11 22:30:01,That is how we get beyond the placard stage.  Drop bombz on yer momz!,0,False
840653560920526848,2017-03-11 20:00:02,"Earlier we encountered a distinction between ""free action"" in smooth space and '""work"" in striated space.",3,False
840630911481741313,2017-03-11 18:30:02,"Machines are always singular keys that open or close an assemblage, a territory.  Oh damn.",3,False
840513891427794944,2017-03-11 10:45:02,"A complex rhythmic character forms through duets, antiphonal or alternating singing, as in the case of african shrikes.",0,False
840415743535603712,2017-03-11 04:15:02,Rhythm is never on the same plane as that which has rhythm.  baBap!,5,False
840272297139220480,2017-03-10 18:45:01,What we term machinic is precisely this synthesis of heterogeneities as such.  Time to Download!,1,False
840268521317646336,2017-03-10 18:30:01,Less than a surface.  ⚗,0,False
840260973055246336,2017-03-10 18:00:01,"It has Rythmic values not found elsewhere, even though they can be translated into a metric space.  ☜",1,False
840117526273056768,2017-03-10 08:30:01,The signature becomes style.  Woah!,2,False
840113752032780290,2017-03-10 08:15:01,"The organic, with its symmetry and contours inside and outside, still refers to the rectilinear coordinates of a striated space.",1,False
839747592548315137,2017-03-09 08:00:02,"A radiant ecstasy, as though the eroticism of the machine liberated other unlimited forces.  Real talk.",2,False
839724939200516096,2017-03-09 06:30:01,"Unity is consistently thwarted and obstructed in the object, while a new type of unity triumphs in the subject.",3,False
839694741939736576,2017-03-09 04:30:01,And what is called art brut in not at all pathological or primitive.  *splort*,2,False
839690965245841409,2017-03-09 04:15:01,"Abodes have proper names, and are inspired.",2,False
839566394924519424,2017-03-08 20:00:01,The figurative as such is not inherent to any will to art.,2,False
839513547625242624,2017-03-08 16:30:01,"Sometimes one overdoes it, puts too much in, works with a jumble of lines and sounds.",3,False
839392751166709760,2017-03-08 08:30:01,Geometry lies at the crossroads of a physics problem and an affair of the State.  YAH!,1,False
839181360346484736,2017-03-07 18:30:02,To make use of the polylingualism of one's own language.,3,False
839094544972984322,2017-03-07 12:45:03,"In the first case, one organizes even the desert.  AND makes your penis larger!",0,False
838883142287015936,2017-03-06 22:45:01,"Brownian motion, turbulence, and the sky are ""fractals"" of this kind.  *pukes*",0,False
838852944351014912,2017-03-06 20:45:01,"The t factor, the territorializing factor, must be sought elsewhere.  Aw hell no, dog!",0,False
838792548416008192,2017-03-06 16:45:02,That is why no one has ever been able to draw a clear line between baroque and classical. It's bumpin!,1,False
838788772640796674,2017-03-06 16:30:01,"Similarly, the melodic landscape is no longer a melody associated with a landscape.  Looking forward to seeing it!",1,False
838784997829988352,2017-03-06 16:15:02,"Patchwork, for its part, may display equivalents to themes, symmetries, and resonance that approximate it to embroidery.",2,False
838728375107624960,2017-03-06 12:30:02,"It isn't a composed and semiotically shaped music that interests Kafka, but rather a pure sonorous material.",0,False
838671750191706113,2017-03-06 08:45:01,Human music also goes this route.,2,False
838611353455620096,2017-03-06 04:45:01,Technonarcissism.,5,False
838460359128174592,2017-03-05 18:45:02,"We go from assembled refrains (territorial, popular, romantic, etc.) to the great cosmic machined refrain.  Not!",4,False
838449036466085888,2017-03-05 18:00:02,The fields carved from the forest are populated with seed plants produced by cultivation based on species lineages of the arborescent type.,0,False
838369760442118144,2017-03-05 12:45:01,"We form a rhizome with our viruses, or rather our viruses cause us to form a rhizome with other animals.",1,False
838335789691908097,2017-03-05 10:30:02,An aggregate of intrication of this kind is in no w av homogeneous.  Word.,0,False
838332014969270272,2017-03-05 10:15:02,"This is undoubtedly why the sea, the archetype of smooth space, was also the archetype of all striations of smooth space.",2,False
838241415956082689,2017-03-05 04:15:01,"Opening the way for a new smooth space, and another striated space.  Uh-oh!",0,False
838207442496311296,2017-03-05 02:00:02,The Barbarian Despotic Machine.  WOW!,1,False
838158367696695296,2017-03-04 22:45:01,"Artists are stagemakers, even when they tear up their own posters.  Woohoo!",0,False
838150819543314432,2017-03-04 22:15:02,One puts one's signature on something just as one plants one's flag on a piece of land.  FAIL!,1,False
838067769409073152,2017-03-04 16:45:01,"As lorenz says, coral fish are posters.",0,False
837852605443235841,2017-03-04 02:30:02,"Since the language is arid, make it vibrate with new intensity.  *splort*",5,False
837758230520446976,2017-03-03 20:15:01,"The gray point (black hole) has thus jumped from one state to another, and no longer represents chaos but the abode or home.",0,False
837611013105041408,2017-03-03 10:30:02,It is understood much more clearly if it is borne in mind that the territory has an intense center at its profoundest depths.,0,False
837603463278166016,2017-03-03 10:00:02,WHAT IS AN ASSEMBLAGE?,8,False
837584587530260480,2017-03-03 08:45:01,"The rootfoundation, Grund, racine, fondement.",0,False
837580811020857344,2017-03-03 08:30:01,"Extracting from it various vibrations, or decompositions, projections, or transformations.",0,False
837550614464737280,2017-03-03 06:30:02,It is no longer the beginning of a world but draws a territorial assemblage upon the earth.,2,False
837452467121971200,2017-03-03 00:00:01,"The territory, on the other hand, seems to form at the level of a certain decoding.",1,False
837403393094144001,2017-03-02 20:45:01,Grass is the only way out.,9,False
837335445776154625,2017-03-02 16:15:01,Of course it is not immune from domination by trees or the search for roots.  *splort*,0,False
837192000067624960,2017-03-02 06:45:01,"Under certain conditions, a virus can connect to germ cells and transmit itself as the cellular gene of a complex species.",2,False
837127829611425792,2017-03-02 02:30:02,"The milieus are open to chaos, which threatens them with exhaustion or intrusion.",5,False
836999483997089793,2017-03-01 18:00:02,"If work constitutes striated space-time corresponding to the State apparatus, is this not especially true of its archaic or ancient forms?",2,False
836980619242418177,2017-03-01 16:45:04,"An innovative opening of the territory onto the female, or the group.",0,False
836890015284269056,2017-03-01 10:45:02,Like a mask without which it could neither breathe nor find a general form of expression.,0,False
836757889674944513,2017-03-01 02:00:01,"Buddha's tree itself becomes a rhizome.  Thanx, dude!",2,False
836735240622092288,2017-03-01 00:30:01,It is as much their variability as their fixity that makes them independent of the drives they combine or neutralize.,1,False
836731468466413570,2017-03-01 00:15:02,The illustrator could not represent the infinity of holes of decreasing size beyond the fourth degree.,1,False
836489874874097665,2017-02-28 08:15:02,The classical artist proceeds with a one-two.  Whoooaaa.,0,False
836467225900953600,2017-02-28 06:45:02,It is said that composers do not hear.  FTW!,2,False
836433250356621313,2017-02-28 04:30:01,Opening the assemblage onto a cosmic force.,1,False
836429478024761344,2017-02-28 04:15:02,"Who is ""the universal friend in this society of couples.  oooooopz!",0,False
836365305492316161,2017-02-28 00:00:02,But surplus labor no longer requires labor.  *hugs*,5,False
836308679129341952,2017-02-27 20:15:01,"The combat, if combat there is, has moved.",5,False
836278480933277696,2017-02-27 18:15:01,There are not only strange voyages in the city but voyages in place.  ♻,2,False
836195433324007426,2017-02-27 12:45:01,Thought lags behind nature.,3,False
836184112012500992,2017-02-27 12:00:02,The Aesthetic Model?,0,False
836135035820359680,2017-02-27 08:45:01,"For in one case, the global is still relative, whereas in the other the local is already absolute.",0,False
835765097955917824,2017-02-26 08:15:01,"The arborescent system preexists the individual, who is integrated into it at an allotted place, signifiance and subjectification.",4,False
835742450505285632,2017-02-26 06:45:02,"It is owing to this disjunction, this decoding, that the romantic artist experiences the territory.",0,False
835648075930742784,2017-02-26 00:30:01,These are true minor authors.  Kick it up a notch!,0,False
835591454940516352,2017-02-25 20:45:02,"First, it is constituted by two kinds of parallel elements.",0,False
835489532992593921,2017-02-25 14:00:01,"Sometimes, sometimes, sometimes.",1,False
835281912776122370,2017-02-25 00:15:01,"The tree is filiation, but the rhizome is alliance, uniquely alliance.  YAH!",2,False
835255493073367040,2017-02-24 22:30:02,A book all the more total for being fragmented.  Spread the vibes and BOUNCE!,0,False
835195092327505920,2017-02-24 18:30:01,There was a profound link between physics and sociology.,2,False
834957276557410304,2017-02-24 02:45:02,The Maritime Model.  How'm I doin?,0,False
834889329201729536,2017-02-23 22:15:02,"Make maps, not photos or drawings.  Whoa.",5,False
834836478983184384,2017-02-23 18:45:01,It is clear that the distinction to be made is not between the individual and the statistical.,1,False
834832706642997249,2017-02-23 18:30:02,The interlinkagcs do not imply an ambient space in which the multiplicity would be immersed and which would make distances invariant.,0,False
834825153221521408,2017-02-23 18:00:01,"The refrain is a prism, a crystal of space-time.",4,False
834643961885061121,2017-02-23 06:00:02,"From deterritorialization, a cosmic earth—that is the wish of the artisan-artist, here, there, locally.",3,False
834594888373002240,2017-02-23 02:45:02,Ethologists have a great advantage over ethnologists.  Hellz Yeah!,0,False
834440119834644480,2017-02-22 16:30:02,"These same remarks apply to linguistics.  Thanx, dude!",2,False
834432569378615296,2017-02-22 16:00:02,It is to fabricate a beneficent God to explain geological movements.,0,False
834292898661224448,2017-02-22 06:45:02,It injects redundancies and propagates them.,2,False
834285346095390720,2017-02-22 06:15:01,"How the octave can be replaced by ""non-octave-forming scales"" that reproduce themselves through a principle of spiraling.",4,False
834251375382978561,2017-02-22 04:00:02,"It is true that it has been said of blacks through the ages that ""they don't work, they don't know what work is.""  *hugs*",0,False
834228723507269632,2017-02-22 02:30:01,Can we not displace the opposition yet again?,2,False
834168328285360128,2017-02-21 22:30:02,When the situation of the two determinations precludes their comparison.  ✍,2,False
833987136214818821,2017-02-21 10:30:02,"Whereas in the striated forms organize a matter, in the smooth materials signal forces and serve as symptoms for them.  *bothug*",0,False
833919189198860288,2017-02-21 06:00:02,The Pink Panther imitates nothing.,5,False
833779517831254018,2017-02-20 20:45:02,Principles of connection and heterogeneity.,6,False
833568124943241216,2017-02-20 06:45:02,"Everything falls straight down.  Compelling argument, no?",0,False
833507721936637952,2017-02-20 02:45:01,"Directional components, infraassemblage.  Bitches!",1,False
833477526596919296,2017-02-20 00:45:02,"The marking of a territory is dimensional, but it is not a meter, it is a rhythm.  Ya heard?",7,False
833473749475155973,2017-02-20 00:30:01,"The wasp is nevertheless derritorialized, becoming a piece in the orchid's reproductive apparatus.",2,False
833466199899926528,2017-02-20 00:00:01,"Focal point, where all the forces draw together in close embrace.  Not!",0,False
833436001359925248,2017-02-19 22:00:01,It is not by chance that Riegl tends to eliminate the specific factors of nomad or even barbarian art.  *pukes*,0,False
833409579216052224,2017-02-19 20:15:02,"Striated space is constantly being reversed, returned to smooth space.  Oh SNAP!!",1,False
833386928422543360,2017-02-19 18:45:01,It gave him a sense that machines would themselves become productive of surplus value.,3,False
833383152080953346,2017-02-19 18:30:01,"The two cases, however, are never pure.  ;-)",1,False
833322756301131777,2017-02-19 14:30:02,The Aesthetic Model.  WhatEVAR!,2,False
833296332429225985,2017-02-19 12:45:02,It gave him a sense that machines would themselves become productive of surplus value.  Boing!,1,False
