id,created_at,text,retweet_count,tweet.retweeted
840197530650468352,2017-03-10 13:47:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840197246612254722,2017-03-10 13:46:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840197096833658880,2017-03-10 13:46:12,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840196790133518340,2017-03-10 13:44:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840195528428154880,2017-03-10 13:39:58,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840195388942438401,2017-03-10 13:39:25,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840194801286823936,2017-03-10 13:37:05,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840194658605064192,2017-03-10 13:36:31,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840194198070472704,2017-03-10 13:34:41,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840194056676229121,2017-03-10 13:34:07,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840193918994022404,2017-03-10 13:33:34,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840193777285316608,2017-03-10 13:33:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840193631906484224,2017-03-10 13:32:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840193461638770688,2017-03-10 13:31:45,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840193156905816064,2017-03-10 13:30:33,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840192802222833664,2017-03-10 13:29:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840192665425592321,2017-03-10 13:28:36,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840192523251343360,2017-03-10 13:28:02,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840191862614835200,2017-03-10 13:25:24,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840191603004211200,2017-03-10 13:24:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840189428861554690,2017-03-10 13:15:44,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840189275358429184,2017-03-10 13:15:07,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840189119582019590,2017-03-10 13:14:30,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840188982919024642,2017-03-10 13:13:58,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840188710800965636,2017-03-10 13:12:53,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840188350308917249,2017-03-10 13:11:27,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30418,False
840188052920180737,2017-03-10 13:10:16,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840187923555217408,2017-03-10 13:09:45,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840187421119590400,2017-03-10 13:07:45,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840186307351535620,2017-03-10 13:03:20,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840186026198876161,2017-03-10 13:02:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840183994134089729,2017-03-10 12:54:08,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840183532748079104,2017-03-10 12:52:18,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840183291718246400,2017-03-10 12:51:21,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840181858130313217,2017-03-10 12:45:39,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840181133207715847,2017-03-10 12:42:46,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840180999954747392,2017-03-10 12:42:14,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840180715476070400,2017-03-10 12:41:07,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840180570835492864,2017-03-10 12:40:32,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840179210996011008,2017-03-10 12:35:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840178365852078080,2017-03-10 12:31:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840177135708917760,2017-03-10 12:26:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840176872780582912,2017-03-10 12:25:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840176597843886080,2017-03-10 12:24:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840175821851570176,2017-03-10 12:21:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840174723115888642,2017-03-10 12:17:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840174592119324672,2017-03-10 12:16:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840174319728656384,2017-03-10 12:15:42,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840173613743505408,2017-03-10 12:12:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840173321761173504,2017-03-10 12:11:44,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840173050989432832,2017-03-10 12:10:39,RT @Akonbaker: Akon baker #ripdaddy #akonbaker #Scandal #GOTs7 #donaldtrump #frieday https://t.co/aM0uRnzp5Q,227,False
840171766383239168,2017-03-10 12:05:33,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840168435946414080,2017-03-10 11:52:19,"pase lo k pase, siempre t recordaré....... y algun dia s k volveremos a estar juntos!!!!!! &lt;3&lt;3&lt;3",0,False
839246235575943171,2017-03-07 22:47:49,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839245850287177729,2017-03-07 22:46:17,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839245431825649666,2017-03-07 22:44:38,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839244621758808065,2017-03-07 22:41:24,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839243092649717764,2017-03-07 22:35:20,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839241653835681792,2017-03-07 22:29:37,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839240442856239104,2017-03-07 22:24:48,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#photo #brazil #brasil #ordemeprogresso https://t.co/L4ZeJCx8xB",62,False
839240049631846400,2017-03-07 22:23:14,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#model #photo #glam #fun https://t.co/EKgYy5k8C0",63,False
839239801840812033,2017-03-07 22:22:15,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
838782548679483392,2017-03-06 16:05:18,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838782224250122241,2017-03-06 16:04:00,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838781987024429056,2017-03-06 16:03:04,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838781862390685698,2017-03-06 16:02:34,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838781426971607044,2017-03-06 16:00:50,"RT @Anggun_Cipta: Clinomania : the excessive desire to stay in bed. @ Paris, France https://t.co/n6csBHEcvk",1346,False
838780976213917701,2017-03-06 15:59:03,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838779734406348800,2017-03-06 15:54:07,Happy Friday! Now you have time to get your friends to sign up for ZooAction! Send them to and the ZooAction Facebook,0,False
795096792513658880,2016-11-06 02:53:42,"RT @PornTrex: Do you love unique content? We have the latest HD porn movies everyday! Do NOT pay, watch them free! Check here: https://t.co…",25113,False
795096541014814721,2016-11-06 02:52:42,…,0,False
793960592906260480,2016-11-02 23:38:51,RT @LeadingWPassion: #leadership #faith https://t.co/e4GnP3fHU1,10034,False
793960571804782592,2016-11-02 23:38:46,She was (Kanye interrupts),0,False
792661868615786496,2016-10-30 09:38:11,"RT @CobusGomes: Exciting News as Uffluence Launch Approaches-Time 2 shake up the world of Social Media, Publishing &amp; Brand message Amplific…",10017,False
792661790463262720,2016-10-30 09:37:52,RT @EdithEncalada83: TU PERIODICO QUEQUI https://t.co/4IABrMs7Jh vía @issuu Gracias! @PepeGomezCancun Dios te bendiga🙏 @SantaMariaFood @Per…,10031,False
792661332508237824,2016-10-30 09:36:03,"IN ENGLISH: Crazy Beautiful You IN TAGALOG: Baliw, maganda ka ba?",0,False
791603634555551744,2016-10-27 11:33:08,"RT @jrambo0010: RT if you think I,m the handsome guy on twitter and any girl can fell in love with me🎅

Fav if u don't think so https://t.c…",10066,False
791603478892318720,2016-10-27 11:32:31,tahniah - penting untuk rakyat tahu apa yg kita telah lakukan demi Negara Bangsa,0,False
790066256451952641,2016-10-23 05:44:08,RT @NathanHumars44: Looks like they were off by about a year in Back to the Future 2 @Cubs are going to win the world series #FlyTheW @Japz…,2810,False
790066203289063424,2016-10-23 05:43:56,RT @AngelSoulMusic: @HalfordisMe @matthewkheafy @TriviumPaolo @coreytrivium @TriviumOfficial Will you be performing Halford in Ireland with…,1175,False
790065955019841536,2016-10-23 05:42:57,RT @DamiraMaricic: LETS GOOOOOO COLTS!!!!! #volleyball #semifinals https://t.co/YaCf6hPaYR,4821,False
790065813000708096,2016-10-23 05:42:23,RT @my_masterpieces: #روائع_رشدان https://t.co/39KJt3lFhp,21248,False
790065644393857024,2016-10-23 05:41:42,what is wrong with SIMPLE? Get a simple life simple love simple family simple city and grown up being the simplest.,0,False
787954709034303488,2016-10-17 09:53:36,"RT @Raymani: A statement has been issued regarding my client Azealia Banks, ""Azealia is tremendously distraught and disheartened. She is sh…",549,False
787954476640600070,2016-10-17 09:52:41,MAY I BE A THOUGHT RISEN FROM MY IMAGINATION AS THE MEAN AGAINST MYSELF AS A DEFINITION,0,False
787319911924297729,2016-10-15 15:51:09,RT @sweetcornisme: pewdiepie tuber simulator hack #pewdiepietubersimulator https://t.co/6ol5FukIiP via @YouTube,1216,False
787319622743756801,2016-10-15 15:50:00,RT @HDSailing: Cloudy day at #Eckard today for @davidhein126 and the @JUSailing team. Very different picture from the last time we were her…,1469,False
787319042365353985,2016-10-15 15:47:42,RT @torty_abello: Оригинальный торт для вашего торжества можно заказать от 3-х кг и всего за 2350₽/кг  https://t.co/D84wMQqDdR https://t.co…,60,False
787318998119710721,2016-10-15 15:47:31,this is how we do,0,False
786686242184372225,2016-10-13 21:53:10,"RT @OIlhan1967: ""Ver Bilal'i al koltuğu"" diyen, sonra RTE dan özür dileyen Bahçeli orda mı ;)",526,False
786686205085753345,2016-10-13 21:53:01,RT @ChristyAnnFit: No matter where I am or what I'm doing... I'm repping #HustleBootyTempTats 😎 💪. #Fitmom #FitChick #BikiniModel #Fitness…,1731,False
786686164170313728,2016-10-13 21:52:52,"RT @OIlhan1967: Eski akpli maliye bakanı Kemal vefat etmiş, un'unu fazla akıtın helvası bol olsun
Bu arada altına odun atmayı da ihmal etme…",529,False
786686027335405568,2016-10-13 21:52:19,RT @smFISHMAN: Paul Heyman ....better on the mic than Hillary Clinton and Donald Trump combined. #WWE #Raw,304,False
786685935253590016,2016-10-13 21:51:57,"RT @OIlhan1967: ""Benim kalitemde değilsin"" diyen Erdoğan'a Irak Başbakan'ından FaceTime'lı yanıt: kararlılıkla özgürleşeceğiz, görüntülü ar…",533,False
786685880778063872,2016-10-13 21:51:44,Those that like Jonathan either have parents directly working under him or their ignorance supersedes human understanding -,0,False
785956731968950272,2016-10-11 21:34:21,RT @zefelipecantor: Turmaaa vamos continuar votando muito essa semana!!! #VoteZéFelipeClipeTVZ  https://t.co/B6k8voVEmu,1240,False
785956441911857156,2016-10-11 21:33:12,RT @JanBasketball: #Nice #speed #on #a #street #very #nice #AMG https://t.co/oKO8N5fQyK,75147,False
782583745744367616,2016-10-02 14:11:19,RT @xjones100: If you say #NoHomo I'm going to assume that you're #gay &amp; think we're all too stupid to notice or you're so stupid you think…,833,False
782583464898027520,2016-10-02 14:10:12,RT @neffydrama: Listen to Amis ou Plus by NeffyDrama #np on #SoundCloud #Amis #friendzone #Dimanche #Buzzlab #Paris  😋 https://t.co/l62wt9r…,505,False
782583380575649792,2016-10-02 14:09:52,RT @kubernan: Top Docker Metrics | DevOpsSummit #DevOps #APM #Monitoring https://t.co/zRrRR5oFP1 #Cloud,123,False
782580576792502272,2016-10-02 13:58:43,If a single teacher can't teach us all the subjects then how can you expect a single student to learn all the subjects?,0,False
782580499894140928,2016-10-02 13:58:25,Zombie Reign 4: Redemption is AVAILABLE NOW on the Amazon Kindle store!,0,False
