id,created_at,text,retweet_count,tweet.retweeted
352180065355841537,2013-07-02 21:40:45,#vaga Consumer Marketing Intern - Sao Paulo - SP http://t.co/9dgzIY08yN,0,False
351832096593027074,2013-07-01 22:38:03,#vaga Estágio Ensino Médio - São Paulo - SP http://t.co/N2nm1UmsOl,0,False
351118699039698944,2013-06-29 23:23:15,#vaga @ Leitor de E-mails  ! - São Paulo - SP http://t.co/s79oGPqePR,0,False
350606673217466368,2013-06-28 13:28:39,#vaga Vendedor Interno - São Paulo - SP http://t.co/mGvEmDsxuY,0,False
350004217190166528,2013-06-26 21:34:42,#vaga ESTÁGIO JURÍDICO - BAURU - SP http://t.co/FpTbs9ScNb,0,False
349931984908320768,2013-06-26 16:47:41,#vaga Telemarketing e recepcionista - São Paulo - SP http://t.co/F0xEd2LCJP,0,False
349910042666995712,2013-06-26 15:20:29,#vaga Coordenador de Projetos - São Paulo - SP http://t.co/TMJtlOvI8G,0,False
349878099149717504,2013-06-26 13:13:33,Procurando um lugar para hospedar seus arquivos? Muito espaço para para você no Copy http://t.co/6XTn7RdbvK,0,False
349718335954497537,2013-06-26 02:38:43,#vaga Leitor de Emails de Publicidade - Todo o Brasil - Online - SP http://t.co/0ZLnzo9B2q,0,False
349690578272927746,2013-06-26 00:48:25,#vaga Leitor de Emails - Todo Brasil - Online - SP http://t.co/2oG3zNgPcG,0,False
349610380491894784,2013-06-25 19:29:44,#vaga Estágiario de Marketing Onilne - São Paulo - SP http://t.co/nBbxlojqZu,0,False
349383824385388546,2013-06-25 04:29:29,#vaga Leitor de Emails Promocionais - São Paulo - SP http://t.co/6sC0SUF6nQ,0,False
349355319278833667,2013-06-25 02:36:13,#vaga Consultor de Vendas - sao paulo - SP http://t.co/GI6OKUB9rx,0,False
349265420827639812,2013-06-24 20:39:00,#vaga Roteirista - Indaiatuba - SP http://t.co/BLaOvpCcZR,1,False
348581979060576256,2013-06-22 23:23:14,#vaga GANHE DINHEIRO LENDO EMAILS ! - São Paulo - SP http://t.co/3nQ1XRb0KG,0,False
348326887019380736,2013-06-22 06:29:36,#vaga Ganhe para ler nossos Emails. - Todo  Brasil - SP http://t.co/cQFyza255y,0,False
348177133425803265,2013-06-21 20:34:32,#vaga Estagio no Depto Financeiro - São Paulo - SP http://t.co/laPiBlHVsT,0,False
347740325525192705,2013-06-20 15:38:48,#vaga ESTÁGIO COMERCIAL - Campinas - SP http://t.co/1VWbhsHnAA,0,False
347740325411958784,2013-06-20 15:38:48,#vaga ESTÁGIO MARKETING DIGITAL - Campinas - SP http://t.co/xznKgLGjsg,0,False
347467479192309760,2013-06-19 21:34:37,#vaga Estagio Ensino Medio - São Paulo - SP http://t.co/k8pw4RtooD,0,False
347362931865944064,2013-06-19 14:39:11,#vaga Estagiário de TI - São Paulo - SP http://t.co/RhSWtd5h3h,0,False
346831925270437888,2013-06-18 03:29:09,#vaga Assistente de Operações de Back-office - São Paulo - SP http://t.co/La6Lays1JM,0,False
346638096068120576,2013-06-17 14:38:56,#vaga Assistente de comunicação e publicidade - São Paulo - SP http://t.co/WYISMctd1H,0,False
345550544888274944,2013-06-14 14:37:24,#vaga ESTÁGIO EM TESTE DE SOFTWARE - Campinas - SP http://t.co/2jHrjXEY5S,0,False
345550544846352384,2013-06-14 14:37:24,#vaga ESTÁGIO EM TESTE DE SOFTWARE - Campinas - SP http://t.co/rpuBvsSGjX,0,False
345313938285662208,2013-06-13 22:57:13,Competição para Universitários na Accenture. Prêmio? Um estágio e uma viagem para Chicago! http://t.co/xmDTNOurSM,0,False
345313554225836032,2013-06-13 22:55:41,"Programa de estágio na Apple, para trabalhar com o iTunes em São Paulo, SP. http://t.co/zw822B2aWx",0,False
344898597675995137,2013-06-12 19:26:48,#vaga Estágio Fisica/Biologia - Campinas - SP http://t.co/KAEstTTLY9,0,False
344862332586967040,2013-06-12 17:02:41,Quer compartilhar seus arquivos com amigos? Conheça o Copy. Mais espaço que seus concorrentes! http://t.co/Os0MkmCnRJ,0,False
344825862262255616,2013-06-12 14:37:46,#vaga Trainee/Profissional iniciante - São Paulo - SP http://t.co/mzY1PLOs1e,0,False
344596070149537792,2013-06-11 23:24:40,#vaga Estágio em Programação e Desenvolvimento Web - São Paulo - SP http://t.co/97fJIa1AxZ,0,False
344494144753913856,2013-06-11 16:39:39,#vaga Estágio em Marketing Digital - São Paulo - SP http://t.co/l5hH137VOV,0,False
344479087311609857,2013-06-11 15:39:49,#vaga Estagiágio de MKT/Trade e Relacionamento - São paulo - SP http://t.co/WWEnTVUsxB,0,False
344128022552666114,2013-06-10 16:24:48,#vaga ESTAGIO EM TI  SAP - São Paulo - SP http://t.co/ddqPwQ7dyB,0,False
344128022439424000,2013-06-10 16:24:48,#vaga ESTAGIÁRIO DE MARKETING - São Paulo - SP http://t.co/7Gq6ndLnQh,0,False
344128022317785089,2013-06-10 16:24:48,#vaga Estágio em TI  Desenvolvimento e Programação - São Paulo - SP http://t.co/qvdeMM291R,0,False
344128022259064832,2013-06-10 16:24:48,#vaga ESTAGIO EM TI Área: Auditoria e Processos - São Paulo - SP http://t.co/DbiDMQLS3n,0,False
344097833437257729,2013-06-10 14:24:51,#vaga Publicitário - Indaiatuba - SP http://t.co/HXM8f9QRKj,0,False
344067067294670848,2013-06-10 12:22:35,Bom dia! muitos gigas para você hospedar seus arquivos na internet! não perca mais tempo! instale agora o copy http://t.co/zQqayIDPrx,0,False
343558094846054400,2013-06-09 02:40:07,Muito espaço para seus arquivos na nuvem.. http://t.co/PdAuHYRoq8,0,False
343086592556154881,2013-06-07 19:26:32,#vaga Estágio Quimica/Farmácia - Campinas - SP http://t.co/4yIGvi9kLf,0,False
342784251646836736,2013-06-06 23:25:08,#vaga Estágio em Web Designer - São Paulo - SP http://t.co/XWJF99jMnC,0,False
342652109747015681,2013-06-06 14:40:03,#vaga ESTAGIÁRIO CONTÁBIL - Valinhos - SP http://t.co/efMCz7tbdb,0,False
342652109205934080,2013-06-06 14:40:03,#vaga ESTAGIÁRIO CONTÁBIL - Valinhos - SP http://t.co/8UgPXsOYtD,0,False
342652108895559682,2013-06-06 14:40:03,#vaga ESTAGIÁRIO CONTÁBIL - Valinhos - SP http://t.co/1MEMhCMGcQ,0,False
342361993807790080,2013-06-05 19:27:14,#vaga programador - São Paulo - SP http://t.co/KpwLePbGFH,0,False
342361993791029248,2013-06-05 19:27:14,#vaga webdesigner - São Paulo - SP http://t.co/KE8uIsrBLM,0,False
342361993761673216,2013-06-05 19:27:14,#vaga webdesigner - São Paulo - SP http://t.co/ktnIhpqgRQ,0,False
342361993581322240,2013-06-05 19:27:14,#vaga webdesigner e programador - São Paulo - SP http://t.co/suSdkGoiYG,0,False
340997357455945730,2013-06-02 01:04:40,Quem aí precisa de 15gb de espaço para hospedar seus arquivos na nuvem? http://t.co/D0mM7mJMQX,0,False
339932980858474496,2013-05-30 02:35:12,Querem um local com muito espaço para guardar seus arquivos na nuvem? Conheçam este novo serviço! Muito melhor que o DropBox!...,0,False
339768151950630915,2013-05-29 15:40:14,#vaga Estágio em Letras  Espanhol - São Paulo - SP http://t.co/KiflhDVHiX,0,False
339522662286106624,2013-05-28 23:24:45,#vaga Estagiário Criação - São Paulo - SP http://t.co/Gymvs3IfZf,0,False
339452055712301056,2013-05-28 18:44:11,#vaga Estagiário p/ Design de Mídias Sociais -Posts - Mogi das Cruzes - SP http://t.co/lPDdMYtRG1,0,False
339405771215347712,2013-05-28 15:40:16,#vaga Estágio em Suprimentos - São Paulo - SP http://t.co/iuJRJDFBij,0,False
338979234687115264,2013-05-27 11:25:22,#vaga Estágio  Tetra Pak 2013 - Campinas - SP http://t.co/y9PEgsHpuU,0,False
338979234494181378,2013-05-27 11:25:22,#vaga Estágio  Tetra Pak 2013 - Monte Mor - SP http://t.co/73Tur9hZdG,0,False
338979234372542464,2013-05-27 11:25:22,#vaga Estágio  Tetra Pak 2013 - São Paulo - SP http://t.co/YljeyXKDbo,0,False
338105080458903552,2013-05-25 01:31:47,Oportunidades de Estagio para estudantes de Saude - http://t.co/KHFkerrUGc,0,False
338097529889628160,2013-05-25 01:01:47,Foi aprovado? Parabens! Veja documentacao para estagiar - http://t.co/4apg9Ju79e,0,False
338089925620670464,2013-05-25 00:31:34,Oportunidades de Estagio para estudantes de Engenharia - http://t.co/QKUZlOBlRm,0,False
338082635307970560,2013-05-25 00:02:36,Oportunidades de Estagio para estudantes de Administracao e Negocios - http://t.co/HTMUwSVVPw,0,False
338074906744991744,2013-05-24 23:31:53,Veja como mentir no curriculo pode lhe prejudicar - http://t.co/ldEKWDtDYa,0,False
338072904631730176,2013-05-24 23:23:56,#vaga Contato Comercial  Home Office - São Bernardo do Campo - SP http://t.co/BE9ZYxkqVz,0,False
338067481295990784,2013-05-24 23:02:23,Acompanhe nossas vagas tambem no Facebook http://t.co/ztDXakmo01,0,False
338059847952109568,2013-05-24 22:32:03,Vagas de estagio para estudantes de Humanas - http://t.co/wQP2xeWzQn,0,False
338052502467526656,2013-05-24 22:02:51,Oportunidades de Estagio para estudantes de Artes e Design - http://t.co/MylaqIGt4k,0,False
338044694024036352,2013-05-24 21:31:50,Fuja dos 7 pecados capitais cometidos em processos seletivos - http://t.co/0x1zuD44dm,0,False
338037425647529985,2013-05-24 21:02:57,Conheca nosso perfil no Facebook! Visite e curta - http://t.co/Daa7soR7Us,0,False
338031931390316544,2013-05-24 20:41:07,Veja dicas valiosas de como se preparar para as entrevistas - http://t.co/qgzQBxpsMf,0,False
338026898544263168,2013-05-24 20:21:07,Dicas de como se sair bem em dinamicas de grupo - http://t.co/KhD4d68FoF,0,False
338022487348621313,2013-05-24 20:03:35,Assine nossos alertas de vagas e receba oportunidades por email - http://t.co/PUuiCcJ1eS,0,False
338016839596642304,2013-05-24 19:41:09,Oportunidades de Estagio para estudantes de Ciencias Socias - http://t.co/iQcWiWbQbP,0,False
338011870730530816,2013-05-24 19:21:24,Veja como conseguir um estagio em 3 passos - http://t.co/Oji08hpVJl,0,False
338007305226436608,2013-05-24 19:03:16,Nao consegue um estagio? Veja o que fazer - http://t.co/5OoOP3pU9p,0,False
338004270152572928,2013-05-24 18:51:12,Veja como usar redes sociais para encontrar um estagio - http://t.co/7af0KTQJEz,0,False
338001854061486081,2013-05-24 18:41:36,Duvidas sobre Legislacao? Veja as perguntas mais frequentes - http://t.co/mg96LODcyk,0,False
337999493620432896,2013-05-24 18:32:13,Oportunidades de Estagio em Tecnologia - http://t.co/5TD4kWJRlt,0,False
337996771785588736,2013-05-24 18:21:24,Oportunidades de Estagio em Comunicacao - http://t.co/edux84O31L,0,False
337994265667981312,2013-05-24 18:11:27,Nossas vagas no seu inbox. Diariamente. Assine agora! - http://t.co/EyDQeKtRLL,0,False
337992261562425344,2013-05-24 18:03:29,Conheca as diferencas entre estagio obrigatorio e nao-obrigatorio - http://t.co/SeYJ8e3dth,0,False
337986682806730752,2013-05-24 17:41:19,A importancia do estagio para uma carreira de sucesso - http://t.co/2bVIspIrZf,0,False
337981487976697857,2013-05-24 17:20:40,Mantenha perfil profissional nas redes sociais! - http://t.co/8BVO54aFjq,0,False
337977122515718144,2013-05-24 17:03:19,Oportunidades de Estagio para estudantes de Comunicacao - http://t.co/ntv49kPh1G,0,False
337974094819647489,2013-05-24 16:51:18,Veja cartilha da Lei do Estagio e conheca seus direitos - http://t.co/lT6GBB0UP5,0,False
337971570507128832,2013-05-24 16:41:16,Acompanhe nossas vagas no Facebook tb. http://t.co/ztDXakmo01,0,False
337970804325249024,2013-05-24 16:38:13,#vaga Analista Textual - Indaiatuba - SP http://t.co/0OQODqOKXm,0,False
337969450546524161,2013-05-24 16:32:50,Curta nossa fan page no Facebook http://t.co/ztDXakmo01,0,False
337966608272195585,2013-05-24 16:21:33,Cuide bem do seu estagio e seja efetivado! - http://t.co/3gVAv6aef4,0,False
337964096836210688,2013-05-24 16:11:34,Oportunidades de Estagio em Artes e Design - http://t.co/m0LkMA5lcy,0,False
337962046178070528,2013-05-24 16:03:25,Baixe agora a Lei do Estagio! - http://t.co/EXA5SWBBcL,0,False
337956471151161345,2013-05-24 15:41:16,Avalie se a vaga de estagio sera boa para voce - http://t.co/nRiUjzY28B,0,False
337951418323447809,2013-05-24 15:21:11,Oportunidades de Estagio em Administracao e Negocios - http://t.co/K6jjMsDlaC,0,False
337946843772223488,2013-05-24 15:03:00,Assine nossos alertas de vagas e receba oportunidades por email! - http://t.co/UDJrgXNBid,0,False
337941318938525696,2013-05-24 14:41:03,Aprenda a montar um curriculo vencedor! - http://t.co/dLXaWdGZvl,0,False
337940791123124225,2013-05-24 14:38:57,#vaga Auxiliar Pedagógico  Espanhol - São Paulo - SP http://t.co/HSAbDHhwj1,0,False
337936308557209600,2013-05-24 14:21:09,Conheca nosso perfil no Facebook! Visite e curta http://t.co/ztDXakmo01,0,False
337931862712406016,2013-05-24 14:03:29,Nossas vagas no seu inbox. Diariamente. Assine agora - http://t.co/nbLi4LCQ2q,0,False
337928717940711424,2013-05-24 13:50:59,Conheca 5 dicas que poderao ajudar vc estagiario - http://t.co/o2zsT6azdj,0,False
337926196597751809,2013-05-24 13:40:58,Oportunidades de Estagio para estudantes de Tecnologia - http://t.co/bsFup6eG3f,0,False
337923974371631104,2013-05-24 13:32:08,Receba vagas por email. Assine agora - http://t.co/gnTouIzwER,0,False
337921200745508865,2013-05-24 13:21:07,Veja como se comportar numa entrevista - http://t.co/lUsVWjcQaW,0,False
337918598951628800,2013-05-24 13:10:46,Oportunidades em Ciencias Socias - http://t.co/ieC2pcmseN,0,False
337916707354071042,2013-05-24 13:03:15,Vagas de Estagio em Engenharia - http://t.co/3Bk6F3ZeWY,0,False
337911121598095360,2013-05-24 12:41:04,Oportunidades de Estagio em Humanas - http://t.co/TSuoLwN1Jk,0,False
337906139863855104,2013-05-24 12:21:16,Vagas de Estagio em Saude - http://t.co/BS5DbY0YOy,0,False
337901416028991488,2013-05-24 12:02:30,Receba vagas por email. Assine agora! - http://t.co/vCONY8rNY7,0,False
337320593428979713,2013-05-22 21:34:31,#vaga Professor (a) de Localizada e jump - Sumaré - SP http://t.co/0fhubSVgqu,0,False
337288259929522176,2013-05-22 19:26:02,#vaga Estágio em MArketing - São Paulo - SP http://t.co/caqUJiHsSi,0,False
337246006045446144,2013-05-22 16:38:08,#vaga Estágio em TI - São Paulo - SP http://t.co/WMboheEvPB,0,False
337232416819257344,2013-05-22 15:44:08,#vaga Estagiário em Comercial / Marketing - São Paulo - SP http://t.co/1SaAO7C8ul,0,False
337218597741015040,2013-05-22 14:49:13,#vaga Human Resources Intern - Sao Paulo - SP http://t.co/vMJQyseFO5,0,False
336552146076065792,2013-05-20 18:40:59,#vaga MKT Data Analysis (Estagiário) - Sao Paulo - SP http://t.co/09YKNY6bOM,0,False
334725616253407232,2013-05-15 17:43:00,"Pessoal do Rio de Janeiro, RJ e São Paulo,SP: últimos dias para se inscrever para o programa da Shell! Corram! http://t.co/eW9UELvBVW",0,False
334672077430870017,2013-05-15 14:10:15,Últimos dias para se inscrever no programa de estágio da Raizen (Shell + Cosan). Vagas em diversos estados. http://t.co/4KWb6Yii5H,0,False
334671992630427648,2013-05-15 14:09:55,As inscrições para o Banco Central continuam abertas. http://t.co/IMpF0VXKz8 Oportunidades em todos os estados!,0,False
334331894776885248,2013-05-14 15:38:29,#vaga e-business Intern ( Estagio) - Sao Paulo - SP http://t.co/pvBqDnAUTq,0,False
334298669727768577,2013-05-14 13:26:28,#vaga Programação Python/Django - São Paulo - SP http://t.co/4zKL88eSpp,0,False
334058746517000193,2013-05-13 21:33:06,#vaga Estagiário em Logística - São Paulo - SP http://t.co/1LejpBcBNh,0,False
334015560360804352,2013-05-13 18:41:29,#vaga Estágio  Publicidade e Marketing - São Bernardo do Campo - SP http://t.co/hmZuKQms6D,0,False
333961660026978304,2013-05-13 15:07:19,"E ai, ja se inscreveram para o BACEN? http://t.co/IMpF0VXKz8",1,False
333482238127788032,2013-05-12 07:22:16,#vaga Testadores de Games Online - São Paulo - SP http://t.co/4UZtZiQurY,0,False
333031493918150657,2013-05-11 01:31:10,Oportunidades de Estagio para estudantes de Saude - http://t.co/aTlfhUduus,0,False
333024091575574529,2013-05-11 01:01:45,Foi aprovado? Parabens! Veja documentacao para estagiar - http://t.co/rAZk6zAC1D,0,False
333016437226602496,2013-05-11 00:31:20,Oportunidades de Estagio para estudantes de Engenharia - http://t.co/Az58aXPl9n,0,False
333008973265514496,2013-05-11 00:01:40,Oportunidades de Estagio para estudantes de Administracao e Negocios - http://t.co/XBVbSr1wZU,0,False
333001239413547009,2013-05-10 23:30:56,Veja como mentir no curriculo pode lhe prejudicar - http://t.co/LBZJMvaLQS,0,False
332994012900380672,2013-05-10 23:02:14,Acompanhe nossas vagas tambem no Facebook http://t.co/ztDXakmo01,0,False
332986235134029824,2013-05-10 22:31:19,Vagas de estagio para estudantes de Humanas - http://t.co/I5iEX0mgpK,0,False
332978925053554688,2013-05-10 22:02:16,Oportunidades de Estagio para estudantes de Artes e Design - http://t.co/t5XU6k3fkI,0,False
332971133487960064,2013-05-10 21:31:19,Fuja dos 7 pecados capitais cometidos em processos seletivos - http://t.co/EvKihKFtf8,0,False
332963850410409984,2013-05-10 21:02:22,Conheca nosso perfil no Facebook! Visite e curta - http://t.co/YZZ9ZIrGbU,0,False
332958464638844930,2013-05-10 20:40:58,Veja dicas valiosas de como se preparar para as entrevistas - http://t.co/QXnj7aCD3n,0,False
332956851698282497,2013-05-10 20:34:34,#vaga Estágio em Programação PHP - São Paulo - SP http://t.co/tYBRaJHSIS,0,False
332953424490545152,2013-05-10 20:20:57,Dicas de como se sair bem em dinamicas de grupo - http://t.co/HNjpbp7aRb,0,False
332948854880206848,2013-05-10 20:02:47,Assine nossos alertas de vagas e receba oportunidades por email - http://t.co/jitsx2cImL,0,False
332943369292611586,2013-05-10 19:40:59,Oportunidades de Estagio para estudantes de Ciencias Socias - http://t.co/T1v0yW4DJm,0,False
332938271019651072,2013-05-10 19:20:44,Veja como conseguir um estagio em 3 passos - http://t.co/wcK3kxN2gV,0,False
332933625647599617,2013-05-10 19:02:16,Nao consegue um estagio? Veja o que fazer - http://t.co/SEJmoZb7WX,0,False
332930678385692672,2013-05-10 18:50:33,Veja como usar redes sociais para encontrar um estagio - http://t.co/wOERiAtAl5,0,False
332928206279700480,2013-05-10 18:40:44,Duvidas sobre Legislacao? Veja as perguntas mais frequentes - http://t.co/mttcwVP38l,0,False
332925860921368577,2013-05-10 18:31:25,Oportunidades de Estagio em Tecnologia - http://t.co/fNQ9MTFH3J,0,False
332923272901574656,2013-05-10 18:21:08,Oportunidades de Estagio em Comunicacao - http://t.co/jD3BDtZm8O,0,False
332920681627013121,2013-05-10 18:10:50,Nossas vagas no seu inbox. Diariamente. Assine agora! - http://t.co/M7tv5d7tkX,0,False
332918676506439681,2013-05-10 18:02:52,Conheca as diferencas entre estagio obrigatorio e nao-obrigatorio - http://t.co/tdPThz2CSQ,0,False
332913214050414592,2013-05-10 17:41:10,A importancia do estagio para uma carreira de sucesso - http://t.co/NUJIEYpQEJ,0,False
332908256102055937,2013-05-10 17:21:28,Mantenha perfil profissional nas redes sociais! - http://t.co/emsifdmViO,0,False
332903712710356992,2013-05-10 17:03:24,Oportunidades de Estagio para estudantes de Comunicacao - http://t.co/877zXH1k3J,0,False
332900558908321792,2013-05-10 16:50:52,Veja cartilha da Lei do Estagio e conheca seus direitos - http://t.co/UwWuZsx1F8,1,False
332898264888254465,2013-05-10 16:41:45,Acompanhe nossas vagas no Facebook tb. http://t.co/ztDXakmo01,0,False
332895840941244416,2013-05-10 16:32:08,Curta nossa fan page no Facebook http://t.co/ztDXakmo01,0,False
332893069240311810,2013-05-10 16:21:07,Cuide bem do seu estagio e seja efetivado! - http://t.co/KiHDDzeCKQ,0,False
332890646954262529,2013-05-10 16:11:29,Oportunidades de Estagio em Artes e Design - http://t.co/p1ZB31LX78,0,False
332888503677513729,2013-05-10 16:02:58,Baixe agora a Lei do Estagio! - http://t.co/LM15bTuBN2,0,False
332882959797473281,2013-05-10 15:40:56,Avalie se a vaga de estagio sera boa para voce - http://t.co/anWTXJldMD,0,False
332882044617109508,2013-05-10 15:37:18,#vaga Estágio Técnico Química/Farmácia - Campinas - SP http://t.co/O5FMu8VXPl,1,False
332882044235427840,2013-05-10 15:37:18,#vaga Estágio em Quimica ou Farmácia - Campinas - SP http://t.co/Uer7OldYIw,0,False
332877957137846272,2013-05-10 15:21:04,Oportunidades de Estagio em Administracao e Negocios - http://t.co/oZn3isWVUY,0,False
332873485930090496,2013-05-10 15:03:18,Assine nossos alertas de vagas e receba oportunidades por email! - http://t.co/7DvPumZBrA,0,False
332868002385108994,2013-05-10 14:41:30,Aprenda a montar um curriculo vencedor! - http://t.co/Hy86YalsOB,0,False
332866631913074690,2013-05-10 14:36:04,#vaga Estágio Atendimento - Barueri - SP http://t.co/SP25cJpsJI,0,False
332866631774638080,2013-05-10 14:36:04,#vaga Estágio Desenvolvimento Web - Barueri - SP http://t.co/iELg1TCEB1,0,False
332862967454527488,2013-05-10 14:21:30,Conheca nosso perfil no Facebook! Visite e curta http://t.co/ztDXakmo01,0,False
332858413442822145,2013-05-10 14:03:24,Nossas vagas no seu inbox. Diariamente. Assine agora - http://t.co/t5LFW8U7I5,0,False
332855311599820801,2013-05-10 13:51:05,Conheca 5 dicas que poderao ajudar vc estagiario - http://t.co/2pLpL8J2dh,0,False
332852919458213888,2013-05-10 13:41:34,Oportunidades de Estagio para estudantes de Tecnologia - http://t.co/hWJ7tuzEOD,0,False
332850565916794881,2013-05-10 13:32:13,Receba vagas por email. Assine agora - http://t.co/5scCA1EMd8,0,False
332848948232482817,2013-05-10 13:25:47,#vaga Estagiário em Jornalismo - São Paulo - SP http://t.co/Qcc3dBT4BD,0,False
332847700729016322,2013-05-10 13:20:50,Veja como se comportar numa entrevista - http://t.co/lHrzlcqYBu,0,False
332845235845603328,2013-05-10 13:11:02,Oportunidades em Ciencias Socias - http://t.co/nea5F1BHaE,0,False
332843139423420416,2013-05-10 13:02:43,Vagas de Estagio em Engenharia - http://t.co/dMz02RzK64,0,False
332837659053522944,2013-05-10 12:40:56,Oportunidades de Estagio em Humanas - http://t.co/rdPrIzu70r,0,False
332837509270745089,2013-05-10 12:40:20,#vaga Programa de Estágio BI 2013 - São Paulo - SP http://t.co/niv6RiCSzo,0,False
332837509014880256,2013-05-10 12:40:20,#vaga Programa de Estágio BI 2013 - Itapecerica da Serra - SP http://t.co/pjE78oKKqS,0,False
332832647141277697,2013-05-10 12:21:01,Vagas de Estagio em Saude - http://t.co/GV4WBSR6Wg,0,False
332827976683094017,2013-05-10 12:02:27,Receba vagas por email. Assine agora! - http://t.co/p1GPQtIbAL,0,False
332822688349429761,2013-05-10 11:41:27,Oportunidades de estágio em vários estados no Banco Central! Veja as localidades em http://t.co/IMpF0VXKz8,0,False
332822615599218688,2013-05-10 11:41:09,Inscrições prorrogadas no Programa de Estágio da Souza Cruz. Não perca esta oportunidade! Clique aqui:http://t.co/n39TnzXyCp,0,False
332822550923071488,2013-05-10 11:40:54,Programa de Estágio na Shell. Inscrições prorrogadas. Inscreva-se agora clicando em http://t.co/eW9UELvBVW,0,False
332822504424996864,2013-05-10 11:40:43,"Programa de Estágio Boehringer Ingelheim 2013 http://t.co/Tl7fqv94Z3 em São Paulo, SP",0,False
