id,created_at,text,retweet_count,tweet.retweeted
850189598865141764,2017-04-07 03:32:50,Ivanka Had Secret Meeting With Planned Parenthood https://t.co/eopDkRkAgJ,0,False
850189526425272321,2017-04-07 03:32:33,Dad's Vacation Timing Broke the Law: Court https://t.co/7V5yJ6JKZ1,0,False
850189093745176579,2017-04-07 03:30:50,Chinese Worry Trump Will Embarrass Xi During Meeting https://t.co/91yjkGljxH,0,False
850189020529397761,2017-04-07 03:30:32,Court: Civil Rights law prohibits discrimination of LGBT myEarthLink - U.S. News https://t.co/Y3oag7dTY0,0,False
850186998191190020,2017-04-07 03:22:30,Clinton: US should take out Syrian airfields | TheHill https://t.co/nqBkZ32dcQ,0,False
850186712454230016,2017-04-07 03:21:22,Trump repeatedly to Obama in 2013: Don't attack Syria - https://t.co/UBj1oYUbpg https://t.co/oCNjpLMOc8,0,False
850186574470021120,2017-04-07 03:20:49,U.S. Launches Missiles at Syrian Base After Chemical Weapons Attack - NBC News https://t.co/b99jwGhYXH,0,False
850165907959816192,2017-04-07 01:58:42,220 Cities Losing All Passenger Train Service per Trump  of all Federal Funding for Amtrak’s National Network Trains https://t.co/TRzJF83gii,0,False
850108422162874368,2017-04-06 22:10:16,Act of Hoity-Toity Vandalism Is 'Most Cambridge Thing Ever' https://t.co/AP1mRVghX4,0,False
850108002929713154,2017-04-06 22:08:36,Murder Suspect to Post One of the Largest Bails in US History https://t.co/tcCuyYQ2n8,0,False
850107927251779584,2017-04-06 22:08:18,Dems in Trump states pressured from both sides on court pick myEarthLink - Top News https://t.co/TY7TsvF0qo,0,False
850107880338575360,2017-04-06 22:08:07,"Nunes steps away from Russia probe, citing ethics complaints myEarthLink - Top News https://t.co/Td7MyVnvEV",0,False
850107833622384640,2017-04-06 22:07:56,US wants 'proof' of progress by Sudan's government on Darfur myEarthLink - International News https://t.co/bfvoMK16b3,0,False
850107750864609280,2017-04-06 22:07:36,Programmer faces federal charges for creating software used by hackers https://t.co/UeaVOJYx6r?,0,False
850100480592285696,2017-04-06 21:38:43,Vatican statistics confirm the Catholic future is in Africa https://t.co/dBq4qNvgbR,0,False
850098395314356225,2017-04-06 21:30:26,"Astrology is scientific theory, courtroom told https://t.co/IMx2ODb4V2",0,False
850098291647934464,2017-04-06 21:30:01,"Astrology is scientific theory, courtroom told | New Scientist https://t.co/NXYuzIkwLN",0,False
850079723963248640,2017-04-06 20:16:14,Conspiracy Theorist in Chief - Los Angeles Times https://t.co/fHYM03zjOQ,0,False
850072615737839616,2017-04-06 19:47:59,"One week, three more Trump-Russia connections - https://t.co/dWNVDFyp1H https://t.co/AFlOQ6RNf0",0,False
850072124073103360,2017-04-06 19:46:02,"One week, three more Trump-Russia connections - https://t.co/m7WiaBShdq https://t.co/FFiRTFtmet",0,False
850072020243165186,2017-04-06 19:45:37,"One week, three more Trump-Russia connections - https://t.co/a6C1rn4iAN https://t.co/5U9Ox1J2R3",0,False
850071548258127874,2017-04-06 19:43:45,"Retired general Stanley McChrystal: Save PBS from Trump's budget cuts, it makes us 'safer' https://t.co/cyf3P2Ncr7 via @bi_politics",0,False
850071305659568129,2017-04-06 19:42:47,Kentucky Coal Mining Museum converts to solar power https://t.co/ZImwIJ9pyq,0,False
850071119189204993,2017-04-06 19:42:03,What Tillerson’s meeting in Turkey reveals about Trump’s America First | TheHill https://t.co/jFJ3C2BCWk,0,False
850070708826800128,2017-04-06 19:40:25,GOP senator: Trump’s wall a ‘metaphor’ for securing border | TheHill https://t.co/2nPS1KddXd,0,False
850070532204761098,2017-04-06 19:39:43,Obamacare repeal thwarted again as Mike Pence fails to reach deal | US news | The Guardian https://t.co/GOtrJXdqzg,0,False
850069708141465600,2017-04-06 19:36:26,Pat Robertson: I’m Being Dominated By Homosexuals https://t.co/RmkFCYrabQ,0,False
850068542036877312,2017-04-06 19:31:48,Trump's Made in America Slogan Doesn't Fit Ivanka's Clothing Line - NBC News https://t.co/HonThRQARN,0,False
850065271532466176,2017-04-06 19:18:48,Environmentalists sue EPA for reversing Obama-era move to ban pesticide https://t.co/LWbQe0zmgl,0,False
850060770322898944,2017-04-06 19:00:55,Donald Trump’s Florida clubs hiring foreign workers - NY Daily News https://t.co/Un7IbyNQip,0,False
850058283918516227,2017-04-06 18:51:02,Executive Order 13769 - Wikipedia https://t.co/2KhaGMw8TX,0,False
849992523095437312,2017-04-06 14:29:44,"CNN’s Jim Sciutto: Susan Rice News ‘Appears to Be a Story Largely Ginned Up, Partly as a Distraction’ | Mediaite https://t.co/aGqbguLnTi",0,False
849987286251040768,2017-04-06 14:08:55,"2 Numbers Should Scare Trump, Republicans https://t.co/bde2D0ZYL0",0,False
849987077659922432,2017-04-06 14:08:05,Dow Ends Day Down 13 https://t.co/0BbFrveXE3,0,False
849986926916644865,2017-04-06 14:07:30,It's Getting More Difficult to Read Science Papers: Study https://t.co/5knHnTycyf,0,False
849986707852283905,2017-04-06 14:06:37,"Fox Scandal: More Ailes Allegations, O'Reilly Fallout https://t.co/hR3jDohph7",0,False
849985548202766337,2017-04-06 14:02:01,"At USPS, Your Snail Mail Now Meets Email https://t.co/htZgYHLVlL",0,False
849985374449487873,2017-04-06 14:01:19,"At USPS, Your Snail Mail Now Meets Email https://t.co/DLbkj2mW9N",0,False
849985209307193346,2017-04-06 14:00:40,GOP Looks Ready to Sacrifice Pre-Existing Condition Safeguards https://t.co/N1PSzxjtZe,0,False
849984988137361408,2017-04-06 13:59:47,Trump's 'Authoritarian Vision' Poses a Real Danger to US https://t.co/Zy5YwUtN9I,0,False
849984668099391488,2017-04-06 13:58:31,"An Ex-Chicago Cop May Have Framed Dozens for Murder, Chicago May Have Turned a Blind Eye: Longform https://t.co/ZXtKCs9VXN",0,False
849984644804218880,2017-04-06 13:58:25,World Wide Web Inventor Gets Another Big Honor https://t.co/lAztTXVQwJ,0,False
849984328717172737,2017-04-06 13:57:10,Yet More Fallout for Bill O'Reilly After Latest Allegations https://t.co/fS6eRAcQXs,0,False
849984092238229504,2017-04-06 13:56:14,There's a New Late Night Ratings King https://t.co/6oVAnoSbtl,0,False
849983822758281216,2017-04-06 13:55:09,Plagiarism Accusations Surface About Gorsuch https://t.co/s8dlx0vajC,0,False
849983657502814209,2017-04-06 13:54:30,"5 Healthiest, Least Healthy Countries: List https://t.co/ixjVy9uWAl",0,False
849983495422259201,2017-04-06 13:53:51,This Diamond Just Smashed Auction Records https://t.co/55dUpQYxXc,0,False
849983375934967808,2017-04-06 13:53:23,"President Donald Trump Defends Bill O'Reilly, Says He Shouldn't Have Settled Sexual Harassment Lawsuits https://t.co/XacS3xLbIs",0,False
849983227636875265,2017-04-06 13:52:48,What Bannon's NSC Exit May Mean for White House https://t.co/3o1JRlTNqI,0,False
849982849436585984,2017-04-06 13:51:17,What Bannon's NSC Exit May Mean for White House https://t.co/FDHU9o0BtQ,0,False
849982531890008065,2017-04-06 13:50:02,Indian Mob Kills Muslim Man Who Was Transporting Cows https://t.co/h7MwAGwxJx,0,False
849982433059631104,2017-04-06 13:49:38,School District to Pay $100K Over 'Drunk Goggles' Injury https://t.co/O7err1hLjR,0,False
849982185981521920,2017-04-06 13:48:39,Chemical Attack in Syria Killed 22 From One Family https://t.co/BVi1brnKHz,0,False
849982084496203778,2017-04-06 13:48:15,World's Best Restaurant Lives in Manhattan https://t.co/udzduHu3mQ,0,False
849981977780514816,2017-04-06 13:47:50,World's Best Restaurant Lives in Manhattan https://t.co/9Z2tVuDoI0,0,False
849981848809811968,2017-04-06 13:47:19,"No Plan After High School, No Diploma, Says Chicago Mayor https://t.co/IiHrE5CKSM",0,False
849981690881740800,2017-04-06 13:46:41,ISIS Carries Out 'Largest Execution Operation' of 2017 https://t.co/oIRo0YO4FN,0,False
849981501940871168,2017-04-06 13:45:56,US Hiker Killed in Spain Was Tricked by Fake Trail Marker https://t.co/b2tHTnhl8Y,0,False
849981341978566659,2017-04-06 13:45:18,Dems in Trump states pressured from both sides on court pick EarthLink - Top News https://t.co/TY7TsvF0qo,0,False
849981291676274688,2017-04-06 13:45:06,Stone Age cannibals: Hunting each other not worth the hassle EarthLink - Top News https://t.co/11zgKOGhMl,0,False
849981224462495745,2017-04-06 13:44:50,Plan to overhaul Baltimore's police goes before the public EarthLink - Top News https://t.co/ghmfnBUkwF,0,False
849981182590812160,2017-04-06 13:44:40,US Rep. Maxine Waters: Bill O'Reilly 'needs to go to jail' EarthLink - Top News https://t.co/pvr4YAS8Jd,0,False
849981124713607169,2017-04-06 13:44:26,Showdown at hand over Trump's Supreme Court nominee EarthLink - Top News https://t.co/WKPSrNnnmc,0,False
849981062730133504,2017-04-06 13:44:11,Historical Commission objects to plan to exhume Polk's body EarthLink - U.S. News https://t.co/T7vNSN030u,0,False
849981009164742656,2017-04-06 13:43:59,"Christie halts Amtrak payments, calls for inspection EarthLink - U.S. News https://t.co/H9a9ue1SLl",0,False
849980935726563329,2017-04-06 13:43:41,Iraqi government: IS downs army helicopter over Mosul EarthLink - International News https://t.co/SrIqhwUQxs,0,False
849980884266749953,2017-04-06 13:43:29,"Russians arrest 3 in subway bombing case, defuse device EarthLink - International News https://t.co/ZDAvyiKjxX",0,False
849980670197805057,2017-04-06 13:42:38,Norway will build the world's first ship tunnel EarthLink - International News https://t.co/u6rfd4ACfb,0,False
849980615994855429,2017-04-06 13:42:25,"Somalia leader declares country a war zone, replaces chiefs EarthLink - International News https://t.co/ny3uaOOojF",0,False
849980547896135682,2017-04-06 13:42:09,4 gunmen accused of killing police are shot dead in Russia EarthLink - International News https://t.co/EdCZjysmG6,0,False
849876983945338880,2017-04-06 06:50:37,AP Analysis: Syria gas attack is enormous political gamble myEarthLink - Top News https://t.co/tdIR5Qy6mU,0,False
849876825903943680,2017-04-06 06:49:59,Mounting confidence nerve gas was used in Syria attack myEarthLink - Top News https://t.co/fVcXeX54SJ,0,False
849876766281920512,2017-04-06 06:49:45,Grieving Haitians go into lifetime of debt to fund funerals myEarthLink - Top News https://t.co/qWPYvwXvqv,0,False
849876583523528704,2017-04-06 06:49:02,Kansas City set for national WWI centennial observance myEarthLink - Top News https://t.co/J729S78RfY,0,False
849876532575207425,2017-04-06 06:48:49,"Get up to speed on the probes into Russia, Trump campaign myEarthLink - Top News https://t.co/uzsTY1nQTM",0,False
849876488371482624,2017-04-06 06:48:39,Father of boy missing 20 years pleads guilty to manslaughter myEarthLink - U.S. News https://t.co/eldf2fCni3,0,False
849876386856697856,2017-04-06 06:48:15,Over There: WWI innovations still with us a century later myEarthLink - U.S. News https://t.co/4kwlRl4AgW,0,False
849875877412429825,2017-04-06 06:46:13,"Nevada man arrested on terrorism, weapon charges in Vegas myEarthLink - U.S. News https://t.co/1CRXRFyGKs",0,False
849875826149601280,2017-04-06 06:46:01,Closing arguments set in ex-NFL star's double murder trial myEarthLink - U.S. News https://t.co/Q7XBvSMrhX,0,False
849875779219591169,2017-04-06 06:45:50,Hundreds march in Amsterdam to support beaten gay couple myEarthLink - International News https://t.co/xIEHgpIwLP,0,False
849836526083223552,2017-04-06 04:09:51,The Federal Reserve Could Reduce Its Monstrous Balance Sheet Soon - That Should Terrify Everyone - TheStreet https://t.co/n9eFlknNJb,0,False
849835117233287168,2017-04-06 04:04:15,Donald Trump-branded statecraft includes profit for the president - The Boston Globe https://t.co/ZWTECPrh1R,0,False
849835096035209216,2017-04-06 04:04:10,Trump’s style of diplomacy puts his Mar-a-Lago in spotlight https://t.co/MyGooL7gr3 via @BostonGlobe,0,False
849835051378495488,2017-04-06 04:04:00,Bannon never belonged on the NSC - The Boston Globe https://t.co/S9DwZECENE,0,False
849834126731620352,2017-04-06 04:00:19,Bannon never belonged on the National Security Council https://t.co/0CyWBJbcaP via @BostonGlobe,0,False
849833468594970624,2017-04-06 03:57:42,What Bannon's NSC Exit May Mean for White House https://t.co/PoGxVN4lKC,0,False
849833375355592704,2017-04-06 03:57:20,"Scotland's minister, a Trump critic, says she would meet him myEarthLink - Top News https://t.co/js461lNQhw",0,False
849833320385060866,2017-04-06 03:57:07,10 Things to Know for Thursday myEarthLink - Top News https://t.co/PZCJbhOLim,0,False
849833165153861632,2017-04-06 03:56:30,Trump presses China on NKorea; another bluff could hurt him myEarthLink - Top News https://t.co/klrQe4txYH,0,False
849833124628398080,2017-04-06 03:56:20,Court: Civil Rights law prohibits discrimination of LGBT myEarthLink - U.S. News https://t.co/Y3oag7dTY0,0,False
849833086699401216,2017-04-06 03:56:11,Chicago suburban mayor and Trump backer has narrow vote lead myEarthLink - U.S. News https://t.co/IA0i0T65Kk,0,False
849833044961787908,2017-04-06 03:56:01,"Border wall bids include tourist attraction, solar panels myEarthLink - U.S. News https://t.co/N6m84bXstY",0,False
849832917832478721,2017-04-06 03:55:31,US ratchets up urgency on N. Korea ahead of China visit myEarthLink - International News https://t.co/vhHk1fllss,0,False
849832747170320384,2017-04-06 03:54:50,The Latest: Russian says rebel-held town in Syria exposed myEarthLink - International News https://t.co/o0cGBzazCt,0,False
849832473764802560,2017-04-06 03:53:45,US wants 'proof' of progress by Sudan's government on Darfur myEarthLink - International News https://t.co/bfvoMK16b3,0,False
849826248377462785,2017-04-06 03:29:01,Trump keeps blaming Obama. Fresh polls show voters don't buy it. - SFGate https://t.co/ky1CUVVhQ4,0,False
849826196003192833,2017-04-06 03:28:48,Trump keeps blaming Obama. Fresh polls show voters don't buy it. - SFGate https://t.co/c73C0ZVo5E,0,False
849825862346264576,2017-04-06 03:27:29,More Women Regret Having Kids Than Aborting Them | Skepchick https://t.co/A7mMbNZFRC,0,False
849800527890317312,2017-04-06 01:46:49,Trump’s War on Journalism - Los Angeles Times https://t.co/v6i1eYPwr0,0,False
849786175804059648,2017-04-06 00:49:47,Zika Causes Birth Defects In 1 In 10 Pregnancies | The Huffington Post https://t.co/5MQNjqLivt,0,False
849775364352114688,2017-04-06 00:06:49,Don Lemon Goes There When O'Reilly Accuses Him of Not Covering Susan Rice Story https://t.co/8JK4IgxmxK,0,False
849773751516499968,2017-04-06 00:00:25,Trump's chief strategist Steve Bannon stripped of national security council role | US news | The Guardian https://t.co/ADalY1OOPZ,0,False
849771741757005829,2017-04-05 23:52:25,Steve Bannon Removed from WH National Security Council | MSNBC https://t.co/RTgc7rEnEo,0,False
849735285197987840,2017-04-05 21:27:33,What Bannon's NSC Exit May Mean for White House https://t.co/BgrEOkycTX,0,False
849735132479201280,2017-04-05 21:26:57,Plagiarism Accusations Surface About Gorsuch https://t.co/7Jn6VSGhoV,0,False
849734905059840000,2017-04-05 21:26:03,White House Advised to Keep Deleted Trump Tweets https://t.co/zZfR3XBCJ7,0,False
849734841541292034,2017-04-05 21:25:48,Trump's 'Authoritarian Vision' Poses a Real Danger to US https://t.co/boARJiuguo,1,False
849734789053784064,2017-04-05 21:25:35,Matt Taibbi: Mass Hysteria Over Putin Is Embarrassing https://t.co/Z1XV4Io2Yu,0,False
849734512980496384,2017-04-05 21:24:29,What Bannon's NSC Exit May Mean for White House https://t.co/auJ6o5POj8,0,False
849734444319735809,2017-04-05 21:24:13,"In Arizona Desert, the Mystery Is Deeper Than the Hole https://t.co/X4f3rXIsid",0,False
849734362434351104,2017-04-05 21:23:53,"Despite gains, LGBT protections remain a patchwork in US myEarthLink - Top News https://t.co/eFgEBO5k2W",0,False
849734316116631552,2017-04-05 21:23:42,Mounting confidence nerve gas was used in Syria attack myEarthLink - Top News https://t.co/1ug6RYsOtu,0,False
849734264019136518,2017-04-05 21:23:30,Trump tells newspaper Obama aide might have broken the law myEarthLink - Top News https://t.co/nlZ0hHD6Kq,0,False
849734199812788224,2017-04-05 21:23:15,Trump removes Bannon from National Security Council myEarthLink - Top News https://t.co/IVl2lnsjEz,0,False
849733949094080512,2017-04-05 21:22:15,Dems elevate attacks as Supreme Court showdown nears myEarthLink - Top News https://t.co/MsJ98zmAWd,0,False
849733831125069824,2017-04-05 21:21:47,Veteran NASA spacewoman getting 3 extra months in orbit myEarthLink - U.S. News https://t.co/pxuZmBwBmG,0,False
849733731615211520,2017-04-05 21:21:23,Texas mulls asking drivers to help it clear rape kit backlog myEarthLink - U.S. News https://t.co/FUUBliyfNA,0,False
849733393529155584,2017-04-05 21:20:02,Man known as Godfather of Grass back in US; pot charges loom myEarthLink - U.S. News https://t.co/oPF2h1knCG,0,False
849733281105014789,2017-04-05 21:19:36,The Latest: IS-held Syrian dam said to be functioning again myEarthLink - International News https://t.co/TDe68HJspx,0,False
849732844175769600,2017-04-05 21:17:51,US will take action on Syrian chemical attacks if UN doesn't myEarthLink - International News https://t.co/I3GI9ik1AQ,0,False
