id,created_at,text,retweet_count,tweet.retweeted
845984675399192577,2017-03-26 13:03:58,https://t.co/5KWtWrTEEr,0,False
845894077732323329,2017-03-26 07:03:58,https://t.co/r8gIsBCAo9,0,False
845803481621516288,2017-03-26 01:03:58,https://t.co/DhxeIytR65,1,False
845712886139944961,2017-03-25 19:03:59,https://t.co/SCge8tK0rt,1,False
845622289999810560,2017-03-25 13:03:59,https://t.co/eczq7yd6Os,0,False
845531689522749440,2017-03-25 07:03:58,https://t.co/GHswi4IlIL,1,False
845441091105144832,2017-03-25 01:03:58,https://t.co/DFWADFd1Ak,1,False
845350505601810434,2017-03-24 19:04:01,https://t.co/a2AOq2drox,1,False
845259908740268032,2017-03-24 13:04:01,https://t.co/kOib5g9T9Q,1,False
845169311287144452,2017-03-24 07:04:00,https://t.co/9AStfUvvyL,0,False
845078713402343428,2017-03-24 01:04:00,https://t.co/1h3L5RcK1b,0,False
844988110031245313,2017-03-23 19:03:59,https://t.co/HoSOlBKmiM,1,False
844897514868396032,2017-03-23 13:03:59,https://t.co/MlNQEgudp7,1,False
844806913544011777,2017-03-23 07:03:58,https://t.co/Hd3hvgHQaV,0,False
844716318989438976,2017-03-23 01:03:59,https://t.co/607gsezT5k,2,False
844625721070964736,2017-03-22 19:03:58,https://t.co/YGkf5XL6Pz,1,False
844535123441799169,2017-03-22 13:03:58,https://t.co/w275ZTMaFU,2,False
844444528492888064,2017-03-22 07:03:59,https://t.co/lK9XoCuer7,3,False
844353921590218752,2017-03-22 01:03:56,https://t.co/dudnFcIleE,2,False
844263326809055232,2017-03-21 19:03:57,https://t.co/zOSkMD5gHy,1,False
844172736935215104,2017-03-21 13:03:59,https://t.co/FlhFa5nOnD,0,False
844082139348000768,2017-03-21 07:03:58,https://t.co/yNzDYSUCL8,2,False
843991539655294976,2017-03-21 01:03:58,https://t.co/rvAkcICZdV,2,False
843900943318073344,2017-03-20 19:03:58,https://t.co/iPZsmypPvC,0,False
843810347157000194,2017-03-20 13:03:58,https://t.co/nTPwaSsy7A,0,False
843719751813795840,2017-03-20 07:03:59,https://t.co/yOrHD0Zq05,1,False
843629155279405056,2017-03-20 01:03:59,https://t.co/moOBDGBo8v,0,False
843538550402572289,2017-03-19 19:03:57,https://t.co/8SdFowl28o,0,False
843447950969921536,2017-03-19 13:03:56,https://t.co/mEf5IPoIx5,0,False
843357355588902912,2017-03-19 07:03:57,https://t.co/PfpuoVwv4a,2,False
843266760577114112,2017-03-19 01:03:57,https://t.co/j4mLFK7fnj,2,False
843176161714814976,2017-03-18 19:03:57,https://t.co/4vtdu18d7o,0,False
843085564371001344,2017-03-18 13:03:56,https://t.co/IUqcaDS8mj,3,False
842994965445861376,2017-03-18 07:03:56,https://t.co/aszo1z59TE,3,False
842904361458192385,2017-03-18 01:03:54,https://t.co/Jd4d0ymdeJ,0,False
842813764063952896,2017-03-17 19:03:54,https://t.co/z8kcCqm471,2,False
842723170511716353,2017-03-17 13:03:55,https://t.co/9YAEcWjdnI,0,False
842632580331716608,2017-03-17 07:03:57,https://t.co/eNt9LY4DSo,2,False
842541983331729410,2017-03-17 01:03:57,https://t.co/7hBzRxwhUS,0,False
842451376965877761,2017-03-16 19:03:54,https://t.co/mhUsLQEA1e,1,False
842360771229175813,2017-03-16 13:03:52,https://t.co/FS2lXumlg2,1,False
842270173813960705,2017-03-16 07:03:52,https://t.co/xLHmteozgv,1,False
842179576432361472,2017-03-16 01:03:52,https://t.co/ZNzm95oUA8,2,False
842088990308216833,2017-03-15 19:03:55,https://t.co/Yh0dp7hrEj,3,False
841998390485491716,2017-03-15 13:03:54,https://t.co/AhWxAvJQbO,0,False
841907796534796288,2017-03-15 07:03:55,https://t.co/72j41m0vQ6,2,False
841817198993784833,2017-03-15 01:03:55,https://t.co/Em0ZQYYIKV,0,False
841726600039288835,2017-03-14 19:03:54,https://t.co/1mvbovIDjS,1,False
841636010387767296,2017-03-14 13:03:56,https://t.co/sUODdyiF7y,0,False
841545415451381765,2017-03-14 07:03:56,https://t.co/mNhxbbIZwV,2,False
841454818866663424,2017-03-14 01:03:56,https://t.co/NlGS5GT8zu,1,False
841364223871578112,2017-03-13 19:03:57,https://t.co/sgXpSFexuc,0,False
841273623658795009,2017-03-13 13:03:56,https://t.co/9MLqK4YQnI,1,False
841183026986045440,2017-03-13 07:03:56,https://t.co/yexqNwA2he,1,False
841092428589342720,2017-03-13 01:03:56,https://t.co/b5EDWg5jjg,1,False
841001832860262408,2017-03-12 19:03:56,https://t.co/KquOeROR3X,0,False
840911229317238786,2017-03-12 13:03:55,https://t.co/bR8xFFu5sq,0,False
840820630626942976,2017-03-12 07:03:54,https://t.co/9wugjIKUrm,1,False
840730032393863168,2017-03-12 01:03:54,https://t.co/OvSssh62Ae,1,False
840639437390389249,2017-03-11 19:03:54,https://t.co/oolzd7QkvQ,2,False
840548841359327232,2017-03-11 13:03:55,https://t.co/NWhkh8utPu,0,False
840458244594196480,2017-03-11 07:03:55,https://t.co/72Hyt8CYMA,2,False
840367646386335745,2017-03-11 01:03:54,https://t.co/8slM4cQjyo,0,False
840277050044895237,2017-03-10 19:03:54,https://t.co/30u5nYtF07,5,False
840186451560153089,2017-03-10 13:03:54,https://t.co/ol8Yyp70bR,0,False
840095854534963200,2017-03-10 07:03:54,https://t.co/OSOXRwZNSi,1,False
840005257514094592,2017-03-10 01:03:54,https://t.co/B9WLtLEehx,1,False
839933903037157377,2017-03-09 20:20:22,________.Source-In-Bio.___*____,0,False
839914662816776195,2017-03-09 19:03:55,https://t.co/GQmGC7bNaD,0,False
839824063338000386,2017-03-09 13:03:54,https://t.co/9XIH6v4aei,0,False
839733469102161920,2017-03-09 07:03:55,https://t.co/qmThlM8vNo,0,False
839642870256656389,2017-03-09 01:03:54,https://t.co/802PlI6Tam,14,False
839552272703107072,2017-03-08 19:03:54,https://t.co/VIBmIi665y,0,False
839461676441354240,2017-03-08 13:03:54,https://t.co/2FfTditutr,2,False
839371080687095809,2017-03-08 07:03:55,https://t.co/c3apHTUmVO,0,False
839280481757691905,2017-03-08 01:03:54,https://t.co/3EO8xpxKJd,3,False
839189888473911296,2017-03-07 19:03:55,https://t.co/ozZQu6CX42,0,False
839099290702217217,2017-03-07 13:03:55,https://t.co/Qn8GH15dq6,1,False
839008693278617600,2017-03-07 07:03:55,https://t.co/OBB01oGZ3N,1,False
838918097344036865,2017-03-07 01:03:55,https://t.co/bKdbD6TJRi,2,False
838827488461615107,2017-03-06 19:03:52,https://t.co/gAEScWrHZ2,3,False
838736893034565633,2017-03-06 13:03:52,https://t.co/1tlLVKrG5q,0,False
838646295766138880,2017-03-06 07:03:52,https://t.co/gQKSrH4WpC,2,False
838555700003540993,2017-03-06 01:03:53,https://t.co/C9Zy1fioI1,2,False
838465101858541569,2017-03-05 19:03:52,https://t.co/CP8Tx2kPQ1,10,False
838374503428280321,2017-03-05 13:03:52,https://t.co/cYH0Ga8ZY8,0,False
838283905878863872,2017-03-05 07:03:52,https://t.co/lMqagxrofb,3,False
838193311198359554,2017-03-05 01:03:52,https://t.co/fYld2w3Sa8,1,False
838102712885592065,2017-03-04 19:03:52,https://t.co/uMihFkCZEk,0,False
838012117634658305,2017-03-04 13:03:53,https://t.co/ZKo8wZLsMc,0,False
837921519816835073,2017-03-04 07:03:52,https://t.co/3me2ml70BZ,0,False
837830923982880768,2017-03-04 01:03:53,https://t.co/xVAOvMsNrV,0,False
837740333286961153,2017-03-03 19:03:54,https://t.co/QzX6RH8NxX,0,False
837649726719787008,2017-03-03 13:03:52,https://t.co/LITCBwoBkh,0,False
837559131737292800,2017-03-03 07:03:52,https://t.co/UnInLVgNYG,0,False
837468537375584258,2017-03-03 01:03:53,https://t.co/RhsDSw8y8U,0,False
837377937720676352,2017-03-02 19:03:52,https://t.co/vC5MOkzWhK,1,False
837287340351574019,2017-03-02 13:03:52,https://t.co/PdHHwsmw1s,1,False
837196742756032512,2017-03-02 07:03:52,https://t.co/8wt6Mfzrbg,2,False
837106148486578176,2017-03-02 01:03:53,https://t.co/nnVXDJclMf,1,False
837015540195594240,2017-03-01 19:03:50,https://t.co/POvL0UMYU9,2,False
836924942503587841,2017-03-01 13:03:50,https://t.co/KSf8mRTI0r,0,False
836834349232324610,2017-03-01 07:03:51,https://t.co/xvHTZuazpG,2,False
836743763087216640,2017-03-01 01:03:53,https://t.co/3NfAF5svul,1,False
836653151147212800,2017-02-28 19:03:50,https://t.co/2KRIKbbYku,1,False
836562554902167552,2017-02-28 13:03:50,https://t.co/iQsGRsk6g0,0,False
836471960972427264,2017-02-28 07:03:51,https://t.co/tsB3HilsOC,1,False
836381361896308737,2017-02-28 01:03:50,https://t.co/YLSpEOSDOW,0,False
836290764606955520,2017-02-27 19:03:50,https://t.co/yfmA2MfeLE,2,False
836200170723237888,2017-02-27 13:03:51,https://t.co/kboQOqIyEg,1,False
836109571512991745,2017-02-27 07:03:50,https://t.co/iJUGAFBgNd,4,False
836018974781505537,2017-02-27 01:03:50,https://t.co/tUBd5VgV5f,4,False
835928379903852544,2017-02-26 19:03:51,https://t.co/lNv6FCBkzP,5,False
835837783872794625,2017-02-26 13:03:51,https://t.co/7bp4LXZFn9,2,False
835747194586169345,2017-02-26 07:03:53,https://t.co/AkxBE67pAE,0,False
835656594742468609,2017-02-26 01:03:52,https://t.co/0iQs4G48uQ,0,False
835566000632291328,2017-02-25 19:03:53,https://t.co/YGJakTrvwR,0,False
835475402000896001,2017-02-25 13:03:52,https://t.co/YY8jwMeer8,2,False
835384803402842112,2017-02-25 07:03:52,https://t.co/CZMlIyA3IA,1,False
835294208462311425,2017-02-25 01:03:52,https://t.co/HKWQX6ech4,3,False
835203611693105153,2017-02-24 19:03:53,https://t.co/oXh1hWy7X1,1,False
835113015909416960,2017-02-24 13:03:53,https://t.co/YRmg4NRPHD,2,False
835022416980107264,2017-02-24 07:03:52,https://t.co/yZfUF4tspc,1,False
834931818872844288,2017-02-24 01:03:52,https://t.co/L1k0bMtqL8,0,False
834841225572315136,2017-02-23 19:03:53,https://t.co/XAh2qfiucM,0,False
834750616203300864,2017-02-23 13:03:50,https://t.co/Ii21jT5Hcj,0,False
834660022017720320,2017-02-23 07:03:51,https://t.co/4NuguMkEOg,0,False
834569424527097858,2017-02-23 01:03:51,https://t.co/5kKTHVmMuT,3,False
834478826063273985,2017-02-22 19:03:50,https://t.co/RnagHpwy9U,2,False
834388229445021696,2017-02-22 13:03:50,https://t.co/FKrSziY00D,0,False
834297631434223618,2017-02-22 07:03:50,https://t.co/TTSxfSRggN,0,False
834207034664943616,2017-02-22 01:03:50,https://t.co/YZk5ui1myZ,3,False
834116436922626048,2017-02-21 19:03:50,https://t.co/VdEUY2aGU1,2,False
834025840677683200,2017-02-21 13:03:50,https://t.co/2T4tcxC30G,1,False
833935244210343936,2017-02-21 07:03:50,https://t.co/FDU5BG0iEZ,1,False
833844646337978369,2017-02-21 01:03:50,https://t.co/RqrWmzSMXn,0,False
833754058951426053,2017-02-20 19:03:52,https://t.co/qNZk0KwIlU,0,False
833663472210698240,2017-02-20 13:03:55,https://t.co/0PQhoxipVY,0,False
833572872295706625,2017-02-20 07:03:54,https://t.co/gUurql1nmx,0,False
833482274620502016,2017-02-20 01:03:54,https://t.co/b3cPZ0PhqT,0,False
833391680422342658,2017-02-19 19:03:54,https://t.co/2yaA5I8THO,3,False
833301081966915584,2017-02-19 13:03:54,https://t.co/LFpZkZm6Ow,1,False
833210484581081088,2017-02-19 07:03:54,https://t.co/d2O9vnk37p,4,False
833119889766367232,2017-02-19 01:03:54,https://t.co/9xIKcJIsb4,0,False
833029292170817536,2017-02-18 19:03:54,https://t.co/xG5g6mWiwh,1,False
832938687709208577,2017-02-18 13:03:53,https://t.co/K7DW7r1rjz,1,False
832848091250294784,2017-02-18 07:03:53,https://t.co/3djIt52c9k,1,False
832757492996149249,2017-02-18 01:03:52,https://t.co/dbNky7aU8h,0,False
832666897363640320,2017-02-17 19:03:53,https://t.co/dKPgIZq2sV,2,False
832576298950283267,2017-02-17 13:03:52,https://t.co/I1UuEi5BBv,0,False
832485701904068608,2017-02-17 07:03:52,https://t.co/M5Q8y7Sorm,2,False
