id,created_at,text,retweet_count,tweet.retweeted
850119314170675200,2017-04-06 22:53:33,"Los dejo con una de mis canciones favoritas del disco. La escribí en Jayuya, Puerto Rico. ""Hijos del Cañaveral"" 
https://t.co/uhSaNMcj0L",165,False
850110987772583937,2017-04-06 22:20:28,RT @yosoyico: Más de 194 países independientes y los estadistas se empeñan en comparar la independencia de Puerto Rico con Venezuela y Cuba…,314,False
850109732039819264,2017-04-06 22:15:29,"RT @TIDALHiFi: .@Residente speaks on his heritage, his inspirations, &amp; more in our exclusive debut of #ForTheCultura: https://t.co/a8Fd2aJp…",19,False
850100034737668096,2017-04-06 21:36:57,"Mi website y el video ""Somos Anormales"" están nominados a los Webby Awards. Entran al link, ponen su email y voten!
https://t.co/pe1OMtZVNM",18,False
850077190645567490,2017-04-06 20:06:10,"RT @felixatjazz: New show with Residente of Calle 13.
His new album is a Must Hear! #altlatino
 https://t.co/WPa0W198XH",11,False
850046624848019457,2017-04-06 18:04:43,"RT @mixelsalinas: @Residente speaks on the importance of making and consuming good music, for the sake of our cultural well being. https://…",16,False
850037950498967552,2017-04-06 17:30:14,"RT @chasingmdnight: ""The people are eating junk food. You need to eat better or you're going to die. With music, it's the same."" @Residente…",21,False
850025956744073216,2017-04-06 16:42:35,"RT @Lin_Manuel: ""The people are eating junk food. You need to eat better or you're going to die. With music, it's the same."" -@Residente ht…",342,False
850013910493261829,2017-04-06 15:54:43,RT @SonyMusicCol: Cuando alguien me dice que no ha visto el nuevo video de @Residente #Desencuentro 😦 https://t.co/7qKHox8Dg8 https://t.co/…,14,False
850007917407465473,2017-04-06 15:30:54,"RT @OscarDirnt: La canción ""Milo"" de @Residente es una de las canciones más bonitas que he escuchado en mi vida.",59,False
850007518852120576,2017-04-06 15:29:19,RT @moefeliu: .@Lin_Manuel's intro to @Residente's new album has me dreamin' about them making 🎶 por la #educación #cienciaboricua,6,False
849959882329653248,2017-04-06 12:20:02,Estudiantes de la @UNAM_MX se solidarizan con la lucha que están llevando a cabo los estudiantes de la Universidad… https://t.co/OnwAlaztqB,304,False
849953975810088960,2017-04-06 11:56:33,"RT @mondo_sonoro: Reseñamos el debut homónimo de @Residente, que veía la luz el viernes pasado.
https://t.co/c4kzq1dtmP",9,False
849948882201169920,2017-04-06 11:36:19,"RT @SantiagoVargasN: Uf, @Residente me sacó lágrimas con 'Guerra': https://t.co/7tOTVy6EFW inspirada en el conflicto en Osetia del Sur en a…",6,False
849853411692613634,2017-04-06 05:16:57,"RT @SonyMusicArg: ¡Suena #Desencuentro de @Residente, parte de su nuevo álbum como solista!
👉 https://t.co/noR0ApCB1y 💘 https://t.co/WwZWyy…",26,False
849853334043406336,2017-04-06 05:16:39,"RT @trackrecord: ICYMI: @Residente's multi-pronged multi-media project got a wild new visual, ""Desencuentro."" Watch it here.  https://t.co/…",8,False
849827213486821376,2017-04-06 03:32:51,RT @diariobasta: Estudiantes de la @UNAM_MX se solidarizan con @Residente ¿Por qué? ¡Chécalo! https://t.co/EZElMZqOJg https://t.co/YLRYozYU…,19,False
849783550324989952,2017-04-06 00:39:21,RT @UforiaMusica: Mira las nominaciones de @Residente para los #WebbyAwards y vota por él. 😱👏 https://t.co/OOaivjT3VK https://t.co/ITi0jzz1…,19,False
849766000098766848,2017-04-05 23:29:36,RT @_andrewlee: Spanish rap &amp; Mandarin singer. The world is changing- want it or not. Apocaliptico @Residente https://t.co/hXHeYW0QFU #NowP…,19,False
849733109499256834,2017-04-05 21:18:55,Gracias a mi mamá y mis hermanas por estar haciendo guardia frente a la UPR junto a otros puertorriqueños solidarios con los estudiantes 🇵🇷,235,False
849715685416632322,2017-04-05 20:09:41,"My website and the ""Somos Anormales"" video are nominated for the Webby Awards. Go to the link, sign in, and vote!
https://t.co/Ot7IKAi5v0",14,False
849696744548036610,2017-04-05 18:54:25,"Mi website y el video ""Somos Anormales"" están nominados a los Webby Awards. Entran al link, ponen su email y voten! 
https://t.co/Ot7IKAi5v0",49,False
849689085530836993,2017-04-05 18:23:59,RT @HispanicallyUrs: TECNOLOGIA: @Residente receives two @TheWebbyAwards nominations for his website. https://t.co/tcZUeeKBkY,3,False
849669182757142528,2017-04-05 17:04:53,"""Behind the scenes"" grabando el tema ""Desencuentro"" junto a mi amiga @SoKothecat en @ElectricLady https://t.co/3uV9JCoufE",54,False
849654327220285440,2017-04-05 16:05:52,"Desencuentro #1Global.Gracias @SoKothecat,FrancisP. Leo,TomElmhirst, @philjolymusic @ElectricLady @TheDrRoyster… https://t.co/kUq2TVAJJ8",54,False
849650505014005760,2017-04-05 15:50:40,"RT @SoKothecat: 🍾🍾🍾 OMG ! My song with @residente ""desencuentro"" is #1 global viral on Spotify ! Stoked ! If you… https://t.co/rr4jizaeO5",39,False
849650281818226688,2017-04-05 15:49:47,"RT @MrGiuseppeSays: @Residente Este es el primer Álbum que compro en ITunes, ya sabes no siempre hay dinero.. pero valió la pena cada peso,…",8,False
849644174391615488,2017-04-05 15:25:31,RT @ethelso: Quiero que @Residente y @SoKothecat vengan y me canten en cada oído esta canción. https://t.co/vYcS00sVmi,14,False
849617477046853632,2017-04-05 13:39:26,Es importante que el pais se una en defensa de la educación en Puerto Rico.Dejen los partidos a un lado y apoyen a los estudiantes de @uprrp,209,False
849602683208118273,2017-04-05 12:40:39,"Puerto Rico: Es importante que lean este artículo, ""A merced de Promesa las reservas naturales y terrenos agrícolas""
https://t.co/i7JAMZQpEZ",55,False
849528052686180352,2017-04-05 07:44:05,RT @latinorebels: Boricua @Residente webpage is nominated for @TheWebbyAwards Vote here! https://t.co/yumuheSRvH,3,False
849506967022436356,2017-04-05 06:20:18,"RT @SandraCorcuera: Impresionaste trabajo hizo @Residente en sus viajes, documental, libro,web y por supuesto en su disco.El arte no tiene…",21,False
849505632453525504,2017-04-05 06:15:00,@PabloM_18 Roberto Clemente #21 de los Piratas,1,False
849437546434236416,2017-04-05 01:44:27,RT @ShockCo: ¡Puro arte hecho música! @Residente la rompió con éste nuevo disco. https://t.co/30FcTPvTPw https://t.co/U775WRRn64,40,False
849404060688150532,2017-04-04 23:31:23,RT @lynnfainchtein: La de hoy una delicia de un @Residente extraterrestre. https://t.co/B9GNnpus1M,1,False
849395441783459842,2017-04-04 22:57:08,"RT @diario24horas: .@Residente, un músico de raíz que deseaba transformarse artísticamente desde un terreno en solitario y documentarlo htt…",19,False
849388684713525250,2017-04-04 22:30:17,"RT @gianmarcomusica: @Residente , bro...me volaste el cerebro con #DagombasEnTamale
priceless👍🏼🙏🏼",18,False
849378333544599552,2017-04-04 21:49:10,@manugarpez grande Manu 🙏,2,False
849377659796828160,2017-04-04 21:46:29,RT @s_m_i: Been listening to a lot of @Residente 🔥h/t LMM and @nestamali https://t.co/T5wDJ3aWBh,7,False
849361826638950403,2017-04-04 20:43:34,"RT @manugarpez: .@Residente, mi poeta favorito de la música latinoamericana actual. Un chamán de luz a quien agradezco su nuevo disco: RESI…",64,False
849341227015315456,2017-04-04 19:21:43,"RT @torrecilla90: &gt; @Residente Busca brindar ""lo más honesto posible"" con nueva producción  https://t.co/cqrBXfXWdA vía @ELUniversal",12,False
849319186497245185,2017-04-04 17:54:08,RT @RollingStone: Calle 13's Residente talks exploring global roots and teaming with Lin-Manuel Miranda on new LP https://t.co/YCM7PVDe2B h…,114,False
849302254683394052,2017-04-04 16:46:51,RT @mariasherm: love this convo between @HexPositive and @Residente re: puerto rican independence and political identity in colonies https:…,10,False
849295195837526016,2017-04-04 16:18:48,"Mi website https://t.co/V3meA6RFOv está nominado a los Webby Awards a mejor página. Pueden votar aquí 
https://t.co/Ot7IKAi5v0",38,False
849284343847686145,2017-04-04 15:35:41,RT @unamglobal: Un poco de lo que compartió @Residente con alumnos de la @UNAM_FCPyS sobre su documental. https://t.co/e6DjIBNMag,39,False
849259811963359233,2017-04-04 13:58:12,On July 4 we will jump like kangaroos in Amsterdam 🇳🇱For more information about the tour visit… https://t.co/VxquhJDyfV,15,False
849087144773779457,2017-04-04 02:32:05,"RT @CajunAngela: https://t.co/fhNmbeuPb6 this is a ""loving the world"" album @Residente  https://t.co/fhNmbeuPb6",6,False
849086886463377408,2017-04-04 02:31:03,Gracias a todos los estudiantes de la UNAM por sus inteligentes preguntas luego de ver el documental #Residente https://t.co/MKwco4ffDj,117,False
849084815542538242,2017-04-04 02:22:49,Gracias a todos los estudiantes de la UNAM por sus inteligentes preguntas luego de ver el… https://t.co/vMjVRTGQWl,25,False
849081942985383939,2017-04-04 02:11:25,RT @sonymusicmexico: Ya está @Residente hablando sobre su documental en la @UNAM_MX  #ResidenteEnlaUNAM  https://t.co/mkn0mxhlGY https://t.…,20,False
849081877956882433,2017-04-04 02:11:09,RT @Sie7emusic: @Residente Y recibo un double shot de oxígeno en este planeta musical. Genialidad en estado puro @Residente 👏🏽Felicidades!…,13,False
849078030903455745,2017-04-04 01:55:52,En vivo desde la UNAM hablando sobre el documental... https://t.co/WLkrzv39Pc,24,False
849059911686389762,2017-04-04 00:43:52,Pueden conseguir mi nuevo álbum en @iTunes https://t.co/DeXFKCWTmm,47,False
849044065433866240,2017-04-03 23:40:54,"RT @themusicpimp: #ELULTIMODJ 

@Residente - Desencuentro ft. @SoKothecat https://t.co/MncNxWnBW5",7,False
849043536125325312,2017-04-03 23:38:48,RT @taisiarb: First time in years since I've purchased a physical copy of an album.  @Residente made it totally worth it. 💿🎧🎶 https://t.co/…,5,False
849024988627836937,2017-04-03 22:25:06,"Escuchen por @Spotify mi nuevo disco y también pedacitos de audio en donde hablo sobre varios temas 
https://t.co/BZRlfqmC7X",62,False
849015643642966017,2017-04-03 21:47:58,PUERTO RICO: Hoy a las 7pm habrá una vigilia comenzando en el Capitolio a Plaza Colón para reclamar que se celebre… https://t.co/AJ8fDtznZJ,49,False
849001119430868992,2017-04-03 20:50:15,RT @UforiaMusica: Si te gustó el video #Desencuentro: @Residente explica cómo se inspiró en Gainsbourg para este tema con @SoKothecat https…,48,False
848988206733434880,2017-04-03 19:58:56,"RT @tamarindaleones: Mi clase de español AP/6 empezó a analizar ""Hijos del Cañaveral"" hoy...mañana seguimos.
@Residente #Residente",7,False
848984882533552129,2017-04-03 19:45:44,RT @dbsmasher: I don’t even know any Spanish but the new @Residente  album is still 🔥🔥🔥,5,False
848984793043927040,2017-04-03 19:45:22,"RT @Marianagalvez_5: Considero q @Residente lo hizo muy bien en su nuevo disco, ojalá más artistas hicieran lo q el, vayan a ver su documen…",21,False
848977983935270912,2017-04-03 19:18:19,"RT @alejandraoraa: Rene lo vuelve a hacer. Música, visual y mensajes en conjunto para hacer buen arte @Residente excelente! https://t.co/J1…",32,False
848977512914968578,2017-04-03 19:16:26,RT @FARFAN_MARTIN: @Residente presentando en México su nuevo disco... conocer el ADN de este material ha sido extraordinario. Felicidades!!…,19,False
848953850820259840,2017-04-03 17:42:25,"A los que quieran ver el documental 'Residente' hoy a las 6pm en la UNAM tienen que registrarse en este link 🇲🇽
https://t.co/1lBRhb1ZV1",46,False
848952530776326147,2017-04-03 17:37:10,RT @elpaella: Escuchen nuestra charla con @Residente AHORA por @Reactor105 https://t.co/Cz3FjtQqw2,17,False
848941433595756545,2017-04-03 16:53:04,RT @Reactor105: ¡@elpaella estará al frente de los micrófonos a partir de las 12.00 y hasta las 2.00 PM recibiendo a @Residente! https://t.…,9,False
848939750350233600,2017-04-03 16:46:23,"RT @radionica: -@bobdylan, @mastodonmusic, @JamiroquaiHQ y @Residente. Cuatro nuevos discos para escuchar en abril → https://t.co/CmjrC9NL0…",14,False
848939162057289729,2017-04-03 16:44:03,RT @moboza: Ya escucharon lo nuevo de @Residente ?? Aquí se los dejo... Desencuentro ft. Soko Necesitaba algo así para hoy.  https://t.co/L…,11,False
848938346571223040,2017-04-03 16:40:48,"RT @AFBarranquilla: Novedad musical: @Residente al lado de la francesa @SoKothecat 
Al final, unas tomas asombrosas de la hermosa #Paris
ht…",7,False
848934159410094080,2017-04-03 16:24:10,RT @mnientertaiment: Listos para  conferencia de @Residente https://t.co/WOuym5ZMmX,9,False
848933456486645760,2017-04-03 16:21:23,RT @mandyfridmann: Imperdible el nuevo video de @Residente #Desencuentro #Tododesencuentropuedeserunencuentro @eldiariony https://t.co/CaNe…,5,False
848928993495703552,2017-04-03 16:03:39,RT @odcgg: Catch me at the Union Square station crying to this song ✌🏼️ (thx @Residente) https://t.co/5U2Mq80jMd,5,False
848911315846524930,2017-04-03 14:53:24,México: Hoy a las 6pm (18horas) presento el documental 'Residente' en el Auditorio Ricardo Flores de la UNAM 🇲🇽 Los espero allí,80,False
848903700978565122,2017-04-03 14:23:08,RT @UforiaMusica: .@Residente explica cómo invitó a su primo @Lin_Manuel a rapear en la intro de su disco #Residente https://t.co/IDW7WK1Fo…,214,False
848900747681050625,2017-04-03 14:11:24,"RT @TIDALHiFi: .@Residente speaks on his heritage, his inspirations, &amp; more in our exclusive debut of #ForTheCultura: https://t.co/a8Fd2aJp…",19,False
848895345413193728,2017-04-03 13:49:56,RT @ExaFM: Ya estamos en entrevista con @residente con @jessiecervantes en #JessieEnExa 😎 https://t.co/Ya23deNYrB,28,False
848892420070748160,2017-04-03 13:38:19,RT @ExaFM: ¡@Residente está a punto de entrar con @jessiecervantes  #JessiEnExa !😎 https://t.co/W3riCOPrLE,11,False
848890906094825472,2017-04-03 13:32:18,RT @jessgawrych: the new @Residente album is giving me life on this monday morning https://t.co/QS21dIki4S,4,False
848876459955437569,2017-04-03 12:34:54,"RT @DefineAmerican: Musician @Residente took a DNA test to find a deeper truth about his humanity.
https://t.co/3E7ki7ZcqJ",20,False
848853436032536577,2017-04-03 11:03:24,RT @gianmarcomusica: @Residente tremendo disco hermano👏🏼👏🏼👏🏼👏🏼 👊🏼,15,False
848852810095570945,2017-04-03 11:00:55,"RT @SharifFernandez: Oyendo lo nuevo de @Residente. Me falta darle más oídas, pero de momento, DISCAZO en mayúsculas: personal, atrevido y…",38,False
848773989363220481,2017-04-03 05:47:43,"RT @Vevo: .@Residente's ""Desencuentro"" is for the hopeless romantics who believe in love at first sight. Watch now: https://t.co/STshEWcyr7…",127,False
848763696818114560,2017-04-03 05:06:49,RT @SenorG: Spanish Teachers: new album by Calle 13's @Residente. It's as awesome as you'd expect it to be https://t.co/CImM2Uthho #langchat,16,False
848759788779515905,2017-04-03 04:51:17,RT @chitoveraUFC: El nuevo álbum de @Residente está épico 💯👊🏼 #aFuego https://t.co/zzQp1vyTiu,38,False
848752577411915777,2017-04-03 04:22:38,Llegando a 🇲🇽... DF 🔥🙏🍺,94,False
848727285188481025,2017-04-03 02:42:08,RT @karlamonroig: Y con este espectacular y emocionante trabajo de @residente les deseo buenas noches. Me encanto… https://t.co/Gf12qRMbxk,10,False
848703503384137728,2017-04-03 01:07:38,RT @CallerNatalia: No wonder @Residente &amp; @Lin_Manuel are beasts with words -- revolution is in their blood. https://t.co/3T4bI66DpI,26,False
848684036906209280,2017-04-02 23:50:16,"RT @Vevo: .@Residente's ""Desencuentro"" is for the hopeless romantics who believe in love at first sight. Watch now: https://t.co/STshEWcyr7…",70,False
848670960039460866,2017-04-02 22:58:19,"RT @rosaclemente: @Residente album is already a classic in Hip Hop music, cop that joint right now WEPA hermano! Brilliant #Boricua #Puerto…",5,False
848670108922904576,2017-04-02 22:54:56,RT @BrujoVive: ''A los abusadores le quiero ver la cara cuando se levante de la tumba Sankara...'' - @Residente,6,False
848669930409136129,2017-04-02 22:54:13,"RT @NicolasVivas97: Qué belleza el nuevo álbum de @Residente .""Guerra"" y ""Apocalíptico"" demuestran por qué sigue siendo el mejor. Valió la…",15,False
848669748313378823,2017-04-02 22:53:30,"RT @DanielaLudmilaa: No tienes que llorar, va a parar de llover.
Yo salí a trabajar pero voy a volver.❤
Lo amo...... @Residente https://t.c…",38,False
848669559854858241,2017-04-02 22:52:45,RT @FerrGaitan: Si ven a @Residente diganle que su disco me hizo llorar y me crea una mezcla de sentimientos. Es algo magico!🙌🏽 abrazo desd…,19,False
848669536773709824,2017-04-02 22:52:39,RT @Julieett__: No puedo creer el discazo que se mando este hombre @Residente 🙌🙌🙌🙌🙌,18,False
848668095426285569,2017-04-02 22:46:56,"RT @MiosotisCR: Residente - Hijos del Cañaveral (Audio) ""aunque el toro tenga cuernos, nuestro gallo tiene espuela"" @Residente 😍🇵🇷💪🏽 https:…",10,False
848651258902740994,2017-04-02 21:40:01,"RT @melpretzlaff: ""A la guerra le dan miedo los abrazos""
@Residente 
Cada vez me sorprende más este hombre, excelente álbum!",31,False
848651193761112064,2017-04-02 21:39:46,RT @shaggy_san: Qué orgullo tener a 2 grandes artistas latinos en una sola producción! @Residente @edgarramirez25 PR y VEN!!!!,4,False
848644586780188672,2017-04-02 21:13:31,"RT @hect1223: @Residente Wao el tema Hijos Del Cañaveral esta por encima ""No hay identidad dicen algunos pero aqui todos llevamos en la esp…",5,False
848644307863175168,2017-04-02 21:12:24,"RT @TigresaOriente: Mi chibolo rebelde de @Residente, que hermosura de videoclip haz hecho. ¡FELICITACIONES! https://t.co/Y959X8T64J",10,False
848644283548782592,2017-04-02 21:12:18,RT @jerc_10: Gracias @Residente por canciones llenas de sentimientos. Milo te pone la piel chinita https://t.co/D4uAyMK9Ui,27,False
848644224660770817,2017-04-02 21:12:04,RT @AcidoSubliminal: Y que el futuro nos perdone🎶💕. Una y otra vez @Residente https://t.co/WbRvUB62xM,8,False
848644189424418816,2017-04-02 21:11:56,"RT @NicolasFierro0: Un álbum lleno de buenas letras, canciones dedicatorias, es perfecto. Que gran material, esto es arte @Residente Gracia…",13,False
848643418519728128,2017-04-02 21:08:52,😱🔥😍🙏 https://t.co/JcZXxEdrpp,19,False
848635404005908482,2017-04-02 20:37:01,"RT @antove13: Pocas veces un disco me ha atrapado tanto desde el primer momento.
Gracias @Residente por esta genialidad, nos vemos en Málag…",11,False
848618807279144970,2017-04-02 19:31:04,RT @iamjameris: @Residente Tremendo disco. Nos ayuda a recordar que la música es arte que nos une. Orgullosa de ser tu fan por tanto tiempo…,16,False
848618449035292672,2017-04-02 19:29:39,RT @grissyflrs: ¡No me canso de ver este video! Simply beautiful 😍 @Residente 🙌🏼 https://t.co/qmVrLC7UZD,11,False
848601263642214400,2017-04-02 18:21:22,"Volando. Gracias Puerto Rico por tanto amor, por el ron en Santurce, la cervecita fría que se calienta rápido y por enseñarme a aprender 🇵🇷🙏",124,False
848592678845657092,2017-04-02 17:47:15,"RT @VevoLatino: .@Residente's ""Desencuentro"" is for the hopeless romantics who believe in love at first sight. https://t.co/pRxrZljdeB http…",78,False
848586780093935616,2017-04-02 17:23:49,RT @ElvisCrespo: BRUTALMENTE INTELIGENTE! El nuevo álbum de @Residente ME ENCANTA! #HijosDelCañaveral mi nuevo himno #Boricua 🇵🇷 https://t.…,36,False
848554598101131264,2017-04-02 15:15:56,Los dejo con Desencuentro ft @SoKothecat y mis amigos @edgarramirez25 @lebonlebon https://t.co/rUu0KbUgwW My New Video Desencuentro,56,False
848513516445290496,2017-04-02 12:32:41,"You can get my new album on @iTunes. If you can't afford it, then listen to it for free on other digital platforms 😉 https://t.co/DeXFKCWTmm",40,False
848496895236468736,2017-04-02 11:26:38,"Pueden conseguir mi nuevo álbum en @iTunes. Si no pueden pagarlo, pues lo escuchan gratis en otras plataformas 😉
https://t.co/DeXFKCWTmm",111,False
848490510595620864,2017-04-02 11:01:16,"RT @LaMega107: .@EdgarRamirez25 protagoniza video de #Desencuentro, lo nuevo de @Residente https://t.co/bdL5KXy5Ht https://t.co/NTOCHFdlGB",15,False
848384823421018114,2017-04-02 04:01:18,"RT @billboardlatin: .@Residente gets romantic with stunningly beautiful 'Desencuentro' video: Watch
https://t.co/HWHg2LdAqU https://t.co/qu…",47,False
848377525957001216,2017-04-02 03:32:18,RT @matiascarrica: Felicidades @Residente tremendo disco! Lo escuché varias veces y cada vez le encuentro nuevos sentidos. Impecable trabaj…,31,False
848375445250867200,2017-04-02 03:24:02,RT @bryantricardo7: No hay identidad dicen algunos pero aquí todos llevamos en la espalda el número #21 @Residente que temazo 🙏🏻🇵🇷,18,False
848354579368599552,2017-04-02 02:01:08,RT @CENTAVRVS: Brother  @Residente te quedo re chingon el disco esta pasado carnal⚡️#inspirador Felicidades. ❤️ 👊🏾,8,False
848354542353883136,2017-04-02 02:00:59,RT @lilialuciano: En verdad si la música fuera darwinista @Residente sobrevive.. #ListeningNow ADN / DNA by @Residente - sin exagerar… http…,10,False
848354454680338436,2017-04-02 02:00:38,RT @borisgartner: Great song and amazing video by @Residente. A @FusionMedia artist. https://t.co/Fr4bI08w9G,7,False
848354195392671744,2017-04-02 01:59:36,RT @itsTROOKO: The album i produced with @residente made it to the @billboard best albums of the year list 🙌🏼🔥🍾#Residente https://t.co/qnJh…,16,False
848350360020422656,2017-04-02 01:44:22,RT @SlimReaction: Escuchar el album de @Residente mirando el cielo no tiene precio. Viajar por el mundo sin salir del piso👌💪💪,56,False
848332340908654593,2017-04-02 00:32:45,Gracias hermano 🙏 https://t.co/UfY3eDDaJE,24,False
848276400201236482,2017-04-01 20:50:28,"RT @Dayse_anne_: Felicidades @Residente Este disco está cheio de magia, cultura e arte. Grandioso trabalho! Esperando para ver o doc… https…",10,False
848255613591326721,2017-04-01 19:27:52,Gracias Rafa por formar parte de esto junto a @itsTROOKO y otros grandes. Muchos nos dijeron que era imposible https://t.co/SoWPvMoozL,21,False
848242089271984128,2017-04-01 18:34:08,"NUEVO VIDEO/ NEW VIDEO - DESENCUENTRO con @edgarramirez25 y @lebonlebon 
https://t.co/z85gxgOog7",86,False
848234519136227329,2017-04-01 18:04:03,RT @DavidMcwire: El videoclip (y canción) con que @Residente presentó ayer su disco homónimo es precioso y preciosista. https://t.co/T4Sv3u…,11,False
848224998473052160,2017-04-01 17:26:13,I think it's the first time I've been so long # 1 in these things or it will be the first time I'm aware.... Thank… https://t.co/B2lUPprNdY,51,False
848222440056643584,2017-04-01 17:16:03,RT @Vlade00725: 'Hijos del Cañaveral' de @Residente está bien cabrona. Es lo único que voy a decir.,27,False
848214270965895169,2017-04-01 16:43:35,Creo que es la primera vez que he estado tanto tiempo #1 en estas cosas o será que es la primera vez que estoy pend… https://t.co/fwAGFyMDe2,199,False
848207372162138113,2017-04-01 16:16:11,Gracias brother 🙏 saludo desde la casita al lado de los limbel frente al parque de pelota en Trujillo hasta las mon… https://t.co/LaDNDK3q2B,53,False
848194289763061761,2017-04-01 15:24:12,RT @aleblr2: Sin parpadear durante 5:15 min gracias al nuevo vídeo de @Residente #Desencuentro suena y se ve muy bien. 👏👏😊,4,False
848194217159655424,2017-04-01 15:23:54,"RT @vmgreco: La reacción de los religiosos a ""el futuro es nuestro"" de @Residente https://t.co/TTHJhvW2am",72,False
848192747039330304,2017-04-01 15:18:04,"RT @anairambo: ""Hijos del cañaveral, nunca se nos cae la pava, esta raza siempre es brava aunque sople el temporal"" @Residente 🇵🇷",55,False
848191006528999424,2017-04-01 15:11:09,"RT @LiusNAtion: @gamingfrompr @Residente @Drake Hijos del Cañaveral, esa la deben sonar en la radio por par de años.",11,False
848181476801859586,2017-04-01 14:33:17,"Mi nuevo álbum está entre lo mejor de lo que va de 2017 en @billboard 
https://t.co/i1X6zaJB6P",111,False
848166627589881856,2017-04-01 13:34:16,RT @TheHypeMagazine: Residente ft. Soko - Desencuentro https://t.co/chEBdd0vJH via @thehypemagazine @Residente,43,False
848135863292878848,2017-04-01 11:32:02,RT @Coralgo: Gracias @Residente por arriesgar y dar de nuevo un paso hacia delante para salir de la zona de confort. Te esperamos en España.,8,False
848135553912582144,2017-04-01 11:30:48,"RT @RomainVallee: Pour voyager, le nouveau disc de @Residente  https://t.co/URRzl2MEy0",5,False
848134926503424001,2017-04-01 11:28:18,RT @jacquesaraiva: Novo disco do @Residente já baixado no spotfy... só estou emocionada aqui agora... como amo esse homem &lt;3,4,False
848077404388024321,2017-04-01 07:39:44,"RT @_DiaNaVarGas: @Residente ¡se vino en la cara de todos, con ese contenido musical tan orgásmico!",20,False
848047775015161856,2017-04-01 05:42:00,RT @zully_diahamed: And music has once again come to rescue me from the depths of my sadness. @Residente gracias por tu nuevo álbum. Es per…,8,False
848036655189688321,2017-04-01 04:57:49,RT @_ejnm_: killing the game https://t.co/HURZ84hSxQ,40,False
