id,created_at,text,retweet_count,tweet.retweeted
780570669167685632,2016-09-27 00:52:04,Join @EvaLongoria &amp; @ricky_martin for an unforgettable evening on Nov 12 in #MexicoCity https://t.co/5txiUUAqqu https://t.co/kgthzdoIsf,53,False
780520504591613952,2016-09-26 21:32:44,"Noticias sobre Trata Humana: 'Sugar babies', el negocio de citas con hombres maduros a cambio de ""la voluntad https://t.co/csGdSKBHOZ #rmf",21,False
779737866792345602,2016-09-24 17:42:48,"Un niño de seis años nos da una lección de compasión al mundo entero
https://t.co/ViaR2iwaEn",19,False
778419835973672960,2016-09-21 02:25:25,"Human Trafficking News: Amal Clooney takes ISIS to trial over human trafficking, genocide

https://t.co/g6dTKuTA4h",27,False
778032061869285376,2016-09-20 00:44:33,Eva Longoria y @ricky_martin serán los anfitriones de la gala a realizarse por la fundación GG en Méjico https://t.co/B3nwLpw9ww,46,False
777895738369937408,2016-09-19 15:42:51,"UNICEF calls for an increase in education spending as new report reveals global crisis in learning #rmf 
https://t.co/fLAOH4QC2L",24,False
777195986611347457,2016-09-17 17:22:17,"RT @Polaris_Project: Latinas coerced into sex trafficking at cantinas across the U.S., study shows: https://t.co/EDlgcaC060",23,False
777158369937272833,2016-09-17 14:52:48,RT @EvaLongoria: Im very proud to join my dear friend @ricky_martin for #GGGCDMX16 in Mexico on Nov 12! Tixs: https://t.co/40d0fblgn4 https…,150,False
777152390600331264,2016-09-17 14:29:03,Is Elder Guardianship A New Form Of Human Trafficking?https://t.co/NhkiYZJAci  #rmf,14,False
776067540527226880,2016-09-14 14:38:14,"RMF presente en ""El Poder de Cada Individuo"" organizado por la Fundación Flamboyán #rmf https://t.co/NkrRwsHZI6",22,False
775849027736858625,2016-09-14 00:09:57,Felicitaciones a Jeanesha Bou por el Premio a la Excelencia del Servicio al Prójimo Sor Isolina Ferré 2016 https://t.co/tmE65cvmIZ,19,False
775771498137157632,2016-09-13 19:01:52,Our Khrista Trani was part of  Organizing for Change Miami. Thanks @TheIHTI for the invitation #rmf https://t.co/YLd20g5wVX,20,False
775414103372247040,2016-09-12 19:21:43,RT @FreedomCommons: Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. - MLK Jr.,16,False
775351458124398592,2016-09-12 15:12:47,RT @NuestraEscuela: Estamos de celebración por la graduación de un centenar de nuestros participantes. ¡Enhorabuena! #TodoPorMiEstrella htt…,26,False
774952413925023744,2016-09-11 12:47:08,"RT @UN_Women: In the middle of war, Syrian &amp; Bosnian women are taking action to achieve peace: https://t.co/bQdPdibGVn via @GuardianGDP #AW…",191,False
774692025882906624,2016-09-10 19:32:26,¿Sabías qué la trata humana es el segundo crimen más lucrativo en el mundo? #rmf #rickymartin https://t.co/k53gyo8MbM,59,False
774583278565068800,2016-09-10 12:20:19,RT @TATKylla: Tweens and teenagers who are prostituted are NOT there because they want to be. They are trafficking victims. #trucking,13,False
774420396321808384,2016-09-10 01:33:05,RT @UNICEF: Because no one is untouched by the impacts of the multiple crises in the world. Protect #ChildrenUprooted https://t.co/GDcfozn9…,322,False
774411115895721984,2016-09-10 00:56:12,"Around the US, Latina women are prisoners of the sex trafficking industry in cantinas and bars https://t.co/nrw06bX8sv #rmf @ricky_martin",22,False
774034059001376768,2016-09-08 23:57:55,"RT @IJM: ""Our lives begin to end the day we become silent about things that matter."" - Martin Luther King, Jr. https://t.co/XXnQcAbNWk",132,False
774029440892280832,2016-09-08 23:39:34,#TBT 2010 Supervisando los planos de #CentroTau @serpuertorico @iniciativaPR @NuestraEscuela @ricky_martin https://t.co/fZjxMtksHM,29,False
773663566792491008,2016-09-07 23:25:42,"Human Trafficking News: Nearly 50 million children are refugees or migrants, says UNICEF https://t.co/GgApg5ZuUK #RickyMartin #rmf",31,False
773586438600265728,2016-09-07 18:19:14,"RT @overtheedge: .@RM_Foundation is staying in our 2016 #SkyHighClub raising over $100,000 through their OTE event #MakingADifference https…",10,False
773564353740099585,2016-09-07 16:51:28,"Human Trafficking News: Over 3,000 women and girls have been forced into sexual slavery by ISIS https://t.co/sby2Pvj4Dd",26,False
773302990618890240,2016-09-06 23:32:54,Human Trafficking News: https://t.co/zsATimWjfV,28,False
773195816685088768,2016-09-06 16:27:02,Tendiendo puentes para fortalecer nuestra lucha @Unidosenred @ricky_martin https://t.co/IAwc5v3zAV,34,False
771132079371194368,2016-08-31 23:46:29,"Human Trafficking News: More than 200 Arrested in Human Trafficking Crackdown

https://t.co/UdxuxX7fTk",28,False
770351946821541888,2016-08-29 20:06:31,RT @A21: Use your voice for the ones who don’t have one. That's powerful. #MondayMotivation https://t.co/3j9IkzKKSe,49,False
770351932955168768,2016-08-29 20:06:27,"RT @SlaveryIndex: #NorthKorea has the world’s highest % of people subjected to #slavery, learn how one man is changing the status quo. http…",22,False
770351906241650688,2016-08-29 20:06:21,"RT @ChildLaborCLC: ""Around 1,700 children are believed to work in Kurdish cities as street vendors or beggars, making them vulnerable."" htt…",21,False
769580346325151748,2016-08-27 17:00:27,"Si sospechas que tú o alguien que conoces es víctima de trata humana, es tu deber denunciarlo. ¡Contamos contigo! https://t.co/1XaEZBdIDH",62,False
769328978486177793,2016-08-27 00:21:36,"Human Trafficking News: 3 arrested in prostitution, human trafficking bust at motel https://t.co/KZIgEW9iGN",23,False
768937359752564736,2016-08-25 22:25:27,Celebrando dos años de trabajo en alianza por nuestra juventud y niñez. Agradacidos y solidarios con la esperanza https://t.co/30tHF5k1ge,66,False
768785279515709440,2016-08-25 12:21:08,¡Compra tu boleto en Soft &amp; Creamy y únete a nuestra lucha contra la trata humana! https://t.co/pnD789Gw3T,21,False
768785023134633985,2016-08-25 12:20:07,RT @Polaris_Project: Venezuela paving the way for conscription of its citizens into potential forced labor: https://t.co/EanxO9CNGA,14,False
768257186736721921,2016-08-24 01:22:41,Culmina con éxito 8va edición del Torneo de Golf de La Fundación Ricky Martin https://t.co/G9C1GFGoNJ,37,False
768257121842442241,2016-08-24 01:22:26,The 8th edition of The Ricky Martin Foundation Golf Tournament culminates in great success https://t.co/freAFtsX0U,25,False
768204838672871425,2016-08-23 21:54:40,RT @papasymamas: ¡Increíble!Te presentamos a 8 extraordinarios jóvenes que están cambiando el mundo. #PiccoloUniverse #PapásyMamás https://…,19,False
768204778975264769,2016-08-23 21:54:26,"RT @EndTraffick: In the US, anyone under 18 in the commercial sex industry is considered a victim of sex trafficking. #knowthesigns https:/…",26,False
768098094667866112,2016-08-23 14:50:30,"Canada's stolen daughters: Sex traffickers target indigenous Canadians 
https://t.co/PZEbPPjutI",16,False
768071310727524354,2016-08-23 13:04:05,This is why we do what we do! Help us end it! Join our fight! https://t.co/dgkO25zoFX,36,False
767849572668313600,2016-08-22 22:22:58,Nearly 60% Of Countries At Risk Of Using Slaves In Supply Chains: Report https://t.co/vfJj6virZ2,24,False
767849514380046336,2016-08-22 22:22:44,RT @EndTraffick: Everyone can do something to #endtrafficking. You can RT right now to raise awareness. #MotivationMonday https://t.co/o383…,53,False
767801457538052096,2016-08-22 19:11:47,"RT @EndTraffick: When children live in the midst of violence, they are vulnerable. Unaccompanied minors are esp. at risk. https://t.co/uZM1…",50,False
