id,created_at,text,retweet_count,tweet.retweeted
849954910141657089,2017-04-06 12:00:16,"Feline Cosplayer Is Here To Teaches Us About Japanese Cuisine And Culture
https://t.co/cKd20yQM5R https://t.co/DlOKPr2UZi",771,False
849924773832515585,2017-04-06 10:00:31,let's say my front camera is a terrible liar,2980,False
849894481117708288,2017-04-06 08:00:09,What is this titan trying to say? Comment below. https://t.co/uwBhgS9s5D,911,False
849864341813964800,2017-04-06 06:00:23,"Please meet Shiba Mugen, The Overly-Dramatic Doge
https://t.co/0ganSTolgx https://t.co/P3LlERVPYA",891,False
849841655456952320,2017-04-06 04:30:14,"I don't have a dirty mind, I just have a sexy imagination. 
https://t.co/m67UNVbY5s https://t.co/M7Uqm6WJoc",1148,False
849819379143331841,2017-04-06 03:01:43,What's going on inside retail workers' head when they deal with rude customers https://t.co/FvPIs6NzAG,2404,False
849819074586607616,2017-04-06 03:00:30,I laugh at my own texts before I send them because I'm that damn funny,4672,False
849796339319885824,2017-04-06 01:30:10,"Eerie Sculptures Question The Boundaries Of Human Form (By Choi Xoo Ang)
https://t.co/LywRZVipsR https://t.co/SHV4Fvb7rV",126,False
849758621189668865,2017-04-05 23:00:17,"But he ditched her as soon as he found someone younger and more fertile.
https://t.co/fIhqnGIZs1 https://t.co/nCX2GlG3Ym",1131,False
849728532532142081,2017-04-05 21:00:44,"One lesson we learn from video games is that when you meet enemies, you're going in the right direction.",4214,False
849705783239610368,2017-04-05 19:30:20,"15 People On The Worst Case Of ""Rich Kid Syndrome"" They've Ever Seen
https://t.co/iGWiYUf6jl https://t.co/oAl4C93SgN",50,False
849683257688035328,2017-04-05 18:00:49,"17? You gotta pump those numbers. Those are rookie numbers.
https://t.co/A4k00p9kga https://t.co/vjXB5M1app",1493,False
849660528859512834,2017-04-05 16:30:30,"call me broken condom vending machine 

cuz no more f*cks to give anymore",802,False
849645804360876033,2017-04-05 15:32:00,When no one like your selfie so you like it yourself. (cr: IG | acoshiba) https://t.co/ltazZs2XJK,1707,False
849630300107939842,2017-04-05 14:30:23,"If you don't know, now you know.
https://t.co/seqinLZ3CK https://t.co/PwynTP51u1",2055,False
849592718208757762,2017-04-05 12:01:03,"Gordon Ramsay Just Had His Say On The 'Pineapple On Pizza' Debate
https://t.co/P5Yf94uayB https://t.co/ZWqxWJLu15",289,False
849562354664837125,2017-04-05 10:00:24,"My eyebags have bags.
https://t.co/bGOzcgdpW4 https://t.co/dwSMffWkcF",1632,False
849548621120983040,2017-04-05 09:05:49,"Rick &amp; Morty Returned, And Now Everyone Wants a Discontinued McDonald's Sauce
https://t.co/yu4lnksOOO https://t.co/7e8HD7BlY4",511,False
849532160247816193,2017-04-05 08:00:25,"It's so perfect you can even see which one is the mom.
https://t.co/v86DzX9Wtd https://t.co/b8lxx4Mr2X",1328,False
849501929420075008,2017-04-05 06:00:17,"what do you call an elephant that doesn't matter?   

An irrelephant.",3730,False
849479216072622080,2017-04-05 04:30:02,"Happy 52nd birthday Robert Downey Jr!
https://t.co/rKbX7Z2EBa https://t.co/xexMGgmacQ",3166,False
849456578155745282,2017-04-05 03:00:05,"Happy 57th birthday Hugo Weaving!
https://t.co/FeXaPwr4Gc https://t.co/5jqevumAk8",1194,False
849396251334512650,2017-04-04 23:00:21,"in hell, you have to own at least 25 cats",636,False
849366236660203521,2017-04-04 21:01:05,"8. Alien exists.
https://t.co/JK1iKCOnKA https://t.co/qIktEA5j0y",1079,False
849343372468813827,2017-04-04 19:30:14,"Makeup Genius Turned Herself Into All The Senshi From ""Sailor Moon""
https://t.co/B4JYbM2QF1 https://t.co/pB199jmoFm",174,False
849320978928873472,2017-04-04 18:01:15,what if Spider Man has to stop a crime in the countryside,1880,False
849298286435586050,2017-04-04 16:31:05,"Husband gives toddler “accidental haircut,” pushes wife to brink of insanity
https://t.co/zzfGMmeMv4 https://t.co/DRxHk9wrO3",320,False
849230435976716288,2017-04-04 12:01:28,"This is some next level stuff.
https://t.co/I1d8aCyENd https://t.co/01pBvj6RwU",1811,False
849169763670609920,2017-04-04 08:00:23,"What's done is done.
https://t.co/gxJn5ddgEI https://t.co/j92U6U8B5F",1866,False
849139521220378625,2017-04-04 06:00:12,"Friends are like condoms. 

They protect you when things get hard.",3135,False
849116853570084864,2017-04-04 04:30:08,"Harry never graduated.
https://t.co/ncSYObKWFB https://t.co/qalzkEKUus",3182,False
849071529715519490,2017-04-04 01:30:02,don't worry I have everything under control https://t.co/udEEkbpYEo,7749,False
849033826907148292,2017-04-03 23:00:13,"One day you'll miss his jokes. 
https://t.co/DeGJuR5ANP https://t.co/j2zIlVM3vh",1581,False
849003833699299332,2017-04-03 21:01:02,"The ""World’s Blackest Black"" Paint Creators Reveal An Even Blacker Black
https://t.co/0lYvmig2Sc https://t.co/1D1jV9J8AN",457,False
848981006241681410,2017-04-03 19:30:19,bicycles cannot stand up on their own because they are two tired,5278,False
848958291707400192,2017-04-03 18:00:04,"I see you're a man of culture as well.
https://t.co/ycLtuDDdGw https://t.co/uj8hCrFZHZ",668,False
848935769809014786,2017-04-03 16:30:34,"Here is the heartbreaking detail in ""Logan"" we probably missed
https://t.co/bJCmFMi3CX https://t.co/thVVRfJciv",517,False
848905597751787520,2017-04-03 14:30:41,"Me flirting: 

if you were a potato... you'd be a good potato.",4469,False
848867818829467648,2017-04-03 12:00:33,"That ending though. #AttackonTitan
https://t.co/gaU3s8iEII https://t.co/2c9EGYa1s3",1631,False
848807494583549952,2017-04-03 08:00:51,Cosplayers Team Up With Underwater Photographer To Create Dreamlike Images  (By Brett Stanley)… https://t.co/FcfurnTOrc,302,False
848803005327581184,2017-04-03 07:43:01,"Full version:
https://t.co/5gjxITln44",360,False
848797083964383232,2017-04-03 07:19:29,To celebrate Season 2 premiere of Attack on Titan. https://t.co/HMpzVWzhFD,3734,False
848777247226044416,2017-04-03 06:00:39,"You know someone did think about it.
https://t.co/dPQTUWaUjL https://t.co/mzQP0fuhKm",596,False
848754495047835652,2017-04-03 04:30:15,"No thank you. I will not get circumcision from Wolverine.
https://t.co/pfeCTgDYBg https://t.co/FLimJYQq2Q",2195,False
848754211860828162,2017-04-03 04:29:07,"RT @9gagtv: The Cursed Doll Is Back: ""Annabelle: Creation"" Trailer Reveals The Doll's Evil Origin
https://t.co/SLrW463rH3 https://t.co/5uxR…",317,False
848731813057101829,2017-04-03 03:00:07,"Republican Senator Claims Human Body Heat Causes Climate Change
https://t.co/dm7DKC6P5n https://t.co/SyHyGob11w",330,False
848709208476352515,2017-04-03 01:30:18,"Relationship status:

*on a break with Siri*",1185,False
848671464551272448,2017-04-02 23:00:19,"20 Puppies That Are So Perfect, They'll Fix All Your Problems
https://t.co/i72lzYrofO https://t.co/9xkx2kWd1h",403,False
848641259552071680,2017-04-02 21:00:17,When you can't afford that fishnet-under-jeans stuff https://t.co/caikN6HXG6,3038,False
848618545726599168,2017-04-02 19:30:02,"""What should we name her?""
Mom: How about Alexandra Mommario?
Dad: I've got a better idea https://t.co/6hfkJ69XOk",900,False
848596111443021825,2017-04-02 18:00:53,"Am I the only one who liked Andrew Garfield as Spiderman?
https://t.co/SNiM0qf5ds https://t.co/nj5v0w1uHG",1219,False
848573257926225920,2017-04-02 16:30:05,"The Cast Of ""Gossip Girl"" Looked Like 10 Years Ago Versus Today
https://t.co/uAj2tN5uIW https://t.co/dasVyFGNjw",226,False
848543192018542593,2017-04-02 14:30:36,"interviewer: ""What is your greatest accomplishment?""

me: ""I went to the movies and didn't eat my popcorn until the movie started.""",5871,False
848505513792987136,2017-04-02 12:00:53,https://t.co/YSdibZUA0f https://t.co/brcr9TR1Qn,3113,False
848475221489266688,2017-04-02 10:00:31,"Are you Dean or Sam?
https://t.co/4tQsgNcCVW https://t.co/oowExoe886",1345,False
848445010362204160,2017-04-02 08:00:28,"Iron man: so was I.
 https://t.co/gIZmAjz2rK https://t.co/hHJxNjzirw",2551,False
848432738684284929,2017-04-02 07:11:42,"Meet Kenta and Nonta, 2 Doges That Live With A Lot Of Shiba Plushies
https://t.co/jdgreCbgsO https://t.co/m2BYOymCMA",1847,False
848392095668875264,2017-04-02 04:30:12,"Meh.
https://t.co/mKAWG1SXmU https://t.co/HHrcZ1g4ET",1360,False
848369538051837955,2017-04-02 03:00:34,"Hide the Pain Ronaldo.
https://t.co/17eP9lP29Z https://t.co/tPR1YyjH1B",1817,False
848346799492530176,2017-04-02 01:30:13,be proud because it means the world is celebrating your existence #AprilFools https://t.co/fhII4LfmIV,476,False
848309028258185216,2017-04-01 23:00:07,"The Cast Of ""The Big Bang Theory"" Then And Now
https://t.co/LTGihvPttp https://t.co/v449yDUwKD",236,False
848278882956529664,2017-04-01 21:00:20,When it's April Fools day but you already get taken for a fool for your entire life https://t.co/Gea3TKQoks,1424,False
848256197492969472,2017-04-01 19:30:11,"Real-life Sharknado? Cyclone washes up shark on Australian street
https://t.co/MK81lmoaJi https://t.co/aK9UciJofw",296,False
848233510380896256,2017-04-01 18:00:02,"Feels bad man.
https://t.co/29oegfNrdp https://t.co/dbjrZ2VsqL",2950,False
848210879770501126,2017-04-01 16:30:07,"Thou shalt burn in the seventh layer of purgatory, I say. #aprilfools #yourlieinapril
https://t.co/Be7wbewzqv https://t.co/go9nZPFDcw",1443,False
848180662326747136,2017-04-01 14:30:02,"Senran Kagura: Peach Beach Splash’s April Fool Prank Has Gone Too Far
https://t.co/8stzeZ1iaX https://t.co/bsuemfHjDs",70,False
848142930133078016,2017-04-01 12:00:06,"This pun is so pawful.
https://t.co/LUbzNYZi9L https://t.co/WNQ6cbSzaW",765,False
848082686585581569,2017-04-01 08:00:43,"You either die a hero or live long enough to see yourself become a statue
https://t.co/zYOjtfGKIT https://t.co/b15X8onTra",2584,False
848077718461726720,2017-04-01 07:40:59,How Naruto: Shippuden should have ended https://t.co/goxAHRwblH,5358,False
848052350870794244,2017-04-01 06:00:11,"All alone in this world
https://t.co/YPlLw7042m https://t.co/Mnrzp8313G",3114,False
848029658184654850,2017-04-01 04:30:00,"I'm not sure what's scarier, the fact 2010 was 7 years ago or that 2020 is in 3 years",9651,False
848007175616286728,2017-04-01 03:00:40,"Day 200 they still think I'm a cone. (By @yuikaori_1119)
https://t.co/awIUPWnTiK https://t.co/n2TM3uH6D1",1385,False
847984478635134976,2017-04-01 01:30:29,"Artist Places Mannequins Around City To Mess With People (By Mark Jenkins)
https://t.co/5elfwLwuAL https://t.co/21ugnsY7va",377,False
847946740326117378,2017-03-31 23:00:31,me everyday: i am very very very very very very very very very very very very very very very very very very very very very very very tired,8624,False
847916453684760577,2017-03-31 21:00:10,"Classic dad.
https://t.co/CHbmbv5XMN https://t.co/iy4xOnzdh0",2053,False
847893779642277889,2017-03-31 19:30:04,"19 Sarcastic Illustrations That You’ll Need To See Twice To Understand (By Gudim)
https://t.co/HDexdSabDj https://t.co/K9PfMBVPhi",434,False
847871338169741312,2017-03-31 18:00:54,Who needs April Fools when your whole life is a joke? https://t.co/IZUkdKkuNi,8035,False
847848538113531904,2017-03-31 16:30:18,"You stared at people while being at Starbucks? Who is the psycho now?
https://t.co/sIutOYDKg7 https://t.co/JuPsHfEDSc",1068,False
847818335962189827,2017-03-31 14:30:17,"17 April Fools’ Day Ideas That Are Actually Unforgivable
https://t.co/fNEiesV1aU https://t.co/jVRzWq7eR7",287,False
847817268574773252,2017-03-31 14:26:03,"Gordon Ramsay Pulls Off Epic Prank On 'The Nightly Show' 
https://t.co/btcaqjYo1c https://t.co/klTjLTNpl0",218,False
847780837156421632,2017-03-31 12:01:17,When you take a 10 minute study break and it accidentally lasts the entire year,6056,False
847750484588871680,2017-03-31 10:00:40,"14 Insane Sex World Records That All Deserve A Tip Of The Cap
https://t.co/qAWyIq0Zol https://t.co/F2qUG3tLhJ",124,False
847720187730173952,2017-03-31 08:00:17,"This Giant Inflatable Boob In London Is Making Heads Turn For A Good Cause
https://t.co/CxXTfRmryC https://t.co/AzQ4XTtibc",540,False
847702875379646464,2017-03-31 06:51:29,"RT @9gagtv: ""Game Of Thrones"" Season Seven Trailer Has Arrived And The Rivals Get Their Own Throne #GoT7
https://t.co/fSj13qofri https://t.…",486,False
847689968638074880,2017-03-31 06:00:12,"Bug fix scripting? 
What is bug? 
Welcome to Bethesda.
https://t.co/gGq2BRlpJ8 https://t.co/cy8tY9JaY8",688,False
847667330389757953,2017-03-31 04:30:15,"College is a never ending cycle of ""I just need to make it through this week”",4800,False
847644644427014146,2017-03-31 03:00:06,"100-Year-Old Life Hacks That Are Still Surprisingly Useful To This Day
https://t.co/q03FRHxdDQ https://t.co/JMnReVYlBx",218,False
847640161756237824,2017-03-31 02:42:17,When you mate has squishy cheeks and you just have to pinch it pinch it. (cr: Morinaga JP) https://t.co/BavxeFV8Yd,4932,False
847584363931996160,2017-03-30 23:00:34,"College has made me realised how fast I can spend $200, but also how long I can live with $10",4371,False
847554214977032192,2017-03-30 21:00:46,"17 Funny love notes prove that relationship laugh together stays forever
https://t.co/r7FMzbBmVn https://t.co/wRCHGqvVbu",428,False
847531459384573952,2017-03-30 19:30:20,"Example: Pokeballs.
https://t.co/Bx5U0xQTno https://t.co/XeKv6mAmnN",1198,False
847508921556307969,2017-03-30 18:00:47,"HS teachers: ""there's still a minute left of class, sit down!""

College teachers: ""We still have 20 mins left but I'm done teaching so bye”",3576,False
847486166647451648,2017-03-30 16:30:22,"Well that dog certainly looks determined to make the trip.
https://t.co/L6sJI5HLAN https://t.co/Ii9SmEBg4D",510,False
847455935299760128,2017-03-30 14:30:14,"27 Creepiest Insects From Around The World
https://t.co/8sqJnk3vo2 https://t.co/wyacLcufJr",317,False
847388152729817089,2017-03-30 10:00:53,"Unforgivable.
https://t.co/vn4EVI13Fb https://t.co/WSTDMqFnbh",1508,False
847357756713574403,2017-03-30 08:00:07,"16 Kids Who Are Figuring Out Life Faster Than You Are
https://t.co/j6G8Hj0PzF https://t.co/hiM3DY0RgB",1144,False
847352904486764545,2017-03-30 07:40:50,"RT @9gagtv: This DIY Coin Sorting Machine Made From Cardboard Is Mesmerising
https://t.co/RnG9zNiYms https://t.co/DcNZUHSHBs",278,False
847327557049499648,2017-03-30 06:00:06,"Someone: are u ok?  

me *in tears, devastated*: yeah dude I'm chill lmao why are u asking",5195,False
847304954599555072,2017-03-30 04:30:17,"Responsibilities hit me like.
https://t.co/5PhoczmHnS https://t.co/yFCFeTlk5S",3865,False
847282270729715712,2017-03-30 03:00:09,"16 Rick and Morty Fans Who Are Getting Dangerously Schwifty
https://t.co/SOj4QEH8CV https://t.co/pn4P1eipE1",157,False
847275585869012994,2017-03-30 02:33:35,"Fans Hilariously Roast The Newly Unveiled Cristiano Ronaldo Statue
https://t.co/CkZocYC3FR https://t.co/4HwJtaQjLZ",758,False
847259669609316352,2017-03-30 01:30:21,"*makes 2 seconds of eye contact w my crush &amp; quickly looks away*

Me: wow that was intense hope I didn't come off too desperate",3829,False
847221871913394176,2017-03-29 23:00:09,"La La La land.
https://t.co/cqgCu40Vkp https://t.co/MbQeNzrmoE",241,False
847191854634479621,2017-03-29 21:00:52,"Meet Bone Bone, The Enormous Fluffy Cutie From Thailand
https://t.co/cviRyFC9fM https://t.co/PgduqX7CGA",1454,False
847169000526241792,2017-03-29 19:30:04,"College discussion board:
Dave: 2+2=4

Me: Wow I totally agree. I like how you added the 2s together and got 4, very insightful",918,False
847146504020217856,2017-03-29 18:00:40,"But hey, at least we have pizza.
https://t.co/bmFw6rNSW1 https://t.co/n5YxBnpe4A",415,False
847093628493336576,2017-03-29 14:30:33,"Amount of work to do 📈

Amount of motivation 📉",8134,False
847055926116933633,2017-03-29 12:00:44,"Shush...just eat.
https://t.co/xU7jPi7Iz5 https://t.co/IbvewczBot",1146,False
847025552548618241,2017-03-29 10:00:03,"Ed Sheeran Saves Raped Street Boys Out Of His Own Pocket In Liberia
https://t.co/y3kiBELebS https://t.co/nmr5onZja1",805,False
846995509696974848,2017-03-29 08:00:40,pizza accepts you for who you are,7864,False
846965146899664896,2017-03-29 06:00:01,"19 Best Friends Who Are Impressively Extra
https://t.co/wujRIJVHpL https://t.co/CGUeL06Rem",560,False
846942547289223168,2017-03-29 04:30:13,"""B-Baka! It's not like I want you to pet me.""
https://t.co/ZMoQIs3U1N https://t.co/7zlE4foFek",2112,False
846919903118548992,2017-03-29 03:00:14,"So it begins.
https://t.co/YTuAdJgDSh https://t.co/kN6rLkszA6",550,False
846897193801834501,2017-03-29 01:30:00,"*arrives home* 

ahh good, now I can be ugly in peace",5658,False
846893667352698880,2017-03-29 01:15:59,After watching the SpiderMan Homecoming trailer. https://t.co/VMjvIcvenl,1488,False
846859608811601920,2017-03-28 23:00:39,"Good: nothing
Bad: everything
Easy.
https://t.co/409LDrD4Zy https://t.co/lrfffb32Vh",379,False
846829326591049728,2017-03-28 21:00:19,"Makeup Sorcery: 19 Shocking Before &amp; After Makeup Photos (By Goar Avetisyan)
https://t.co/6dkbfWhSz7 https://t.co/am9fLOFcSo",153,False
846806683989000192,2017-03-28 19:30:21,"You like bad boys?
 I sneaked Mars bars into a theatre once.",807,False
846761467252760578,2017-03-28 16:30:40,"24 acts of vandalism that made the world a funnier place
https://t.co/fAtTjTWN0p https://t.co/6Iuud8F3jp",459,False
846731103754956804,2017-03-28 14:30:01,"I'm Nacho friend anymore.

No, I don't wanna taco bout it.",3477,False
846729073938198529,2017-03-28 14:21:57,@9GAG Full version https://t.co/rJxGrUeCFr,131,False
846728386105896961,2017-03-28 14:19:13,"""We are the guardians of the universe, we shouldn't get carried away.""
*Toxic comes on in public* https://t.co/FXlDcZ7CXx",6544,False
846727320652034048,2017-03-28 14:14:59,"Preach, Iron Man, preach. https://t.co/pDdoWgdPzx",266,False
846693480650944512,2017-03-28 12:00:31,"15 Postcards For Your Enemies (By Killien Huynh)
https://t.co/gYRAPRlGfD https://t.co/HNhcGgBA5V",724,False
846678032802734080,2017-03-28 10:59:08,"Fake news! A real cat would have tossed it to the floor. 
(cr: The Adventures of Business Cat) https://t.co/qWNDkT5C1s",1097,False
846663391452299265,2017-03-28 10:00:57,"I thought people only did this in the movies.
https://t.co/lNJZEooWm9 https://t.co/oPqDj8wnRR",587,False
846633050112954369,2017-03-28 08:00:23,Theres a whole group of people who think Rupert Grint and Ed Sheeran are the same person.,1386,False
846602860154511360,2017-03-28 06:00:25,"'Kebabpizza' in Sweden, with fries.
https://t.co/PCYmxvI9hV https://t.co/rT29dk4cqi",1476,False
846580176230256640,2017-03-28 04:30:17,There's a strange corner of the internet that loves to look at pictures of incredibly dirty computers… https://t.co/eb6zDJDOJ8,190,False
846557556784988166,2017-03-28 03:00:24,"Pleasant Mutual-Friendzoning Post-Date Texts Take A Horrible Turn
https://t.co/3iVFjHhvGF",110,False
846534852518260738,2017-03-28 01:30:11,"He's having a ruff day.
https://t.co/IxB0QcvE2U https://t.co/vN6qRQDS8a",1268,False
846497249895092224,2017-03-27 23:00:46,"How To Make Internet Catch Phrases Sound British And Posh
https://t.co/ATLzd4hE5j https://t.co/PQJ9zmPk1G",176,False
846466888750284803,2017-03-27 21:00:07,I wish I could outsource my exercise.,957,False
846444289353768960,2017-03-27 19:30:19,"13 Ways Fan Artists Make Kirby Extremely Disturbing
https://t.co/ClwLHZOGEQ https://t.co/CdLcZI6o81",372,False
846421728637136896,2017-03-27 18:00:40,Eat like no one is going to see you naked,3189,False
846399057325109248,2017-03-27 16:30:35,"This fabulous cat think he's a lion.
https://t.co/Rjd7M8qZWD https://t.co/tHU1RV18jJ",1788,False
846368861821816838,2017-03-27 14:30:36,"This Cable Mess Is A Nightmare For Every IT Workers. It Takes 9 Days To Untangle It
https://t.co/26OqWP1wq3 https://t.co/Bid4Kp9srV",627,False
846331213778485248,2017-03-27 12:01:00,"Amazing Finalist Highlights from Smithsonian’s 14th Annual Photo Contest
https://t.co/Qxui8RQrgn https://t.co/4fJL7rslYF",225,False
846300986088009728,2017-03-27 10:00:53,The best things in life are actually really expensive.,4648,False
846270715770945536,2017-03-27 08:00:36,"21 photos that prove cats are cute but they’re also Giant WEIRDOS
https://t.co/4ZTaDka1Uq https://t.co/zq4HYWaUr9",776,False
846240462096809988,2017-03-27 06:00:23,"The biggest communication problem is we don’t listen to understand. 

We listen to reply.",8559,False
846222385200087040,2017-03-27 04:48:33,"Drop it, drop it low, girl. https://t.co/mSLRcJ9qqd",2181,False
846217763437858817,2017-03-27 04:30:11,"23 Relatable Things  You Will Get If You Have Siblings
https://t.co/viTSGqfhBN https://t.co/pUtEnwpcJH",917,False
846195209742569472,2017-03-27 03:00:34,"What have you done?
https://t.co/aujbP0kbgl https://t.co/kUrRn6TblJ",790,False
846172477403402240,2017-03-27 01:30:14,My favorite color is money,5615,False
846134837920645121,2017-03-26 23:00:40,"Exactly what George and Fred would have said.
https://t.co/5Vta980Z9D https://t.co/8potofA7zr",1283,False
846104513715081220,2017-03-26 21:00:10,"How NOT to behave In These 15 Countries Around The World
https://t.co/Rb5LqvIOck https://t.co/hZU5xf0ggV",92,False
846081825927823364,2017-03-26 19:30:01,My favorite color is fries,2581,False
846059178837921795,2017-03-26 18:00:01,"I feel the same in real life too.
https://t.co/2jfv9VDswO https://t.co/f7deJrtYeT",624,False
846036561460428801,2017-03-26 16:30:09,"Napping Baby Becomes The Star Of Cosplay (By lauraiz)
https://t.co/alfXDHfMZS https://t.co/qlnuxSu6Hx",479,False
846006360475144193,2017-03-26 14:30:09,"I wish pets lived longer, life wasn't so expensive, leftover fries were still good warmed up and people didn't suck",2831,False
845968732665077762,2017-03-26 12:00:37,"It does make sense.
https://t.co/httmJanAHe https://t.co/sl9AkmoFU8",3262,False
845938398539984897,2017-03-26 10:00:05,"Cat doesn't understand why chicks are so obsessed with him
https://t.co/lIOMmphIFb https://t.co/ktrLaJ8acP",2259,False
845908278949351424,2017-03-26 08:00:24,Do you ever see kids all happy and excited on their college tour and then you just think “should I tell them?”,3741,False
845878038713831425,2017-03-26 06:00:14,"You sing this in our head, admit it.
https://t.co/tBpkdLxztv https://t.co/GmDkQuUqJ1",1360,False
845855333360844800,2017-03-26 04:30:01,"""Tell me when you start."" 
https://t.co/dCHBZNoqc9 https://t.co/zxvrrLd6W3",177,False
845832749084807168,2017-03-26 03:00:16,"Laughter is the best medicine. 

But if you laugh for no reason,

You need medicine.",7998,False
845810055035412480,2017-03-26 01:30:06,"23 texts showing that Dad is the funniest organism in the planet
https://t.co/spyFJgg2U8 https://t.co/TXxgeXceUZ",339,False
845772327027720193,2017-03-25 23:00:11,"I don’t like morning people... 

or mornings... 

or people.",6718,False
845742132296138752,2017-03-25 21:00:12,"25 Wrong Number Texts That Are Pure Comedy
https://t.co/1AOzfDHzGM https://t.co/wNaTxsAmov",236,False
845719474602987521,2017-03-25 19:30:10,"More Stars &amp; Athletes Have Admitted That They Believe The Earth Is Actually Flat
https://t.co/IUCrF12ABi https://t.co/3KnVYpbp8R",55,False
845696807090950144,2017-03-25 18:00:05,"Because I'm Batman. #JusticeLeague
https://t.co/zh8XWxdKVO https://t.co/3npSOXDt48",2294,False
845690214404145152,2017-03-25 17:33:53,Justice League Extended Trailer. https://t.co/Eg7fkyuG51,4738,False
845674139163774979,2017-03-25 16:30:01,"And in another 10 years, the new generation will remember her as someone else.
https://t.co/J6E3oBK1Q7 https://t.co/cUTl59uBh8",4682,False
845666101346283520,2017-03-25 15:58:04,"RT @9gagtv: ""Justice League"" Trailer Is Here To Unite DC's Biggest Superheroes
https://t.co/0FVsSD3t6M https://t.co/xS40abNrtD",423,False
845643989877448704,2017-03-25 14:30:13,"I'm in a serious relationship with my wifi. 

You could say we have a

…connection.",7307,False
845606390920024065,2017-03-25 12:00:48,"Mom's encouraging note to overachieving daughter who 'failed' her math test goes viral
https://t.co/Xdhbwz1WdW https://t.co/UerpfRdna2",2308,False
845576023257288705,2017-03-25 10:00:08,"Feels bat man.
https://t.co/WQik1g0XnN https://t.co/afBBlmpGuD",2146,False
845545851099512832,2017-03-25 08:00:15,"Boy with vitiligo hate himself until he finds a buddy with the same condition
https://t.co/Z49nFL4QAA https://t.co/nSWIAYpVZl",902,False
845515603347681281,2017-03-25 06:00:03,"I'm homy. 

Retweet if you read that wrong!",5422,False
845493002286120961,2017-03-25 04:30:14,"What do you mean there's something behind me, hooman?
https://t.co/IOFjPTBrvW https://t.co/HRVocGZzbl",1332,False
845470299806208001,2017-03-25 03:00:02,"19 Disney-Inspired Comics That Will Ruin Your Childhood
https://t.co/c1xKytbyKY https://t.co/63jLWoZX4I",291,False
845447697402355716,2017-03-25 01:30:13,"If your mom can't find it, it's gone forever.",9396,False
845410001556590595,2017-03-24 23:00:25,"You Can Tell Why Women Live Longer In 19 Pics
https://t.co/AeBjbBC12V https://t.co/N2OGls1MlR",350,False
845380112275132416,2017-03-24 21:01:39,"That's too easy, there must be something I've missed...
https://t.co/d3rf5v6Xa7 https://t.co/itsRHNQyja",1762,False
845357097151860740,2017-03-24 19:30:12,When you can't find anything to wear so you have a 10-minute melt down instead of getting ready https://t.co/qxgIzMGkM9,1126,False
