id,created_at,text,retweet_count,tweet.retweeted
848944581458702336,2017-04-03 17:05:35,My thoughts are with the victims of the #StPetersburg metro explosion and their families and loved ones.,199,False
848908510440108033,2017-04-03 14:42:15,"Remarks in Skopje after talks with President Ivanov on migration, European perspective &amp; #FYROM political situation… https://t.co/p4WL6IQPPk",50,False
848862152341540865,2017-04-03 11:38:02,"Together with President @JunckerEU, I congratulate Aleksandar Vučić on his election as President of Serbia:… https://t.co/G3hnXxajt5",190,False
848857844325781504,2017-04-03 11:20:55,I have no doubt that the day of the first #Brexit summit will be a show of EU27 unity.,219,False
848857777414033409,2017-04-03 11:20:39,Through common efforts we have virtually closed the Western Balkans Route for illegal migration. We need to keep it closed.,42,False
848857709353074688,2017-04-03 11:20:23,"My press statement in Ljubljana after good talks with PM @MiroCerar on migration, Western Balkans and Brexit:… https://t.co/Aqg0YIyssP",38,False
848809040335560704,2017-04-03 08:06:59,Meeting President @BorutPahor today in Ljubljana to discuss the political situation in the region https://t.co/MI1eBR9K3h,27,False
847830024950611969,2017-03-31 15:16:44,"Next week, I will be travelling to Ljubljana, Skopje, Sofia and Athens: https://t.co/F2rOL1cznY https://t.co/01gVMxgWmh",51,False
847728910754136064,2017-03-31 08:34:57,"After more than 40 years of being united, we owe it to each other to make this divorce as smooth as possible.… https://t.co/oZukk9NpwF",286,False
847722049090998272,2017-03-31 08:07:41,"EU27 does not, will not pursue punitive approach. Brexit in itself is already punitive enough.",2866,False
847721800041615365,2017-03-31 08:06:41,"Only once we have achieved sufficient progress on the withdrawal, can we discuss framework for the future.",251,False
847721324529164288,2017-03-31 08:04:48,"Our duty is to minimise uncertainty, disruption caused by Brexit for citizens, businesses &amp; Member States. It's about damage control.",410,False
847717424245780480,2017-03-31 07:49:18,"LIVE in a few min.: https://t.co/AZHlI3KjLp
Press conference in Malta with @JosephMuscat_JM on the draft guidelines for #Brexit talks",57,False
847447685225259008,2017-03-30 13:57:27,"My speech at the EPP summit today in Malta: https://t.co/CSPv4aOl5c
#EPPMalta https://t.co/J2UqU7mqXb",62,False
847128315462909952,2017-03-29 16:48:23,"Meeting with PM @filip_pavel. We are both deeply convinced that AA/DCFTA is right and good for Moldova, its citizen… https://t.co/GNLlyTBjHJ",52,False
847066536598757376,2017-03-29 12:42:54,My remarks following UK #Brexit notification letter (Article 50) https://t.co/Y6zskYBWKn,213,False
847065939841568769,2017-03-29 12:40:32,"What can I add to this? We already miss you.
https://t.co/iI0FvpKmoz https://t.co/VnaDr1YLXN",1722,False
847056743700070400,2017-03-29 12:03:59,"European Council statement following UK #Brexit notification letter: https://t.co/I98Kj3W8xB 
#EU27",556,False
847055867518189568,2017-03-29 12:00:31,LIVE NOW - Press statement on the UK #Brexit notification: https://t.co/wdXENs4Vmq https://t.co/0cUNluUxKH,100,False
847048551792291840,2017-03-29 11:31:26,The Article 50 letter. #Brexit https://t.co/SO5R5BTvhw,5674,False
847047933405093892,2017-03-29 11:28:59,After nine months the UK has delivered. #Brexit,4113,False
846983434484494338,2017-03-29 07:12:41,"At 13.20 today, UK #Brexit notification letter (article 50) will be handed to me by Ambassador Tim Barrow:… https://t.co/SRAsOR0qgd",824,False
846783117583171584,2017-03-28 17:56:42,Press statement on the UK #Brexit notification tomorrow: https://t.co/HYCdJfmuLH https://t.co/C7LfYbtNA7,175,False
846777431801450496,2017-03-28 17:34:06,Phone call with PM @theresa_may ahead of tomorrow's #Brexit letter.,118,False
846751802628419584,2017-03-28 15:52:16,Хороші новини з Брюсселю про Грузію – це  також позитивний сигнал для своєчасного прийняття рішення про безвізові подорожі для України.,103,False
846751579059503104,2017-03-28 15:51:22,Good news coming from Brussels on Georgia also a positive signal for a timely decision on visa free travel for Ukraine.,147,False
846751204092919812,2017-03-28 15:49:53,"შედეგი მიღწეულია. ვზეიმობთ უვიზო მიმოსვლას საქართველოსთვის და გაერთიანებულ ევროპას, რომელიც დაპირებებს ასრულებს… https://t.co/3vdOsHUSrX",104,False
846750640646901760,2017-03-28 15:47:39,We are there. Celebrating #VisaFree travel for Georgia and a united Europe that delivers with PM @KvirikashviliGi:… https://t.co/Kb3K0IOnln,92,False
846310150751358978,2017-03-27 10:37:18,انني سعيد باستقبال الرئيس عباس مرة أخرى - والاتحاد الأوروبي يواصل العمل مع الشركاء من أجل السلام في الشرق الأوسط https://t.co/W0Kvr9nXov,26,False
846309736639287300,2017-03-27 10:35:39,Happy to welcome President Abbas again - EU continues to work with partners for peace in the Middle East https://t.co/wiRAT2I8PJ,62,False
845659339755016193,2017-03-25 15:31:12,"At #Quirinale, working lunch with Italy's President Mattarella and all EU leaders following our summit in Rome #EU60 https://t.co/PdqzVeNNkq",57,False
845600047110742017,2017-03-25 11:35:36,My reflections on the 60th anniversary of the Rome Treaties: https://t.co/wxiHy6shKK. #EU60,269,False
845591064195072001,2017-03-25 10:59:54,Today we celebrated 60 years of Rome Treaties and reaffirmed common interest and values.Joint press conference LIVE: https://t.co/yLlfMszlh6,75,False
845585910100103168,2017-03-25 10:39:25,"We have united for the better. Europe is our common future.
Rome Declaration on #FutureofEurope: 
https://t.co/aACtJKBPOC
#EU60",331,False
845583032715235328,2017-03-25 10:27:59,Today in Rome we are renewing the unique alliance of free nations initiated 60 years ago by our great predecessors.… https://t.co/3lWDWodCqg,262,False
845576453269999617,2017-03-25 10:01:51,"Europe as a political entity will either be united, or will not be at all. Only a united Europe can be a sovereign Europe.",422,False
845575966067961856,2017-03-25 09:59:55,More than half my life I lived behind the Iron Curtain. It was forbidden to even dream about those values. That really was two-speed Europe.,1679,False
845575886682427392,2017-03-25 09:59:36,"EU not slogans, procedures, regulations. EU guarantees freedom, dignity, democracy, independence are no longer dreams but everyday reality.",450,False
845572040727891972,2017-03-25 09:44:19,Today we celebrate the Treaties of Rome and 60 years of peace in the EU. Watch my speech LIVE in Rome:… https://t.co/6yjOOBfP0F,344,False
845351792254881792,2017-03-24 19:09:07,In Rome together with PM @ratasjuri we discussed the upcoming Estonian Presidency https://t.co/oJR69pETTi,40,False
845342162313187328,2017-03-24 18:30:51,EU27 leaders meeting with @pontifex ahead of the #EU60 Rome Summit tomorrow. https://t.co/FsCOBp6N38,144,False
845318500877041672,2017-03-24 16:56:50,RT @EUCouncilPress: Watch LIVE at 18:00 the audience of @eucopresident and all EU leaders with @Pontifex at the #Vatican: https://t.co/dfzm…,45,False
845306140191850497,2017-03-24 16:07:43,"Next week, I will meet Palestinian President Abbas @KvirikashviliGi @poroshenko before attending #EPPMalta congress… https://t.co/syebQgHPvY",20,False
845293714528440325,2017-03-24 15:18:20,"In Rome with social partners to celebrate #EU60. Europe built by Europeans working,trading,travelling across border… https://t.co/AFtNQ6hvxu",166,False
845285887386828801,2017-03-24 14:47:14,RT @EUCouncilPress: Watch LIVE @eucopresident and EU leaders’ meeting with social partners in Rome starting at 15:30: https://t.co/rAupj6xf…,11,False
845199210966265857,2017-03-24 09:02:49,Remembering the past to imagine the future. In Rome I will give all EU leaders a copy of this movie about European… https://t.co/IyajMGiOVq,246,False
844609988001763330,2017-03-22 18:01:27,My thoughts are with the victims of the Westminster attack. Europe stands firm with the UK against terror and ready to help.,1234,False
844566457459625986,2017-03-22 15:08:29,"Reuni com Marcelo Rebelo de Sousa, Presidente da República; discutimos celebrações do 60.° aniversário, declaração… https://t.co/EBBeUlWZU7",21,False
844566345417150465,2017-03-22 15:08:02,"Meeting Marcelo Rebelo de Sousa, President of Portugal, to discuss #EU60 celebrations and the Rome declaration on t… https://t.co/Cnu4WCqcfX",14,False
844482859402326016,2017-03-22 09:36:18,In Gedenken an die Opfer der Brüsseler Anschläge. Europa wird niemals den 22 März 2016 vergessen. https://t.co/PZrFVM9Ohp,46,False
844482716825501696,2017-03-22 09:35:44,Ter nagedachtenis van de slachtoffers van de aanslagen in Brussel. Europa zal 22/03/2016 nooit vergeten.… https://t.co/2V0SkxwCJg,28,False
844482418639863808,2017-03-22 09:34:32,En mémoire des victimes des attentats. L'Europe n'oubliera jamais le 22 mars 2016. #22mars https://t.co/vTYWcCBdir,55,False
844482190889111553,2017-03-22 09:33:38,In memory of the victims of the #Brusselsattacks. Europe will never forget 22/03/2016. https://t.co/Ym2ajgneTI,256,False
844161387714826241,2017-03-21 12:18:53,".@AbeShinzo 総理との日・EU首脳会談を前にした私の声明:
https://t.co/mYwKTy5GVW https://t.co/1WAkoSDptU",38,False
844152512785629185,2017-03-21 11:43:37,"My statement ahead of today's EU-Japan leaders' meeting with @AbeShinzo:
https://t.co/mYwKTy5GVW https://t.co/WFTsoH0maZ",39,False
844143413645791234,2017-03-21 11:07:27,"I will call #EUCO on 29/4 to adopt EU27 Brexit Guidelines. Priority must be certainty, clarity for all: citizens, companies &amp; member states.",463,False
844142921247023104,2017-03-21 11:05:30,EUと日本は、G7団結と、共通課題の対処のためのルールに基づく国際秩序の維持という共通の利益を有する,26,False
844142899122126848,2017-03-21 11:05:25,"Common interest between EU and Japan in preserving G7 unity, and rules-based international order to address common challenges.",34,False
844142620494434304,2017-03-21 11:04:18,EUと日本は、開かれた、自由で公正な世界貿易体制の維持にコミットしている。これらの価値は我々を団結させ、国際的に我々を強くする,51,False
844142606258966528,2017-03-21 11:04:15,"Japan and EU committed to maintain an open, free and fair global trading system. These values unite us and make us stronger internationally.",94,False
844142099687788544,2017-03-21 11:02:14,Welcoming PM @AbeShinzo to Brussels to advance EU-Japan FTA and discuss next #G7 summit - LIVE statements now: https://t.co/TsyNcgNrvT,27,False
844132348765659136,2017-03-21 10:23:29,Sad to learn of sudden passing of Martin McGuinness. His contribution to peace in Northern Ireland will endure. Ar dheis Dé go raibh a anam.,156,False
843795328717520897,2017-03-20 12:04:17,"Within 48 hours of the UK triggering Article 50, I will present the draft #Brexit guidelines to the EU27 Member States.",1811,False
842785614630195202,2017-03-17 17:12:03,Next week I will meet with @AbeShinzo and attend the #RomeSummit on the #FutureofEurope https://t.co/QdUMNyxc4d https://t.co/wgpeMjTlfA,28,False
842773073661181952,2017-03-17 16:22:13,My speech at the Conference of Speakers of EU Parliaments in Rome https://t.co/wSzmDdWiIs #EU60 https://t.co/kQf6uRaVCA,52,False
842762492929605633,2017-03-17 15:40:10,"Rome is time for celebration &amp; reflection. During tough times, we need humility, clarity &amp; wisdom to make right choices for our future #EU60",119,False
842762188473483264,2017-03-17 15:38:58,"#TreatyofRome gave us open minds, open societies and the world's largest market for our prosperity. #EU60",183,False
842761907442532352,2017-03-17 15:37:51,"#TreatyofRome began a process bringing countries back to freedom &amp; prosperity, east &amp; west. If Europe is strong, our countries are strong",87,False
842756691275988993,2017-03-17 15:17:07,RT @EUCouncilPress: Starting soon. Watch live @eucopresident Tusk speech at the Conference of Speakers of EU Parliaments in Rome https://t.…,8,False
842366200118181889,2017-03-16 13:25:27,Good meeting with @adama_barrow on new relationship between EU and The #Gambia and cooperation for the country's de… https://t.co/3nFBCFRP0L,42,False
841946662541099008,2017-03-15 09:38:21,My report to the EP on the Spring #EUCO and #RomeSummit preparation https://t.co/3uz0JceShy https://t.co/MWrw2EAWLz,66,False
841929674477432832,2017-03-15 08:30:51,R'dam verwoest dr nazis. Nu olv burgemeester met Marokkaanse roots. Wie daar fascisme ziet is realiteitszin kwijt. We zijn Europeanen &amp; fier,812,False
841929096267472897,2017-03-15 08:28:33,Rotterdam destroyed by Nazis. Today w/ Moroccan-born mayor. Anyone seeing fascism there is detached from reality. We are Europeans &amp; proud.,3070,False
841928632843005952,2017-03-15 08:26:43,"We will not be intimidated by threats that no #Brexit deal is good for UK &amp; bad for EU. No deal bad for everyone, above all for UK.",1374,False
841928446162923520,2017-03-15 08:25:58,"Will do everything in my power to make sure that UK, EU are close friends after #Brexit and stress that EU's door will always remain open.",410,False
841928072614010880,2017-03-15 08:24:29,"EU27 all agree. Main objective is and must be to strengthen mutual trust, unity among EU27, not multi-speed.",126,False
841927311343665153,2017-03-15 08:21:27,"Good signal to Western Balkans: Unequivocal support for European perspective. Aware of inside, outside forces trying to destabilise region.",132,False
841927025979990018,2017-03-15 08:20:19,"Amid protectionist signs, EU must intensify trade talks with partners around globe. Meeting PM @AbeShinzo next week to advance EU-Japan FTA.",79,False
841923046562750464,2017-03-15 08:04:31,RT @EUCouncilPress: Watch LIVE starting soon: @eucopresident Tusk addressing @EUparliament on outcome of March #EUCO meeting https://t.co/d…,22,False
841691086724706304,2017-03-14 16:42:47,Gratulálok Áder Jánosnak Magyarország Köztársasági elnökeként való újraválasztásához! https://t.co/oIrloY0Zmu https://t.co/V0o2d5mml3,18,False
841690672713351169,2017-03-14 16:41:08,I congratulate János Áder on his re-election as President of Hungary https://t.co/oIrloY0Zmu https://t.co/ICdQ563Q5W,27,False
840261709508030465,2017-03-10 18:02:57,Moja odpowiedź na gratulacje od Prezydenta @AndrzejDuda z okazji reelekcji. https://t.co/2TZRNn7TqP,541,False
840259503253794816,2017-03-10 17:54:11,My reply to the letter of congratulations on my re-election from President @AndrzejDuda. https://t.co/WIeJSkmGys,230,False
840257840438751233,2017-03-10 17:47:35,"Next week, I will report to @Europarl_EN on #EUCO &amp; #EU27 meetings before meeting @adama_barrow and going to Rome  https://t.co/27lnYH5dCB",31,False
840204468759212035,2017-03-10 14:15:30,My remarks following today's informal meeting to prepare #RomeSummit on #EU27 future: https://t.co/6gdfoS2eOw #EU60 https://t.co/vONcjBtqTY,84,False
840190243324190720,2017-03-10 13:18:58,Live NOW #EU27 meeting press conference: https://t.co/M2Qf6PmgtS https://t.co/hLZzqXBblE,19,False
840111108010602496,2017-03-10 08:04:31,Working breakfast with @PaoloGentiloni @JosephMuscat_JM @JunckerEU to prepare #RomeSummit on EU27 future. https://t.co/AqVixDgZJS,76,False
839934013091500032,2017-03-09 20:20:48,My remarks at the press conference of the spring European Council meeting: https://t.co/u7GPe8dbaE #EUCO https://t.co/vEkbJcY7ZZ,52,False
839915366285455361,2017-03-09 19:06:42,"RT @EUCouncilPress: LIVE #EUCO press conference in a few min: https://t.co/TSS3v1hc16 
By @eucopresident and @JunckerEU",20,False
839906043517943809,2017-03-09 18:29:40,I will work with all of you without any exception because I am truly devoted to the united Europe:… https://t.co/7JWdR9riWS,725,False
839868995100676096,2017-03-09 16:02:27,Grateful for trust &amp; positive assessment by #EUCO. I will do my best to make the EU better.,913,False
839528944563077125,2017-03-08 17:31:12,My remarks at the #TripartiteSocialSummit ahead of tomorrow's #EUCO and Friday's informal #EU27 meeting:… https://t.co/XL4Zx1M98E,60,False
839515656458539008,2017-03-08 16:38:24,"On security and defence, the EU will assume more responsibility, and we are ready to dedicate sufficient additional resource #EUCO",115,False
839511804334256129,2017-03-08 16:23:06,"Important discussion on #WesternBalkans tomorrow at #EUCO, EU leaders worried about rising tensions and destabilisation of the region",117,False
839511661090324481,2017-03-08 16:22:32,"Trade remains key to Europe's economic success: strong EU support for free &amp; fair trade,open &amp; rules-based multilateral trading system #EUCO",65,False
839511213415477248,2017-03-08 16:20:45,"60th anniversary of Rome's Treaty will be a moment for reflection &amp; unity, but also to set the direction of the EU for the decade to come",113,False
839511112164978688,2017-03-08 16:20:21,Some good news: EU is now growing faster than US &amp; for the 1st time since 2008 all 28 EU economies are growing… https://t.co/8vv8Qn9aAN,1042,False
839509171854770176,2017-03-08 16:12:38,"LIVE In a few min. #TripartiteSocialSummit press conference:
https://t.co/ff7UB4ea9W https://t.co/7mPIDei3xR",15,False
839468486309068800,2017-03-08 13:30:58,"Meeting #EU2017MT Prime Minister @JosephMuscat_JM to prepare #TripartiteSocialSummit, #EUCO, and informal #EU27 mee… https://t.co/folgNfljB2",41,False
839417276981997568,2017-03-08 10:07:29,"Being a man or woman #politician is irrelevant. What you *do* is not."" #InternationalWomensDay https://t.co/QcuHdUjEBk",137,False
839089856571666432,2017-03-07 12:26:25,My letter of invitation ahead of #EUCO Thursday and informal meeting Friday on the #RomeSummit and future of EU27: https://t.co/JIzsvUYVZP,58,False
839033183626801152,2017-03-07 08:41:14,Meeting #EU2017MT DPM Louis Grech who chairs today's #GAC meeting to prepare next EUCO https://t.co/T9kmIeQIhw,30,False
837716718541815815,2017-03-03 17:30:04,"My schedule next week: #EUCO on Thursday, informal #EU27 meeting on Friday and #TripartiteSocialSummit:… https://t.co/amtxAUcVvg",18,False
837278825801220097,2017-03-02 12:30:02,"Cruinniú fiúntach le @EndaKennyTD faoi Tuaisceart Éireann, Brexit agus todhchaí an AE27 https://t.co/HLdGrSJOwP",51,False
837275672666116098,2017-03-02 12:17:30,"EU is staunch supporter of free, fair trade. Congrats to @WTODGAZEVEDO on reappointment at helm of @wto https://t.co/krdcR718nQ",34,False
837259661329989632,2017-03-02 11:13:53,"Constructive meeting with @EndaKennyTD on Northern Ireland, Brexit &amp; the future of EU27 https://t.co/BIsbn38r98",92,False
836939945050849280,2017-03-01 14:03:27,"With Katherina Reiche, President of the employer's organisation @ceep_eu, ahead of next week's… https://t.co/wDsH1Obyo1",23,False
836620313144279040,2017-02-28 16:53:20,Meeting social partners ahead of next week's #TripartiteSocialSummit. Today with @VisentiniLuca from the European t… https://t.co/UpHL4pQ8DI,27,False
836289509801230336,2017-02-27 18:58:51,Meeting Emma Marcegaglia and Markus Beyrer from the employers' organisation @BusinessEurope ahead of next week's… https://t.co/RA7vJi6OBK,25,False
836230527208275968,2017-02-27 15:04:28,Այսօր հանդիպում Նախագահ Սարգսյանի հետ: Լավ լուր. գործընկերության նոր համաձայնագրի շուրջ բանակցություններն ավարտվեցի… https://t.co/fQJJ0oX9Mx,58,False
836223608099860480,2017-02-27 14:36:59,With President Sargsyan today. Negotiations on a new partnership agreement concluded. Good news for EU-Armenia.… https://t.co/m2uALVHA8v,134,False
835162013093486596,2017-02-24 16:18:35,"Next week I will be meeting President Sargsyan of Armenia, European social partners and Taoiseach @EndaKennyTD:… https://t.co/v0Rxqumnq3",28,False
833636806784647169,2017-02-20 11:17:57,My remarks to the press after meeting @VP Pence in Brussels: https://t.co/fbwpKrOHSN https://t.co/PNZLQ3CQiQ,128,False
833626852187049985,2017-02-20 10:38:24,The reports @MunSecConf of the death of the West have been greatly exaggerated. #MSC2017 https://t.co/TajxoQkpxe,227,False
833626754287824896,2017-02-20 10:38:00,"In reply @mike_pence said ""yes"" 3 times. Now Europeans and Americans must simply practise what they preach.",201,False
833626454629945344,2017-02-20 10:36:49,"I asked @mike_pence if he shared my opinions on 3 key matters: international order, security &amp; new US administration attitude towards EU.",215,False
833623764415967232,2017-02-20 10:26:08,LIVE in 5 min. with US VP @mike_pence https://t.co/LUf61qOLVj,26,False
832627194375450625,2017-02-17 16:26:07,My schedule next week including Monday's meeting with US Vice-President @mike_pence: https://t.co/IJgHjNLl1W,37,False
832589583837708288,2017-02-17 13:56:40,Cu PM Grindeanu. Am evidențiat valorile UE &amp; așteptările societății românești privind lupta împotriva corupției.… https://t.co/XDeV8WijwM,20,False
832564472816427010,2017-02-17 12:16:53,Meeting PM Grindeanu. Underlined EU's values &amp; high expectations of Romanian society in fight against corruption:… https://t.co/OdOE5Wq0cE,47,False
832195844510253056,2017-02-16 11:52:05,"Good meeting with President Atambaev on Kyrgyz-EU relations, need for investments and continued efforts on path of… https://t.co/4LjVUvj8Wr",27,False
831856985331081216,2017-02-15 13:25:35,I welcome today's EP vote in favour of EU-Canada free trade agreement #CETA. Strong signal that EU welcomes free and fair trade.,100,False
831834738553868290,2017-02-15 11:57:11,"With Lithuania's PM Skvernelis discussing EU27 future, Brexit, migration, energy security &amp; Eastern Partnership. https://t.co/wK2zckndeR",28,False
831148600713424896,2017-02-13 14:30:43,Konstruktive Gespräche mit @vanderbellen und @KernChri über die Zukunft der EU27 und Migration:… https://t.co/oN0zz7200G,18,False
831148001330655234,2017-02-13 14:28:20,Constructive talks with @vanderbellen and @KernChri on EU27 future and migration: https://t.co/eIaXC4odnQ https://t.co/4jNIlatIgK,32,False
830787402109218817,2017-02-12 14:35:26,Ich gratuliere Frank-Walter Steinmeier zur Wahl zum deutschen Bundespräsidenten.https://t.co/b4Cp4acIIK,30,False
830786309006430209,2017-02-12 14:31:05,I congratulate  Frank-Walter Steinmeier on his election as Germany's President https://t.co/1R3coXi1Ud,58,False
830125628749860864,2017-02-10 18:45:47,On Monday 20th of February I will meet with US Vice President @mike_pence in Brussels https://t.co/aSKFSQxzyg,89,False
830094312608235521,2017-02-10 16:41:21,"Next week I will meet Pres. @vanderbellen &amp; Chancellor @KernChri, PM Skvernelis &amp; the Pres. of Kyrgyzstan Atambayev… https://t.co/pcREKUuqwR",18,False
829734930150195200,2017-02-09 16:53:17,Розмова з @VGroysman. Україна здійснює хороший прогрес у реалізації реформ https://t.co/mjWJJXoBVc,68,False
829734519850799104,2017-02-09 16:51:39,Talks with @VGroysman. Ukraine making good progress on reforms https://t.co/iWi7ZRXHCy,44,False
829358725974614020,2017-02-08 15:58:23,Добри разговори са @HashimThaciRKS. ЕУ мора да yради cве да би cе поправила ситуација на западном Балкану https://t.co/kZN1NJG3Wx,15,False
829358521602998272,2017-02-08 15:57:34,Bisedë e mirë me @HashimThaciRKS. BE-ja duhet të bëjë gjithçka për të përmirësuar situatën në Ballkanin Perëndimor https://t.co/fRvenxdHJN,31,False
829335720330412032,2017-02-08 14:26:58,Good talks with @HashimThaciRKS. EU must do all to improve the situation in Western Balkans https://t.co/rHJua8FbDZ,47,False
828929248165507072,2017-02-07 11:31:48,"Я по-прежнему убежден, что сотрудничествo ЕС и Молдовы, вкл. и AA/DCFTA – в интересах самой Молдовы, для её будущег… https://t.co/aPHtMdspVK",19,False
828929034218328064,2017-02-07 11:30:57,"Rămân convins că parteneriatul UE-Moldova, inclusiv AA/ALSAC, este în interesul Moldovei, pentru reforme și pentru… https://t.co/B3id4lNEzx",10,False
828921930417917952,2017-02-07 11:02:43,I remain convinced that EU-Moldova cooperation incl. AA/DCFTA is in Moldova's best interest for reforms &amp; future. https://t.co/gPaliwrT6I,30,False
828619060648751104,2017-02-06 14:59:13,My remarks to the press after meeting President Aliyev of Azerbaijan in Brussels today: https://t.co/0ABjP87AFU https://t.co/CG3IGc25Ez,47,False
827609581702385664,2017-02-03 20:07:55,"Constructive discussion at #MaltaSummit on future of EU27, importance of unity and preparation of the Rome Summit.",84,False
827583681313243138,2017-02-03 18:25:00,"Next week I will meet with the Presidents of Azerbaijan, Moldova, Kosovo &amp; the Prime Minister of Ukraine in Brussel… https://t.co/jRuMiluYMd",41,False
827577851922747392,2017-02-03 18:01:50,We are now discussing the future of the EU with 27 States and our Rome meeting to mark the 60th anniversary of the Treaty of Rome.,130,False
827574675320483841,2017-02-03 17:49:12,We have started the discussion on the future of Europe. The developments on the international scene remind us how important a strong EU is.,311,False
827574581040930817,2017-02-03 17:48:50,We will support member states bilateral activities directly engaged with Libya like Italy. It is our shared responsibility.,26,False
827574327306502149,2017-02-03 17:47:49,"We will act in respect of human rights, international law, European values, &amp; in close coop. with organisations such as #UNHCR,@UNmigration",45,False
827573968924196866,2017-02-03 17:46:24,EU will  help Libya to shelter stranded migrants and work with @UNmigration to step up voluntary returns to countries of origin.,32,False
827573867682086913,2017-02-03 17:46:00,Today at the #MaltaSummit 28 EU leaders agreed immediate operational measures to reduce the number of irregular migrants and save lives.,43,False
827549480249597957,2017-02-03 16:09:05,My remarks at the press conference of the informal summit in Malta: https://t.co/HNkOBjeRie #MaltaSummit: https://t.co/4tzwmt47Rw,48,False
827532851881066496,2017-02-03 15:03:01,In a few min LIVE press conference on our streaming platform with @JosephMuscat_JM and @JunckerEU :… https://t.co/tpNbNEa9BJ,33,False
827484901024886784,2017-02-03 11:52:28,Malta declaration on migration adopted by the 28 EU leaders: https://t.co/vpyhBg7FP7 #MaltaSummit https://t.co/nVYH5Y7uXp,440,False
827245994576269312,2017-02-02 20:03:09,"Meeting with @JosephMuscat_JM, @JunckerEU &amp; @Antonio_Tajani to discuss tomorrow's #MaltaSummit. https://t.co/OwteEkpQQN",41,False
827203298302234624,2017-02-02 17:13:29,Main goal for #MaltaSummit is to stem flow of irregular migrants to Europe through Libya. A goal within our reach.… https://t.co/QKOh6yYtSp,61,False
827201717582364672,2017-02-02 17:07:12,"EU supports Italy's cooperation with Libya. And EU must, will stand by Italy in sharing responsibility. #MaltaSummit",70,False
827185683903156226,2017-02-02 16:03:30,RT @EUCouncilPress: Watch LIVE @eucopresident Tusk speaking at 16:45 TODAY ahead of #MaltaSummit : https://t.co/x8McTRXB9M,15,False
827109609915682816,2017-02-02 11:01:12,اجتماع جيد مع رئيس الوزراء السراج .خلال #MaltaSummit سيتم الاتحاد الأوروبي بمناقشة الكيفية لتحسين التعاون مع ليبيا.… https://t.co/KuPpdPMLyM,14,False
827107127906942976,2017-02-02 10:51:20,Good meeting with PM Al-Serraj. At #MaltaSummit EU will discuss how to better cooperate with Libya.… https://t.co/yf8jDJeq3i,25,False
827106140362309637,2017-02-02 10:47:25,Fighting in eastern Ukraine must stop now and ceasefire honoured. Russia should use its influence to disengage Russian-backed separatists.,367,False
827105813915381762,2017-02-02 10:46:07,"Now it is time to close down the route from Libya to Italy. We owe that to those who suffer, risk their lives as we… https://t.co/5zSiBYNtKT",83,False
826801827475750913,2017-02-01 14:38:11,"Con @PaoloGentiloni abbiamo parlato di migrazione, Libia e il futuro dell'Unione Europea a 27 prima dei vertici di… https://t.co/jlLbdIcgcC",14,False
826801465813516288,2017-02-01 14:36:45,"Good talks with @PaoloGentiloni on migration, Libya and EU27 future ahead of Malta Summit and Rome Summit https://t.co/LiA8iJZQ0P",30,False
