id,created_at,text,retweet_count,tweet.retweeted
847494885179625472,2017-03-30 17:05:00,"Don't miss #DataScience Day at @Columbia'4/5! Demos + talks by CU researchers, keynote by @twosigma CTO A. Spector.… https://t.co/2qTdBv3gop",4,False
847478421643038720,2017-03-30 15:59:35,"RT @nycmedialab: How @TechAtBloomberg, @gideonmann is using machine learning and data science to keep users hooked to its terminals: https:…",6,False
847477889867980802,2017-03-30 15:57:28,RT @Columbia_CCAA: #StartUpColumbia begins in 2 wks! 2 days of innovation &amp; entrepreneurship feat @iamwill @JeffDSachs &amp; more. Sign up: htt…,9,False
847179710681501696,2017-03-29 20:12:37,RT @Columbia_Tech: Congrats to Dr. Truong of @CUSEAS for her @NSF CAREER Award to Optimize #ECommerce! https://t.co/uf3hqw8amk https://t.co…,1,False
847164755844513792,2017-03-29 19:13:12,RT @ColumbiaAlumniA: Share your #ColumbiaYou story about a particular topic for the chance to win exciting prizes. Learn more https://t.co/…,10,False
847155594696032257,2017-03-29 18:36:47,RT @emilybell: how journalism is being transformed by big tech companies -  me and @taylor_owen have a new @TowCenter report out https://t.…,152,False
847132380292886529,2017-03-29 17:04:33,"At @Columbia, Wed. 4/5! An exciting day of #DataScience demos and talks by CU researchers. Keynote by @twosigma CTO… https://t.co/FkSjIrJi39",4,False
846881775095873537,2017-03-29 00:28:44,RT @mcuban: The new NBA https://t.co/RkV6PkwXaD,1820,False
846806616590729217,2017-03-28 19:30:04,RT @CUSEAS: New report shows #thunderstorms pose as much #propertyrisk as #hurricanes: analysis by @mkTippett + @profadamsobel: https://t.c…,2,False
846769840337620994,2017-03-28 17:03:56,Preview of talks by @Columbia researchers at our third-annual #DataScience Day 4/5. Join us!… https://t.co/TcN8tZJfGE,10,False
846760820654686209,2017-03-28 16:28:06,"RT @nycmedialab: To prepare for @DSI_Columbia Data Science Day next week (4/5), check out recent news + updates from the institution: https…",3,False
846750093537693696,2017-03-28 15:45:28,RT @ColumbiaEship: Join us 4/13 and 4/14 for #StartupColumbia - Keynote by @iamwill - support from @CBSCEO @ColumbiaEntrep. Register: https…,17,False
846458376947204096,2017-03-27 20:26:18,RT @wgeary: One day's worth of green and yellow taxi trips in NYC. Data from @nyctaxi #nyc #gis #datavis #processing https://t.co/UPddya749…,15,False
846421813898850304,2017-03-27 18:01:00,Don't miss @Columbia's third annual #DataScience Day 4/5! Demos + talks by CU researchers; Keynote by @twosigma CTO… https://t.co/3qTwGFKNMA,0,False
846386688553353216,2017-03-27 15:41:26,The #algorithm will see you now—promise + perils of #machinelearning in medicine. https://t.co/gkAj42Am4w via @DrSidMukherjee @NewYorker,5,False
846353184738172930,2017-03-27 13:28:18,"A Q&amp;A with recent #DSI graduate Arushi Arora, now a #datascientist at @TransOrg in India. https://t.co/Twcx5O3YLz https://t.co/zGISiRMjkm",1,False
846032810787946496,2017-03-26 16:15:15,"RT @Columbia_Tech: Register Now for @DSI_Columbia's 3rd Annual #DataScience Day, on April 5: https://t.co/9GRTDQPaBO https://t.co/cG1gVmRQ7v",13,False
846032667124609025,2017-03-26 16:14:41,RT @carmeartigas: Predicting New York Crime thanks to collaboration between @synergicpartner  and @DSI_Columbia #bigdata #NYC @nycgov  http…,40,False
845321313652756480,2017-03-24 17:08:01,RT @rabernat: Frontiers in Computing Systems Symposium kicking off! #FrontiersDSI @DSI_Columbia https://t.co/MVijToy7Ix https://t.co/llchc5…,3,False
845282661174272001,2017-03-24 14:34:25,"RT @ColumbiaMSPH: Our flu expert, Jeffrey Shaman, partners with @WNYC's @onlyhuman podcast
to help them solve an office mystery https://t.c…",5,False
845047518459133952,2017-03-23 23:00:03,Don't miss @Columbia's third annual #DataScience Day 4/5! Demos + talks by CU researchers; Keynote by @twosigma CTO… https://t.co/1MTjrHtVe1,4,False
845022304602128385,2017-03-23 21:19:51,"RT @DavidBrin: Media polarization is asymmetric...analysis from the Columbia Journalism Review
https://t.co/jhiM4DWX0H https://t.co/5X56I53…",48,False
845005041492746240,2017-03-23 20:11:15,"RT @TechAtBloomberg: We're hosting a #MachineLearning in Finance Workshop @Columbia on April 21, 2017 with @DSI_Columbia. Register now: htt…",9,False
844960231348228097,2017-03-23 17:13:12,RT @FastForwardLabs: Stumped on how to visualize probability distributions? Check out how @GrantCuster designed our latest prototype! https…,4,False
844959582023811075,2017-03-23 17:10:37,"RT @ISGAP1: Today, 6pm, @Columbia Law School, @SethS_D seminar presentation, ""Antisemitism on the Web,"" William and June Warren Hall, WJ Ba…",2,False
844914727209914370,2017-03-23 14:12:23,RT @Columbia_Tech: Less Than One Week Left to Apply for the @Columbia #Startup Lab! Applications due 3/24: https://t.co/FEQfZdBAUB https://…,3,False
844914555260227585,2017-03-23 14:11:42,New @ColumbiaLaw report explores potential for #DataAnalytics to curb government fraud. https://t.co/VSDBOM7qRn via… https://t.co/h7ErSJxTp9,7,False
844630493232599040,2017-03-22 19:22:56,"RT @Columbia_Tech: What if #QuantumComputers Used Hard Drives Made of #DNA? @erlichya's, @nygenome Research in @Wired. #genomics https://t.…",4,False
844263247683489793,2017-03-21 19:03:38,"RT @amywebb: I hope you'll read my essay on data, privacy and our future in the @NYT. 

https://t.co/vIUqSNMd2n https://t.co/d690KigpJ3",15,False
844262862340153344,2017-03-21 19:02:06,RT @duncanjwatts: Microsoft researchers bring computer power to social science https://t.co/3GhRH8ylJR,10,False
844233646756249600,2017-03-21 17:06:01,Thurs. 3/23 at @Columbia! #DSI + @CUSEAS prof. John Paisley discusses new research on topic models.… https://t.co/OqwX1GBMap,4,False
844208285892927488,2017-03-21 15:25:14,"Don't miss #DataScience Day @Columbia 4/5! Demos + talks by CU researchers, keynote by @twosigma CTO Alfred Spector… https://t.co/xOpcsqlf12",4,False
844191778370674689,2017-03-21 14:19:38,"#VRs fascinating potential to help us become more empathetic, w/ #DSI + @CUSEAS prof. Steven Feiner.… https://t.co/bui0Ykc63K",3,False
843970658187034627,2017-03-20 23:40:59,RT @Columbia_Tech: #Engineering Icons: David E. Shaw of DE Shaw Research Hosts Talks w/ @CUSEAS next Tuesday 3/28. Tickets: https://t.co/lw…,1,False
843926040351293440,2017-03-20 20:43:42,RT @Columbia_Tech: Friday: Inaugural Frontiers in Computing Systems Symposium by @DSI_Columbia; explore the future of #BigData https://t.co…,6,False
842770764688449537,2017-03-17 16:13:02,"RT @ISGAP1: 6pm, Mar. 23, Columbia. Seth Stephens-Davidowitz will deliver a seminar entitled ""Antisemitism on the Web"" @SethS_D
https://t.c…",3,False
842503697879973890,2017-03-16 22:31:49,RT @henripal: My demo's been accepted! Come to #DataScienceDay and I'll show you some #julialang and some fun examples of physics+machine l…,2,False
842354474698080256,2017-03-16 12:38:51,RT @ColumbiaOnline: Cancer's Master Criminals via @DSI_Columbia https://t.co/zA2DMNQHgp,1,False
842092789055795205,2017-03-15 19:19:00,"THREE WEEKS FROM TODAY! #DataScienceDay@Columbia demos + talks by CU researchers, keynote by @twosigma's CTO.… https://t.co/uE24H9SSyd",1,False
842014023759589377,2017-03-15 14:06:01,"RT @Columbia_Tech: #Physics, #Genomics, and... #ClassicalMusic? Check out Misato Mochizuki's unique performance at the @MillerTheatre. http…",7,False
842012642432696320,2017-03-15 14:00:32,Can #BigData spark big ideas? New research by #DSI + @Columbia_Biz prof. Olivier Toubia. https://t.co/X1P5na4MJ9 @INFORMS,4,False
841996015402123264,2017-03-15 12:54:28,"Don't miss #DataScienceDay @Columbia 4/5! Demos + talks by CU researchers, keynote by @twosigma CTO Alfred Spector.… https://t.co/nMsRqGlguP",2,False
841730791545667584,2017-03-14 19:20:33,"RT @TechAtBloomberg: Register now for our #MachineLearning in Finance Workshop @Columbia on April 21, 2017 with @DSI_Columbia  https://t.co…",1,False
841697205215993857,2017-03-14 17:07:06,RT @Columbia_Tech: CTV Video: Q&amp;A with @VidRovr CEO Joe Ellis on his journey from grad student to #founder. #ColumbiaInnovation https://t.c…,3,False
841694646560530433,2017-03-14 16:56:56,RT @Columbia_Tech: #Engineering Icons: David E. Shaw of DE Shaw Research Hosts Talks w/ @CUSEAS on 3/28. Tickets: https://t.co/LTQEQV3Z9P h…,4,False
841343544765890560,2017-03-13 17:41:47,RT @Gizmodo: The way the first monster black holes formed was pretty dark https://t.co/4TFpbDVupH https://t.co/2pB6vKfaIW,26,False
841330791120527366,2017-03-13 16:51:06,RT @Columbia: New research explains how supermassive black holes may have gotten so big so fast in the early universe. More: https://t.co/h…,8,False
841321463760191488,2017-03-13 16:14:02,RT @nycmedialab: .@justinhendrix will speak on new opportunities in the VR/AR space this Friday at @hunterimamfa's Codes and Modes: https:/…,4,False
841288420534190080,2017-03-13 14:02:44,RT @BeaconPressBks: .@sociallifeofdna talks w/ @maggiekb1 abt the complicated relationship btw #genes &amp; #genealogy on @FiveThirtyEight. htt…,17,False
840226973762875392,2017-03-10 15:44:55,"RT @RobTerrin: Great discussion between @Jason_Healey and LT. General Bender, CIO of the @usairforce at @DSI_Columbia/@ColumbiaSIPA https:/…",1,False
839941307887939585,2017-03-09 20:49:47,"For most people, secure message apps are just as secure as we thought, w/@CUSEAS's @SteveBellovin. https://t.co/pYFSI2O535 via @PopSci",4,False
839886124139040769,2017-03-09 17:10:30,Join us 4/5 at @Columbia for demos + talks at #datascience day! Opening keynote by @twosigma's CTO Alfred Spector.… https://t.co/gxV5JYHqy8,1,False
839817684883755013,2017-03-09 12:38:33,RT @MSF_USA: We’re hosting a #hackathon this weekend in NYC! Help spread the word! https://t.co/BpaZI8hxxl @datakind @CUSEAS @DSI_Columbia,21,False
839540840309669906,2017-03-08 18:18:28,RT @nycmedialab: Register for @DSI_Columbia Data Science Day for demos and talks on emerging applications like AI + machine learning: https…,4,False
839513448795029506,2017-03-08 16:29:38,"RT @Columbia_Tech: Register Now for @DSI_Columbia's 3rd Annual #DataScience Day, on April 5: https://t.co/jWSrmNbeby",5,False
839501648653352960,2017-03-08 15:42:44,"TODAY, 2pm @Columbia! @usairforce Lt. Gen. Bill Bender speaks on #cybersecurity + digital age warfare. 
Livestream:… https://t.co/fhBxJwX5gI",9,False
839220921885986816,2017-03-07 21:07:14,"RT @SteveBellovin: New blog post: ""Wikileaks, the CIA, and the Press"": https://t.co/TjWQScfFj2
(no surprises if you follow @zeynep, @mattbl…",35,False
839220490090729477,2017-03-07 21:05:31,RT @ColumbiaCompSci: Theorist Omri Weinstein joins dept. His research focus is complexity theory and interactive communications @CUSEAS htt…,5,False
839183448917045249,2017-03-07 18:38:20,"RT @ClimateOfGavin: Live stream for @LamontEarth workshop for launch of ""Real Time Earth"". Big data &amp; Earth Science
 https://t.co/SLakCY5IqR",19,False
839183321921949700,2017-03-07 18:37:49,"RT @ClimateOfGavin: Upcoming in about 10 mins, me talking about big data challenges in climate science @LamontEarth",9,False
839167225290440705,2017-03-07 17:33:52,"RT @Jason_Healey: We estimated ""w/ moderate confidence that ... U.S. arsenal of 0-day vulnerabilities is probably in the dozens"" for NSA, C…",4,False
839162582204284928,2017-03-07 17:15:25,"CIA leak could reveal that U.S. withheld info on cyber vulnerabilities, says @ColumbiaSIPA @Jason_Healey.   
https://t.co/5MOgvwMuG9 @WIRED",1,False
839159643838550018,2017-03-07 17:03:44,"RT @ColumbiaLaw: Professor @mattwaxman1 weighed in on what's involved in getting an intelligence wiretap--Read more here:
https://t.co/kPSK…",4,False
839157028958400512,2017-03-07 16:53:21,RT @Columbia: Salvatore Stolfo and Ang Cui point out ways Hackers can gain access to corporate information https://t.co/eQm81D4xoW,1,False
839146661481971712,2017-03-07 16:12:09,"How to measure partisan gerrymandering + why it matters, w/@Columbia #statistics prof @StatModeling… https://t.co/HQCfkTIJ0W",20,False
838834343015407616,2017-03-06 19:31:06,RT @Columbia: Computer Science professor David Blei comments on different schools of thought within artificial intelligence https://t.co/Qs…,8,False
838833980535373826,2017-03-06 19:29:40,RT @amuellerml: A big thank you to everyone that made it out. Open source needs you! I hope we'll see more from you all in the future! http…,4,False
838833282276016128,2017-03-06 19:26:53,"RT @erlichya: 1:30EST today, I will do an #AMA on DNA storage, my next role as MyHeritage CSO, and https://t.co/iy9zsbjwTm. 
https://t.co/A…",16,False
838424947898863622,2017-03-05 16:24:19,"RT @Columbia_Tech: ""ActiveClean"" #MachineLearning Tool Cleans Dirty Data: @DSI_Columbia in @GCNtech https://t.co/L5sxOV4I2j",3,False
