id,created_at,text,retweet_count,tweet.retweeted
218036286919950337,2012-06-27 17:41:16,@BEATKINGKONG IT'S SCREWDAY IN HTOWN!In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218036191679881216,2012-06-27 17:40:53,@SUMMERWALKER IT'S SCREWDAY IN HTOWN!In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,2,False
218036141788639232,2012-06-27 17:40:41,@medicinegirl IT'S SCREWDAY IN HTOWN!In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218036065313886208,2012-06-27 17:40:23,@DuaneBrown76 IT'S SCREWDAY IN HTOWN!In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218035746345459712,2012-06-27 17:39:07,@YoungCash IT'S SCREWDAY IN HTOWN!!  In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218035672622174208,2012-06-27 17:38:49,@Taydizm IT'S SCREWDAY IN HTOWN!!  In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218035569358422017,2012-06-27 17:38:25,@Kandi IT'S SCREWDAY IN HTOWN!!  In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218035485535240192,2012-06-27 17:38:05,@bigvon IT'S SCREWDAY IN HTOWN!!  In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218035376814690304,2012-06-27 17:37:39,@DaBoyDame IT'S SCREWDAY IN HTOWN!!  In honor of DJ Screw bang this in ya trunks 2day! SOPHIA FRESH- JUNE 27th RETWEET! http://t.co/tgH5QwML,0,False
218033897819213824,2012-06-27 17:31:46,@TheGarnettShow RETWEET!! WHAT IT DO! Bang this in your trunks today SOPHIA FRESH - JUNE 27th http://t.co/tgH5QwML,1,False
218033607250411521,2012-06-27 17:30:37,@tkmiller1906 RETWEET!! HTOWN WHAT IT DO! Bang this in your trunks today SOPHIA FRESH - JUNE 27th http://t.co/tgH5QwML,0,False
218033538975543296,2012-06-27 17:30:21,@djtgray RETWEET!! HTOWN WHAT IT DO! Bang this in your trunks today SOPHIA FRESH - JUNE 27th http://t.co/tgH5QwML,0,False
218033463469686786,2012-06-27 17:30:03,@risky_boi  RETWEET!! HTOWN WHAT IT DO! Bang this in your trunks today SOPHIA FRESH - JUNE 27th http://t.co/tgH5QwML,0,False
218030859926769665,2012-06-27 17:19:42,"U KNOW WHAT TODAY IS?Yep June 27th.In honor of HTOWN &amp; memory of the late DJ Screw,bang our remix ft Drake... http://t.co/0K6bEdCe",1,False
218027659207262208,2012-06-27 17:06:59,RT @sophiafreshfans: Check out @crystalisbarbie @NICQUEENCOLE @SkyeTunes spit bars on this June 27th remix http://t.co/uyupeZyP Please R ...,2,False
218007293151809538,2012-06-27 15:46:03,"RT @gazelle_PR: In honor of June 27th, rock out to @SophiaFreshness - June 27th Ft. Drake http://t.co/uGuRmL9T",3,False
217676611657535489,2012-06-26 17:52:03,RT @treyy_Rozzayy: I swear @SophiaFreshness is soo dope!!,3,False
217305853047480321,2012-06-25 17:18:47,RT @LilDreamsOne: #NP Smoke signals - Sophia fresh,2,False
217305749154566145,2012-06-25 17:18:22,RT @swisscheeseboi: Sophia fresh yeah,1,False
216216914601586688,2012-06-22 17:11:44,You already know! #FF @crystalisbarbie @nicqueencole @skyetunes YEP @Sophiafreshness http://t.co/AEv2FIpw,3,False
216215301103173632,2012-06-22 17:05:19,"RT @HowToBeABaller: Are You A Playa?: Sofia Fresh (Feat. T-Pain) - ""This Instant"" Music Video from Step Up 3D SoundTrack -... http://t.c ...",1,False
216215202809659392,2012-06-22 17:04:56,@Aksent220 not yet!You're just in time for the upcoming release...releasing a single first.Voted on by the fans.,0,False
215892464379240448,2012-06-21 19:42:29,Skyes bday is fast approaching! RT @sophiafreshfans @skyetunes Birthday #Video Blog http://t.co/pc2F1yCG,1,False
215547756964610048,2012-06-20 20:52:44,RT @Istaypretty: Man I have a lil bad side to me sometimes it's so hard to keep it locked away lol I call her Sophia fresh you know she' ...,1,False
215547498230579201,2012-06-20 20:51:42,@The_Social_Lite Accessories are HOTT!! Thanks.. #Following,1,False
215160691898847233,2012-06-19 19:14:41,"""Say you got skills,but what you gone do wit em.."" WORK FOR IT... Hear it now... http://t.co/vfQLCiqd",0,False
215157882918932480,2012-06-19 19:03:31,RT @NirinaXX: #NowPlaying @SophiaFreshness SHAME ON LOVE http://t.co/zCg8KG29,2,False
215157823494045699,2012-06-19 19:03:17,@takemeimurz Will do!,0,False
213897997380091904,2012-06-16 07:37:11,Sending a BIG Happy Birthday to the homey @DaBoyDame !,0,False
213786281363251201,2012-06-16 00:13:16,"RT @sophiafreshfans: @GQnHD Ft. Sophia Fresh - King of The Pack - (Trouble Man) http://t.co/46nqdjDe
 #Featured",1,False
213704944409251841,2012-06-15 18:50:03,RT @CcsUnder: WHAT IS IT - SOPHIA FRESH DANCE - YouTube http://t.co/5K5OnFwY #Dance #Coreo,3,False
213704914419990528,2012-06-15 18:49:56,@CcsUnder YESSSS!! LOVE IT!,1,False
213704208355041280,2012-06-15 18:47:08,@JulioTorresNB Whoa!,1,False
212978894033260545,2012-06-13 18:44:59,Sending love to @YoungCash and the family and friends of our brother @ExclusiveJ !You will be missed &amp; never forgotten.,5,False
212973190329270272,2012-06-13 18:22:20,RT @KevinComadore: @SophiaFreshNess Change My Number (Full Version): http://t.co/VBVgmF1P via @youtube,1,False
212635009713045505,2012-06-12 19:58:31,@IamRicoLove YO!Long time no chat.Trying to get in contact w your mgmt abt the feels like love record.DM us,0,False
212634875734405120,2012-06-12 19:57:59,@TheRealRunners Hey guys!Long time no chat.Trying to get in contact w your mgmt abt the feels like love record.DM us,0,False
212634084055326721,2012-06-12 19:54:50,@shawnnamusic YOO!!,0,False
212598944360968193,2012-06-12 17:35:12,What it is... http://t.co/0KHf6hqM,0,False
212598165931700226,2012-06-12 17:32:07,@_prettyredbone @Teff_Lon_Don What up yall!,0,False
212597500924805120,2012-06-12 17:29:28,@KahmarlaJohnson Where's the dance footage?We wanna see!,0,False
212244288896118785,2012-06-11 18:05:56,RT @BOWna_fide: I haven't been to Summer Jam since T-Pain performed and introduced his lil music group Sophia Fresh! -__-,2,False
212244008112631809,2012-06-11 18:04:49,@dongsaeng_ah :o),0,False
212243907172503554,2012-06-11 18:04:25,@NallelyArvayo96 Hey!,1,False
211194670947106816,2012-06-08 20:35:08,"Got a problem..say it to my face,cause I got friends in high plaacess...THATS RIGHT! Click here &amp; turn it up... http://t.co/63fFINAr",0,False
211192924300513280,2012-06-08 20:28:11,We're both hiphop &amp; r&amp;b.Heres more.. http://t.co/dkfLnpwl RT @Mejillas Had no idea SophiaFresh was a group.are they the female Travis Porter,1,False
211191163745611776,2012-06-08 20:21:11,RT @kasturiri: What it is i i what it is i i what it is #naupeleying sophia fresh what it is,1,False
211191016735252480,2012-06-08 20:20:36,@Riimshaa FOLLOWING!,0,False
211190881011769344,2012-06-08 20:20:04,@MzQueenT whaddup lady bug!,0,False
211190819804282880,2012-06-08 20:19:49,RT @rashawnleo: @SophiaFreshness fiyah burnin calenta...which one of yall sings that part i love yr voice!!!please rt,1,False
211190744747220992,2012-06-08 20:19:31,"@rashawnleo thats ""THIS INSTANT!"" See the video here http://t.co/CUQZPf3W",0,False
210458093505609728,2012-06-06 19:48:14,Sending up prayer for our brother @ExclusiveJ ! We love ya,0,False
210457173677969409,2012-06-06 19:44:34,@InOMGWeTrust We appreciate the Love and support! #GIRLGROUPPOWER @TheRealOMGGirlz @OfficiallyKrush,1,False
210456840746708992,2012-06-06 19:43:15,RT @boobynegus: Le flow des @SophiaFreshness  est puissant. Elles m'inspirent de trop,1,False
210456768285904897,2012-06-06 19:42:58,"@boobynegus wow,we thank you!",1,False
210456137995255809,2012-06-06 19:40:28,"RT @southerngirlink: @ivyshades, @itsjustbrittany, @sophiafreshness &lt;- 3 reasons why the south is hot. Keep up the grind ladies.",2,False
206089330744246272,2012-05-25 18:28:20,"RT @sophiafreshfans: @GQnHD Ft. Sophia Fresh - King of The Pack - (Trouble Man) http://t.co/46nqdjDe
 #Featured",2,False
205756620913905665,2012-05-24 20:26:15,@TheOfficialMe__ thanks for the retweet xoxo,0,False
205756475732271105,2012-05-24 20:25:41,@TeamTamiRoman thanks for the retweet xoxo,0,False
205755491241037824,2012-05-24 20:21:46,Listening Party.. http://t.co/8HWNRHrb,2,False
205724650200764417,2012-05-24 18:19:13,"#THUGTHURSDAYS haha just made that up..check out ""June 27th Remix"" http://t.co/gzkIZIJt http://t.co/dgzbbuZo",1,False
205723647132971009,2012-05-24 18:15:14,"@aSHiie_aSH We're right here lady!Check out the latest BEST BREAKUP http://t.co/d4IBy3wr from the upcoming EP ""Sophia vs Fresh"" stay tuned",0,False
205019574666670082,2012-05-22 19:37:30,@Rocsi_SoSweet xoxo We thank you!,1,False
204710541002944512,2012-05-21 23:09:30,"RT @sophiafreshfans: Sophia Fresh Featured in BET Style http://t.co/8R3Vwg75
 #Interview #Photos",1,False
203739061926637569,2012-05-19 06:49:12,RT @DaBoyDame: Got the homie @crystalisbarbie from @sophiafreshness rockin at Arsimonas with #TeamBurnItDown @LexxJones @bigvon @DaBoyDame,3,False
203733711441760256,2012-05-19 06:27:56,"RT @sophiafreshfans: In Oakland, asked the DJ  to play Sophia Fresh and he played the song twice. In Houston, I would have gotten spit o ...",3,False
203732236942589952,2012-05-19 06:22:05,@bigvon u here? sittin in the booth next to lakers jersey.Its @crystalisbarbie .Where u at?,0,False
203730729379708928,2012-05-19 06:16:05,@bigvon 1/3 of SF waitin on you to walk in arsimona so I can hug your neck!,0,False
203649605840273408,2012-05-19 00:53:44,@9thWonderMusic what it do!!,0,False
203003230488236034,2012-05-17 06:05:16,@yiego @TheVx it was a pleasure meeting you guys!Great pic,0,False
203002274967068672,2012-05-17 06:01:28,RT @yiego: @TheVx meets @SophiaFreshness (Sophia Fresh) http://t.co/eZwVQsFr,3,False
202829941321121793,2012-05-16 18:36:41,"@TEYANATAYLOR so dope!Black jeans..tapered at the bottom a little baggy at the top,tank top &amp; a snapback",0,False
202666735046885376,2012-05-16 07:48:09,Shout out to the @Absoya62 clothing &amp; @JocDaParona !,0,False
202666349401612288,2012-05-16 07:46:37,"Wrapped a great event!Votes are in,I think we've got a single.Big thanks 2 Grey Goose Cherry Noir, @GregoryDoesMost &amp; @projectzeroent",3,False
202664815129407489,2012-05-16 07:40:31,"RT @_crystale: @SophiaFreshness voting for ""Loser"" of course. Dope ladies!!!!",1,False
202610785963356160,2012-05-16 04:05:50,@SkyeTunes we miss you boo!,0,False
202610675120480256,2012-05-16 04:05:23,We're at Bambou Houston!Come out..we're about to debut a few records from the EP!,6,False
202529903697072130,2012-05-15 22:44:26,@ColeColors yep!please say you're coming,0,False
202260777460178944,2012-05-15 04:55:01,This guy's awesome --&gt; RT @9thwondermusic @sophiafreshfans don't worry about them.....@JamlaArmy gotcha back.....#family,0,False
202246206678773760,2012-05-15 03:57:07,@MR_POLO_LOGO we appreciate the promo love homie!,0,False
202242568522702849,2012-05-15 03:42:40,@9thWonderMusic we appreciate youu! You comin to the H soon right?,0,False
202241106333810688,2012-05-15 03:36:51,@stevieb We promise it is!!!,0,False
202170556592816128,2012-05-14 22:56:31,@Big_Keith in Houston.Click on that link for the address and time rsvp at info@gazellepr.com.,0,False
202170182389608448,2012-05-14 22:55:02,@fishmarcreative thanks for the support!!,0,False
202127946817871874,2012-05-14 20:07:12,Did you hear? We're having a private listening party tomorrow in H-town to pick the EP single.RSVP NOW! http://t.co/zfHoBh1Q,4,False
202123822177058816,2012-05-14 19:50:49,RT @GregoryDoesMost: @SophiaFreshness @gazelle_PR Sophia Fresh fans are RSVP'ing like crazy for Tuesday's Listening Party. Don't miss ou ...,1,False
202123708654039041,2012-05-14 19:50:22,@projectzeroent Wanted to say how much we appreciate everything you're doing and have done!Looking forward to tomorrow love!,1,False
202123487756816385,2012-05-14 19:49:29,RT @projectzeroent: The Industry Nights Tues @ BAMBOU @SophiaFreshness Album Listening Party &amp; $3 Specials &amp; $150 bottles! RSVP  ...,4,False
201740347284533249,2012-05-13 18:27:01,Join us this Tuesday... http://t.co/bzbq3E6W,3,False
201390305793146881,2012-05-12 19:16:05,@GregoryDoesMost You're doing an awesome job.Thank you,0,False
201390191364161536,2012-05-12 19:15:37,RT @gazelle_PR: @SophiaFreshness Private Listening Party on Tuesday May 15 @ 10:30PM at Bambou. Sponsor by Grey Goose Cherry Noir. RSVP  ...,2,False
200452933270245377,2012-05-10 05:11:18,The girl @nicqueencole goin INN in the booth!,2,False
200289515175284737,2012-05-09 18:21:56,"WHERE'S HOUSTON AT? We're romancing the thought of a private listening party,so that YOU can hand pick the EP... http://t.co/UIr8Zlcn",1,False
200287144575639552,2012-05-09 18:12:31,RT @YouMustyHoodrat: @SophiaFreshness HERE IT IS!! Women Be Shoppin (The kinda sorta remixed version) lol http://t.co/80ZXCcJf,1,False
200287127416745984,2012-05-09 18:12:26,@YouMustyHoodrat COOL!! Cant wait to hear!,0,False
199537338265767939,2012-05-07 16:33:03,Found some unreleased footage of What It ls from the Graduation Party Tour.You're gonna love this..... http://t.co/DWbl6q4y,2,False
199533228611219456,2012-05-07 16:16:43,"RT @_Stakesishigh: Yes!!  RT @ShayBaker: ♫ #np ""So Into You (feat. Sophia Fresh)"" by Actual Proof (cont) http://t.co/bbnzOhp9",2,False
199533115805413378,2012-05-07 16:16:16,@JLavSoundBetter The Sophia vs Fresh mixtape coming soon!!!,0,False
199384262112313344,2012-05-07 06:24:47,RT @LoloReloaded: @SophiaFreshness still play superbad loud as hell,1,False
197905506071883776,2012-05-03 04:28:44,@ArianaGranday Thank YOU mami!! Xoxo,1,False
197737234760347648,2012-05-02 17:20:05,"&lt;--DANCING to ""Already!"" Join us..click here http://t.co/YjsOUjW1 http://t.co/nbpluHSx",0,False
197734272608641026,2012-05-02 17:08:18,@ArianaGranday @autocorrects LOL not quite.,1,False
197412839122673664,2012-05-01 19:51:03,Good session last night...got another dope ballad on our hands thanks to @risky_boi,2,False
197411007415582720,2012-05-01 19:43:46,"RT @Aries_AngelFyre: this sing still does things to me, yes!! @SophiaFreshness - Shame on Love (2010)!""- http://t.co/wE9T9M6k",1,False
197409968905916417,2012-05-01 19:39:38,I posted a new photo to Facebook http://t.co/tigJathD,0,False
197409230293188609,2012-05-01 19:36:42,I posted a new photo to Facebook http://t.co/gZ0zw70e,0,False
197408089450872834,2012-05-01 19:32:10,"RT @TeamSophiaFresh: RT @sophiafreshfans Sophia vs Fresh, the mixtape, will drop real soon! SF fans, i need u 2 RT this like crazy! Wear ...",4,False
197032458296901635,2012-04-30 18:39:33,RT @Your_LuckyDay: Audio: Sophia Fresh - Change My Number… http://t.co/yAZosZx6,1,False
197032133049597952,2012-04-30 18:38:15,@ThaRealeXcluse Mixtape done! Just working on the promo side now.Thanks for the inspiration.,0,False
195926252375388160,2012-04-27 17:23:53,You know what it is..#FF @skyetunes @nicqueencole @crystalisbarbie @gazelle_pr @tkmiller1906 @sophiafreshfans http://t.co/MdtPII2A,3,False
195923825504948225,2012-04-27 17:14:14,RT @TeamSophiaFresh: Im so amped!!! I am hearing that Sophia Fresh's mixtape is coming out soon. Sophia vs Fresh. I can't wait!!!!,2,False
195923674648420352,2012-04-27 17:13:38,@BlingDC You're so faithful with the #FF.We appreciate it!,0,False
195676356573544450,2012-04-27 00:50:53,Studio:Fresh song today.....let's do this,0,False
195624900868837377,2012-04-26 21:26:25,RT @Yasimelike93: Dont think il ever get tired of this instant by @SophiaFreshness and @TPAIN #clapyourhandstothebeatthisinstant,1,False
195617048158674945,2012-04-26 20:55:13,@DYCKDOLAN what's goin down in mia? We need to plan 1 of our mixtape release parties there @tkmiller1906,0,False
195612193272758272,2012-04-26 20:35:55,@YouMustyHoodrat We'd love to hear it!,0,False
195606373847928832,2012-04-26 20:12:48,Been in some great writing sessions this week &amp; mixtape release parties in the works! It's been a minute but we... http://t.co/MwYYoQfj,2,False
195604198463778816,2012-04-26 20:04:09,"RT @sophiafreshfans: Sophia Fresh in @TayDizm ""Point Em Out"" http://t.co/Y73Fu2yT
 #Cameo #Video",1,False
195603882330701824,2012-04-26 20:02:54,@ThaRealeXcluse We'll be sure to check it man;we appreciate you.,0,False
195603775732461568,2012-04-26 20:02:28,@nobyxmtk and we want to give it to you;Fighting the system man but WE WILL DELIVER!,0,False
195602951052591104,2012-04-26 19:59:12,@DYCKDOLAN YO!! All over..where u at? How u doin?,0,False
195602784614219776,2012-04-26 19:58:32,@LIZVAUGHNEXPRNC awesome!Keep us posted with the details lady!,0,False
195379157373423616,2012-04-26 05:09:55,Studio flow!,0,False
195063691941654528,2012-04-25 08:16:22,@RohanPerry @thacondition Oh Great!! If you're interested stay tuned for more music if not have a wonderful evening.Great chattin w you!,0,False
195063060870873088,2012-04-25 08:13:52,@RohanPerry Our fan account @sophiafreshfans was created by our amazing fan club!We are a female trio from Tx.God bless/Have a great evening,0,False
195061657221861376,2012-04-25 08:08:17,"@RohanPerry @thacondition Check out the latest.BEST BREAKUP http://t.co/d4IG5Dxl from new & upcoming LP ""Sophia vs Fresh""",0,False
195060173650411520,2012-04-25 08:02:24,"@RohanPerry @thacondition Yep,we're here!! How are you guys?",0,False
195058900427472896,2012-04-25 07:57:20,@LIZVAUGHNEXPRNC Really glad to hear that Liz! We gotta scoop him up to perform with us sometimes.How are you lady?,0,False
195010672298426368,2012-04-25 04:45:42,"@LIZVAUGHNEXPRNC That was your baby??? Oh my goodness what a small world! He was excellent hence... ""He gets it from his mama!""",0,False
195009917218865152,2012-04-25 04:42:42,RT @LIZVAUGHNEXPRNC: @SophiaFreshness Thx for going to my son's dance class tonight! He was soooo excited...,2,False
195009707423973377,2012-04-25 04:41:53,Studio w @risky_boi @djtgray @nicqueencole @crystalisbarbie @drudetheartist GOING IN on deez hot n spicy cup of noodles http://t.co/3dzqD9gw,5,False
194891472246550529,2012-04-24 20:52:02,RT @MajitooGarcia: @SophiaFreshness YOU ARE THE BEST,1,False
194870746403708928,2012-04-24 19:29:41,@AngelaCusumano Following!,1,False
194870564781953026,2012-04-24 19:28:57,RT @AngelaCusumano: @SophiaFreshness Thanks for the shout-out! I appreciate it! Keep the songs coming! I love dancing to ur music! 😘 Can ...,1,False
194870243196289025,2012-04-24 19:27:41,@cool_jeh may have to come peek in!,0,False
194843479824801795,2012-04-24 17:41:20,Todays SF choreo spotlight: @angelacusumano http://t.co/SEJpoqId http://t.co/mzovfH47,2,False
194841654098796545,2012-04-24 17:34:04,@jerusalemslimm and the same to you brother!Thank you,0,False
194841568413351936,2012-04-24 17:33:44,@TeamRichGirl @jbbennet Mixed and ready for release!,0,False
194531879884562433,2012-04-23 21:03:09,@eleonorapacini we appreciate you!,0,False
194475870352711680,2012-04-23 17:20:35,Gotta love the fan base man..check out this choreo by @eleonorapacini http://t.co/Mtxs4SfW http://t.co/mpjemQDP,1,False
194472446324260864,2012-04-23 17:06:58,@ZeBigK @spencer_smallt Oui sir.Nous avons adoré !,0,False
194472021005041664,2012-04-23 17:05:17,RT @RobyWorld: #nowplaying Sophia Fresh - look at me now remix ;D love this,1,False
193382042111713280,2012-04-20 16:54:06,@xHMG WE LOVE YOU TOO MAMI!! Thank you,1,False
193380577309769729,2012-04-20 16:48:17,RT @xHMG: I ♥ Sophia Fresh !!,3,False
193055021976403970,2012-04-19 19:14:38,RT @KevinNottingham: #nowplaying Actual Proof – So Into You ft. Sophia Fresh: http://t.co/AC1J6JGP http://t.co/UmUTcQ8S,3,False
192730349669847040,2012-04-18 21:44:30,Be apart of the FRESH movement! Like us on Facebook http://t.co/tV6G4KCq !!!,0,False
192679016925380609,2012-04-18 18:20:32,Would like to S/O a big Happy Birthday to our choreographer and friend @luamky ! We luh you LULU!,2,False
192329360399802368,2012-04-17 19:11:07,RT @elliotchris: Sometimes you gotta save your heart and no one else. - @sophiafreshness #SaveYourself,2,False
188334750161846274,2012-04-06 18:37:58,@TheOfficialMe__ Thank YOU mami! #SFLove,0,False
188334485694197760,2012-04-06 18:36:55,@TheOfficialMe__ We got two for ya! http://t.co/BhkcaN57 or http://t.co/luKKJ4pp,0,False
188333295564623872,2012-04-06 18:32:11,Yall know what time it is..#FF @sophiafreshness @skyetunes @nicqueencole @crystalisbarbie http://t.co/dnZHpJhJ,1,False
188331398057308160,2012-04-06 18:24:38,RT @NICQUEENCOLE: Taking a listen to the updated Sophia side of Sophia v. Fresh... Its been a long time coming...,1,False
188065251990843392,2012-04-06 00:47:04,"RT @baggabee: http://t.co/cEkufdjC #heater actual proof prod by dre brown ""so into you""",1,False
188065069614112768,2012-04-06 00:46:21,@YouLoveKiyahh @Tiffanys_Boss Yes we are!Check out the latest BEST BREAKUP http://t.co/KGGFNDOc,0,False
188064571620208640,2012-04-06 00:44:22,@PinkKush_NPumps We're right here girly!Check out the latest..BEST BREAKUP http://t.co/KGGFNDOc,0,False
187965201675583488,2012-04-05 18:09:30,Performance dates in the works...stay tuned east coast,2,False
187961680976814081,2012-04-05 17:55:31,RT @haMnkiMchi: ~~ ♥ #listening to What It Is by Sophia Fresh... (๑• .̫ •๑)✧ ~~ ♥,1,False
187655685595607040,2012-04-04 21:39:36,Clowning on set of @taydizm 's Point Em Out! http://t.co/WUJEWYX7,1,False
