id,created_at,text,retweet_count,tweet.retweeted
841384416182185990,2017-03-13 20:24:11,"RT @NutriNaturescom: Amazing Pure #Forskolin benefits
#Weight_Loss by burning stored fat
Lower #high_blood_pressure
Boost #immune_system
ht…",7332,False
841384085146746889,2017-03-13 20:22:52,"RT @GreenSheepHS: If this gets 5k Retweets, I will play Loldajoe Noggenfogger Zoo which we with Rdu got 12-0 with in HCT Bahamas. 2 Days ti…",5156,False
841383878954799106,2017-03-13 20:22:03,"""You look pretty"" - best insult of the night!!",0,False
841338897078636547,2017-03-13 17:23:19,"We love to see young kids enjoying music, and …",0,False
841303910904156160,2017-03-13 15:04:17,RT @VeronicaBastos1: Love is in the Air!! 😍 https://t.co/kPjUoV4zJE,3973,False
841303230772592645,2017-03-13 15:01:35,Voorbereiding Koningsdag 2015 in volle gang. Dank,0,False
841265047435370496,2017-03-13 12:29:51,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841264798738329605,2017-03-13 12:28:52,RT @bonnovanderputt: BizzVibe💨👊Spotlight on #MonarchCapital in ths month’s BritishAirways HighLife Magazine☕️ 🌍✈️#startups #retail #bridges…,1662,False
841264254594514945,2017-03-13 12:26:42,RT @bajaklaut666: Setya Novanto Hadiri pelantikan Dubes RI https://t.co/BozC4Am1MK https://t.co/OTATFvv6ON,425,False
841263899999645698,2017-03-13 12:25:18,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841263585359679489,2017-03-13 12:24:03,"""kau orang melayu kan? cakap lah bahasa melayu"" Wahai manusia, salah ke cakap Bahasa Inggeris.",0,False
841227220630814722,2017-03-13 09:59:33,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841226846209470464,2017-03-13 09:58:04,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841226281006030849,2017-03-13 09:55:49,"RT @imohitahuja: @Flipkart stop me if you can 😍 Moto G5 plus is my destiny because its #uncompromercial 😍😍
#CrazyForMotoG5Plus https://t.co…",2083,False
841192248305885184,2017-03-13 07:40:35,"RT @NadelParis: Remix: London Royal: @DJRayRhodes :) I can't tell you, my label will NOT let me use this shot! RT if2 sexy. RT if just enou…",2531,False
841190952379195392,2017-03-13 07:35:26,"RT @BelugaSolar: Go green and protect the planet! #MondayMotivation 
#belugasolar #LightingTheWorld https://t.co/v0HdNoFGmR",1662,False
841190559033131009,2017-03-13 07:33:52,Inicio de la primera edición de Zoholics México,0,False
841154094223904768,2017-03-13 05:08:58,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841153189227372544,2017-03-13 05:05:22,The Walking Dead 1995 style. Awesome …!,0,False
841120852607287296,2017-03-13 02:56:53,RT @chadashworth: Retweet! My new book is out today! The Conservative Playbook: A Quick Guide to Defeat Liberalism @seanhannity  https://t.…,10048,False
841120698697314304,2017-03-13 02:56:16,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841119815045537792,2017-03-13 02:52:45,HOLA QUE TAL AMIGOS MUCHAS GRACIAS POR SEGUIRME SOY PAOLO DE ZTI VISITEN MI BLOG SALUDOS AMIGOS,0,False
841083768051908610,2017-03-13 00:29:31,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841083534454358016,2017-03-13 00:28:35,colombia a ganar,0,False
841049345067737088,2017-03-12 22:12:44,Would anyone like a microdermabrasion treatment tomorrow for £5 (usually around £50!),0,False
841014395769638913,2017-03-12 19:53:51,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841014268510294017,2017-03-12 19:53:21,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841014141846446080,2017-03-12 19:52:51,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841013891870130176,2017-03-12 19:51:51,Earlier today. Kena serang masa tengah isi minyak. Sempat pulak tu snap picture nasib tak meletup.…,0,False
840975279338205184,2017-03-12 17:18:25,RT @TheDennisWagner: The Journey To Selling A Billion KIND Bars https://t.co/uO82vBRSHf @DavidKWilliams @Fishbowl #hustlebranding https://t…,4416,False
840180748237885440,2017-03-10 12:41:14,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840180633234264064,2017-03-10 12:40:47,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840180521460195328,2017-03-10 12:40:20,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840179946630852608,2017-03-10 12:38:03,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840179508389040130,2017-03-10 12:36:19,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840179290637508608,2017-03-10 12:35:27,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840179179714990080,2017-03-10 12:35:00,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840178951247036416,2017-03-10 12:34:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840178426438922240,2017-03-10 12:32:01,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840177962708287489,2017-03-10 12:30:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840177850883944448,2017-03-10 12:29:44,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840177086329425920,2017-03-10 12:26:41,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840176967643103232,2017-03-10 12:26:13,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840176851481985024,2017-03-10 12:25:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840175911047745536,2017-03-10 12:22:01,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840175798367735808,2017-03-10 12:21:34,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840175361514192896,2017-03-10 12:19:50,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840175248054079489,2017-03-10 12:19:23,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840175136993116160,2017-03-10 12:18:57,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840175026548703233,2017-03-10 12:18:30,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840174389962383362,2017-03-10 12:15:58,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840174016673509378,2017-03-10 12:14:29,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840173907147644928,2017-03-10 12:14:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840173795323367425,2017-03-10 12:13:37,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840173555312648192,2017-03-10 12:12:39,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840173321266319361,2017-03-10 12:11:44,RT @HaifaWehbe: Thank u Dear Bassem 😘 https://t.co/oyIcWZRSdV,336,False
840173209509081088,2017-03-10 12:11:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840173099211472896,2017-03-10 12:10:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840172988238577665,2017-03-10 12:10:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840172663029018624,2017-03-10 12:09:07,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840172530338004992,2017-03-10 12:08:35,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840172294328721408,2017-03-10 12:07:39,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840172046550204416,2017-03-10 12:06:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840171932024766465,2017-03-10 12:06:12,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840171711228215296,2017-03-10 12:05:20,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840171591661191169,2017-03-10 12:04:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840171475319562245,2017-03-10 12:04:24,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840171350773882880,2017-03-10 12:03:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840170706759536647,2017-03-10 12:01:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840170231343525889,2017-03-10 11:59:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840170078754725888,2017-03-10 11:58:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840169962417377280,2017-03-10 11:58:23,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840169743936020481,2017-03-10 11:57:31,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840169625086251009,2017-03-10 11:57:02,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30416,False
840168945764175872,2017-03-10 11:54:20,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840168358888775680,2017-03-10 11:52:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840168241108549632,2017-03-10 11:51:32,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840168130664157184,2017-03-10 11:51:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840168018978185216,2017-03-10 11:50:39,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840167795711180801,2017-03-10 11:49:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840167572867809281,2017-03-10 11:48:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840167451920850948,2017-03-10 11:48:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840167342415978497,2017-03-10 11:47:58,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840167231971549185,2017-03-10 11:47:32,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840167122043052033,2017-03-10 11:47:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840166798335049728,2017-03-10 11:45:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840166475314954240,2017-03-10 11:44:31,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840166351650054144,2017-03-10 11:44:02,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840165925240393729,2017-03-10 11:42:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840165580288188416,2017-03-10 11:40:58,to the We’re growing every day!!,0,False
839240397473853448,2017-03-07 22:24:37,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839239469844815874,2017-03-07 22:20:56,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839239127375753218,2017-03-07 22:19:34,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839238894864465920,2017-03-07 22:18:39,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839237935077666816,2017-03-07 22:14:50,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839237821420425216,2017-03-07 22:14:23,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839237705707966464,2017-03-07 22:13:55,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839237583578271744,2017-03-07 22:13:26,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237360256712704,2017-03-07 22:12:33,Csupa unalom :( :D,0,False
838780785297588224,2017-03-06 15:58:17,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838780477465063426,2017-03-06 15:57:04,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838779695923625984,2017-03-06 15:53:57,RT @starboythomas_: https://t.co/uTIE1i0Qgp my anti bullying song lets stop bullying Rt,538,False
838779567485698048,2017-03-06 15:53:27,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838779394655203328,2017-03-06 15:52:46,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777839407226880,2017-03-06 15:46:35,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838777720079335425,2017-03-06 15:46:06,Maldito facebook xq siempre trae a alguien de tu pasado para q te enquimbole la cabeza !!!!,0,False
827868426236354560,2017-02-04 13:16:28,"RT @popgonemetal: My Heart Will Go On Metal Shirt (Discount) USD 14.99
➤ https://t.co/JISgDMH8ad https://t.co/RzHdnCrKu1",1317,False
827868311727673344,2017-02-04 13:16:01,"RT @popgonemetal: Dangerous Woman (2) (Discount) USD 16.49
➤ https://t.co/jkDUz7dZ7G",1059,False
827867263738843136,2017-02-04 13:11:51,"RT @ndtv: Prime Minister @narendramodi addresses an election rally in Meerut, Uttar Pradesh https://t.co/CRzoZGKECd",1011,False
827867147858702346,2017-02-04 13:11:23,"RT @SbatSports: Acca

https://t.co/o5jSVdq4mI",1366,False
827867034331385856,2017-02-04 13:10:56,"RT @ndtv: Former Union Minister SM Krishna Will Join BJP, Confirms BS Yeddyurappa https://t.co/rCfDIOFkJq #NDTVNewsBeeps https://t.co/YLtij…",708,False
827866804491915264,2017-02-04 13:10:01,"RT @SbatSports: WHO FANCIES £200 TO BOOST THEIR ACCOUNT?
Still the best offer on the market join Bet365 now &amp; here ▶️ https://t.co/871SNcrg…",1341,False
827866520969580544,2017-02-04 13:08:54,RT @movietvtechgeek: @MyLindseyMcKeon Evolves to share a message of overcoming adversity #SPNFamily @TrainingDayCBS https://t.co/03TU1wQ8Qx…,4015,False
827866405093511169,2017-02-04 13:08:26,RT @Anggun_Cipta: Good luck teman2 ✌🏽️#KonserGue2 https://t.co/b6P1vaWv2K,1454,False
827863364030193665,2017-02-04 12:56:21,"RT @omosirotesuto00: Now in Japan, ""love dance(koi dansu)"" is in fashion⇒https://t.co/SrWBCAmKs9 https://t.co/qlcLhPLQlN",1223,False
827863048907919361,2017-02-04 12:55:06,"RT @popgonemetal: JigglyPuff Shirt (Discount) USD 12.29
➤ https://t.co/zJy53TFKRt https://t.co/SGfZ1NxEmU",1095,False
827861916294864896,2017-02-04 12:50:36,"RT @TI_In_Texas: TI class action lawsuit updates!
https://t.co/svadw5oLdf
@realDonaldTrump @RealAlexJones @SFGate @washingtonpost @TuckerCa…",979,False
827861456251019264,2017-02-04 12:48:46,"RT @JAlvarezFlow: “Artist: J Alvarez Ft. Lapiz Conciente
Song: Los del Torque
Album: IPAUTA – Big Yauran (2016)

https://…” —@Genius https:…",10011,False
827861342220488704,2017-02-04 12:48:19,RT @DFTAcad: This is about half of what the other training providers charge for this class!  Send 2 for the price of 1... https://t.co/P9OS…,5006,False
827861228621934592,2017-02-04 12:47:52,"RT @alsmomalaysia: سافر الى ماليزيا مع شركة السمو للسياحة والسفر
بأقل الأسعار وأرقى الخدمات
واتس اب : 0060174256641
#شهر_عسل https://t.co/n…",1002,False
827861113664524288,2017-02-04 12:47:25,"RT @DavidKWilliams: Such a fun time the #SuperBowl2017 ⚡️and the  #SuperBowlCommercials are rolling in”
https://t.co/B1UANx9eqP @fishbowl @…",4969,False
827860357897031680,2017-02-04 12:44:24,"RT @popgonemetal: Hips Don't Lie (Discount) USD 16.49
➤ https://t.co/MOwis3OmUi",1208,False
827859898905923584,2017-02-04 12:42:35,"RT @slaterbakh: My latest Op/ED @ Forbes.

Ayatollah Ali Rafsanjani Was No Iranian Moderate via @forbes https://t.co/e6RkR0W0hH",804,False
827857780698644481,2017-02-04 12:34:10,"RT @AaronStipkovich: I'm sorry, #CNN but this was long overdue. You can't be a news agency, abhorrently biased, and expect immunity from co…",907,False
827856942362025985,2017-02-04 12:30:50,Finally got done cleaning the kitchen ._.,0,False
