id,created_at,text,retweet_count,tweet.retweeted
653768768162689024,2015-10-13 03:06:35,RT @Genius: What's @SelenaGomez's fave lyric off #REVIVAL? She broke it down for Genius: https://t.co/5YMPFBZKQe http://t.co/23920UsTzC,6031,False
653579064142393344,2015-10-12 14:32:46,"RT @GomezSource: Selena switching from Come &amp; Get It to Me &amp; the Rhythm! 
#SelenaTODAY http://t.co/TASzP48QuX",10491,False
653410990034391040,2015-10-12 03:24:54,Like what the heck? Can you guys skip school and come to the @TODAYshow ?? I just want to hug you https://t.co/gmxFdlWfXb,9948,False
653401344485818368,2015-10-12 02:46:34,Who's going to the @TODAYshow tomorrow??? Can't wait to see you outside Live at the TODAY Plaza!,8800,False
653352712843624448,2015-10-11 23:33:20,.@Shazam my performance on @TODAYshow tmrw to enter to win a #REVIVAL CD + signed poster! http://t.co/A7HAIPyHU9 http://t.co/nAsfm5RQnn,9040,False
653339871935762432,2015-10-11 22:42:18,"Follow me on @Snapchat, snap me pics of ur @Target #REVIVAL dlx album + @Pantene favs. U may get a surprise from me! http://t.co/ISeQpaW35M",11087,False
653268655560486912,2015-10-11 17:59:19,Last chance for early tix access to #REVIVALTour 2016 w/merch bundles in the official store! http://t.co/1t5km9JtRx http://t.co/EJrfYVtqv0,9950,False
653024878224875520,2015-10-11 01:50:38,my #Revival #SaturdayNightOnline @AskAnythingChat w/@OnAirRomeo is next sat at 8pm. send me your questions http://t.co/bs50LheNJt,8861,False
652935642456829952,2015-10-10 19:56:02,"I'll walk through the fire, I'll begin again... Get #REVIVAL on @amazonmusic: http://t.co/r6yBTOWgfo http://t.co/WaIGakK20h",14320,False
652679879419256832,2015-10-10 02:59:44,"Thank you so much for having (and scaring!😝) me, @theeellenshow. I had the best time performing ""Same Old Love."" http://t.co/jeTlOYgIza",14290,False
652559127949017088,2015-10-09 18:59:54,Did you miss #REVIVALListeningParty? See the track by track and Q&amp;A Twitter Moment here: https://t.co/0THbfhNys7 http://t.co/Rz9E7QPCYN,12297,False
652538834790547457,2015-10-09 17:39:16,Thanks to all the Selenators who joined the #REVIVALListeningParty. I love you guys so much! 💌 http://t.co/4ZIXbEoPkS,13542,False
652528524431982592,2015-10-09 16:58:18,Honesty and compassion  https://t.co/0oaT6pqTyb,8049,False
652528357842677760,2015-10-09 16:57:38,My actual girlfriends recorded the song with me 😚😍 https://t.co/BD78Q8sPly,7191,False
652528207552380932,2015-10-09 16:57:02,First was Good for You and Sober. Last was Hands to Myself and Survivors  https://t.co/6qvsiTilcK,7387,False
652527848431812608,2015-10-09 16:55:37,YAS 👍🏼❤️❤️❤️ https://t.co/Ru5qmHBbVN,6343,False
652527650058055680,2015-10-09 16:54:49,Where I was/am. And everyone who inspired me.  https://t.co/d5g5EPiZjQ,6302,False
652526144030294016,2015-10-09 16:48:50,RT @Polydor: Selena &amp; Polydor #Revival [9/9] - https://t.co/UHuoY308a9 @selenagomez // #WeDidIt // http://t.co/tfk0xRRx59,5942,False
652526019140698112,2015-10-09 16:48:20,Nobody and Revival  https://t.co/Lem3nacwWf,7752,False
652525829524602880,2015-10-09 16:47:35,I don't think I ever thought I'd be here but I am beyond grateful  https://t.co/z7B0nDsfQd,6685,False
652525472845160450,2015-10-09 16:46:10,"Have no choice but to just feel the pain, ask a million questions, pick yourself up and move forward. It sucks.. https://t.co/uJHv42yTF0",7459,False
652524700367630337,2015-10-09 16:43:06,Kill em With Kindness or Rise   https://t.co/npT0mHR0ZO,6338,False
652524546457669632,2015-10-09 16:42:29,That I wake up every day and get to do what I love with you and for you. I love you insanely too much 😘 https://t.co/QzSfFJQTG3,8793,False
652524230156750848,2015-10-09 16:41:14,I will be... Stay tuned 😁😚😚😚 https://t.co/U24GMG4dRU,6092,False
652523966792208384,2015-10-09 16:40:11,YES. We wrote/recorded Revival and Body Heat in Mexico!!  https://t.co/bQyyY9FwCW,6576,False
