id,created_at,text,retweet_count,tweet.retweeted
849580581193207808,2017-04-05 11:12:49,RT @bemersive: @rikardsteiber says VR is the next mass media - @bemersive thinks so ! https://t.co/gJd7Ipr2kv,2,False
849561490768224258,2017-04-05 09:56:58,RT @Viveport: #ViveportSubscription now live! Start your free trial. https://t.co/MsIpBC0sRH https://t.co/vhHk3rGe2O,24,False
849534810020335618,2017-04-05 08:10:56,BAM! @Viveport just launched the worlds first #VR App Subscription Service for @htcvive! Get your FREE trial on… https://t.co/SQnfB5c3eB,6,False
849479750489964544,2017-04-05 04:32:09,RT @htcvive: We asked @FreeRangeGames about the challenge of making a near-perfect recreation of real sports in #VirtualSports. https://t.c…,6,False
849479677509083136,2017-04-05 04:31:52,RT @htcvive: Arcade Saga goes full multiplayer! It will be available on @Viveport for FREE only on #ViveDay (tomorrow!). https://t.co/Khwn6…,14,False
849022933070688256,2017-04-03 22:16:55,Nice! @CharlieFink from Forbes covering the Vive Day news. Good #VR read!    @htcvive @viveport @charlie https://t.co/xD0BU1HTR6,3,False
848968173751873536,2017-04-03 18:39:20,@Rocky1138 @TechCrunch no! :),0,False
848951215476137985,2017-04-03 17:31:57,HTC is launching its #VR app subscription service at $7 per month https://t.co/bmKeb7eU9n via @techcrunch,8,False
848949626074001408,2017-04-03 17:25:38,RT @CharlieFink: .@htcvive #VR turns one today and the company is celebrating with a flurry of big announcements .@rikardsteiber https://t.…,2,False
848909464359120896,2017-04-03 14:46:02,"Launching the World First #VR App Subscription Service on #Viveport for #HTCVive 1 year birthday! Epic times ahead!
https://t.co/hwkO8my3Mt",2,False
848907156157906944,2017-04-03 14:36:52,Happy Birthday Vive and #VR! We are off to a great start! Join us! ;) R https://t.co/wnIfy94s9D,5,False
848906572403290114,2017-04-03 14:34:33,HTC Launching Viveport Subscription Model@viveport @htcvive #VR https://t.co/L68ZTI8NKp via @tomshardware,1,False
848720180599336960,2017-04-03 02:13:54,Getting ready to do first ever #VR Keynote at #MIPTV2017 in Cannes with great friends in the industry - see you the… https://t.co/vYNS1n3WHe,1,False
848548756286877697,2017-04-02 14:52:43,@pixylayne ;),0,False
848383223491055616,2017-04-02 03:54:57,"[April Fools Launch!] Thank you all for joining the Beta - it was so successful, I think we have to launch this device! ;)",0,False
848362405373427712,2017-04-02 02:32:13,@adi_5222 :0,0,False
848360795746353152,2017-04-02 02:25:50,@davidharrity @tprstly Great to have you join this special day.... ;),0,False
848360635574370309,2017-04-02 02:25:11,@adi_5222 Yes ;),0,False
848282844078129152,2017-04-01 21:16:05,@adi_5222 Great to have you join this special day.... ;),0,False
848282746350747648,2017-04-01 21:15:41,@chrisshadowplay @NathieVR Great to have you join this special day.... ;),0,False
848282686909067264,2017-04-01 21:15:27,@Svarlingo @thehatrabbit Great to have you join this special day.... ;),0,False
848281082705330176,2017-04-01 21:09:05,@Geoffrey_ag Great to have you join this special day.... ;),0,False
848277919117877248,2017-04-01 20:56:30,@BOLL7708 Too good to not recycle! ;) R,0,False
848276502319775744,2017-04-01 20:50:53,@BOLL7708 :),0,False
848255751323664384,2017-04-01 19:28:25,@bartdenny Welcome! A special day Today! ;),0,False
848255703336665088,2017-04-01 19:28:14,@RajiWahidy Welcome! A special day Today! ;),0,False
848238427514388480,2017-04-01 18:19:35,@HatthewMarris ;),0,False
848238367150030848,2017-04-01 18:19:20,@pixylayne Welcome! A special day Today! ;),0,False
848238331376816128,2017-04-01 18:19:12,@VoltaVR Welcome! A special day Today! ;),0,False
848227611427786753,2017-04-01 17:36:36,@eminus @NathieVR A special day to join! ;),0,False
848227554041315328,2017-04-01 17:36:22,@vr_sam A special day to join! ;),0,False
848227503567060992,2017-04-01 17:36:10,@sujkad A special day to join! ;),0,False
848227444913979392,2017-04-01 17:35:56,@HatthewMarris A special day to join! ;),0,False
848214403036061696,2017-04-01 16:44:07,@elnixerino A special day to join! ;),0,False
848214375466844161,2017-04-01 16:44:00,@RudySka666 A special day to join! ;),0,False
848214345083265024,2017-04-01 16:43:53,@The_Real_TMOTAH @NathieVR A special day to join! ;),0,False
848207383390191616,2017-04-01 16:16:13,@ysf_tptn A special day to join! ;),0,False
848207297859866625,2017-04-01 16:15:53,@elenaperez A special day to join! ;),0,False
848207266272563201,2017-04-01 16:15:45,@purplelilgirl A special day to join! ;),0,False
848207244453847041,2017-04-01 16:15:40,@SyS73m3rr0r A special day to join! ;),0,False
848204260021911553,2017-04-01 16:03:49,@Ethanrocksm1 @NathieVR Love that you joined Today! ;),0,False
848204197241561088,2017-04-01 16:03:34,@ysf_tptn Love that you joined Today! ;),0,False
848204178883092480,2017-04-01 16:03:29,@hmltn Love that you joined Today! ;),0,False
848203951707086853,2017-04-01 16:02:35,@meetesh_patel Love that you joined Today! ;),0,False
848203897231392768,2017-04-01 16:02:22,@sonusony4evr94 @pateldarshan293 Love that you joined Today! ;),0,False
848203838221713408,2017-04-01 16:02:08,@abedi75 Love that you joined Today! ;),0,False
848200396682051584,2017-04-01 15:48:28,@TheRealNiko__ @NathieVR Love that you joined Today! ;),0,False
848200366185250816,2017-04-01 15:48:20,@AaronimoYT Love that you joined Today! ;),0,False
848200338637168640,2017-04-01 15:48:14,@TrooneGaming @NathieVR Love that you joined Today! ;),0,False
848200309046255617,2017-04-01 15:48:07,@caninodavid Love that you joined Today! ;),0,False
848200281816825857,2017-04-01 15:48:00,@omerfsa Love that you joined Today! ;),0,False
848200257317986304,2017-04-01 15:47:54,@calvincropley @NathieVR Love that you joined Today! ;),0,False
848198846710595584,2017-04-01 15:42:18,"Be one of first 100 beta testers of next gen VR Tech - ""VRAF""! Comment ""Beta"" to join! #VR #HTCVive https://t.co/kpLX1woOvn",16,False
848178199968141312,2017-04-01 14:20:15,@AGraylin @htcvive Great ideas today! ;),0,False
847707566440235008,2017-03-31 07:10:08,Check out The Super Heroes of #VR Keynote at #SVVR2017 (video 13 min) with breaking news on @htcvive and @Viveport!… https://t.co/pTIVnaZ8RJ,9,False
847580343930675202,2017-03-30 22:44:35,Let #VR create positive impact on the world - #vrforimpact htcvive… https://t.co/XrqeFsZVK2,7,False
847574614519586821,2017-03-30 22:21:49,"YES! Top #VR Developers in @Viveport Subscription Program - Lanching Soon, Very Soon... @htcvive @SVVRLIVE https://t.co/ApKURN8FHI",2,False
847573627541176320,2017-03-30 22:17:54,@MetaVRse @alan @htcvive Nice! ;),0,False
847573489968046080,2017-03-30 22:17:21,RT @MetaVRse: Our CEO @alan.smithson with Head of VR at @htcvive @rikardsteiber trying the new 'Vive Trackers' on Boxing gloves.… https://t…,1,False
847512268057198594,2017-03-30 18:14:05,"Great ideas, people and Super Heroes of #VR at #SVVR2017 - epic… https://t.co/sQ1Zv9zQLM",0,False
847510237665869825,2017-03-30 18:06:01,@greggkatano @NonnyDLP @kentbye @CymaticBruce @SVVR_Jon We need more Women In VR - thank you @NonnyDLP for your lea… https://t.co/CQYxbA1wqS,1,False
847507196350840833,2017-03-30 17:53:56,@sarahstumbo ;) yes!,0,False
847506782846992384,2017-03-30 17:52:17,RT @aVRjourney: @rikardsteiber from @htcvive on stage at the #SVVR2017 keynote #vrforall https://t.co/O89xCko6fX,1,False
847506560582434816,2017-03-30 17:51:24,RT @MetaVRse: Learning about the growing @htcvive  ecosystem that will help make us all #superheroes from @rikardsteiber at #SVVR2017 https…,3,False
847506419721027584,2017-03-30 17:50:51,"RT @SVVR_Jon: @rikardsteiber on stage.  It's not just about hmd, it's a platform: https://t.co/WbVJudR3kj",1,False
847506385097039873,2017-03-30 17:50:42,RT @Viveport: Viveport's President @rikardsteiber takes the stage at #SVVR2017! https://t.co/uI3NnLhuiP,5,False
847506250627665924,2017-03-30 17:50:10,"RT @JoannaPopper: Calling all superheroes! ""The VR ecosystem is an ecosystem of Superheroes."" Keynote by @htcvive @rikardsteiber #SVVR2017…",3,False
847506080250777600,2017-03-30 17:49:30,"RT @EvoHeyning: Emerging access to haptics, smart suits, trackers on @Viveport subscription services VERY soon - social VR experiences with…",1,False
847505955348545536,2017-03-30 17:49:00,RT @JoannaPopper: Coming very very soon. @htcvive subscription model for VR. 5 titles for $6.99/month #SVVR2017 #SVVR @rikardsteiber announ…,3,False
847505880572600320,2017-03-30 17:48:42,RT @MetaVRse: .@Viveport subscription will give players 5 games/month for $6.99 including top games like Fantastic Contraption. @rikardstei…,1,False
847505823639064578,2017-03-30 17:48:28,RT @markyap501: @rikardsteiber summarizes - #VIVEport #IMAX in 1000 theaters globally #SVVR2017 https://t.co/rlu2kJQfRh,1,False
847505749458640896,2017-03-30 17:48:11,RT @MetaVRse: .@Viveport will launch mobile app store in China. @rikardsteiber #SVVR2017 https://t.co/TCDJDLiM4m,3,False
847505736103936001,2017-03-30 17:48:08,@MetaVRse @Viveport Already launched! :),0,False
847505589479407616,2017-03-30 17:47:33,RT @markyap501: @rikardsteiber #VIVEport &amp; 3D printing sounds like a good idea #SVVR2017 https://t.co/yMeMBQgFXZ,1,False
847505573708824577,2017-03-30 17:47:29,@markyap501 agree!,0,False
847505515684937728,2017-03-30 17:47:15,RT @brianrose: Cross-platform social VR using mobile devices tracked w Vive pucks to scale gameplay. Also way to rock that Members Only jac…,3,False
847505495816519681,2017-03-30 17:47:10,@brianrose ;) thx!,0,False
847505385518899202,2017-03-30 17:46:44,RT @MetaVRse: Over 1400 applications were received by @htcvive for #VRForImpact program. Announcements on #EarthDay. @rikardsteiber #SVVR20…,3,False
847505206724120577,2017-03-30 17:46:01,"RT @Weitenberner: @rikardsteiber , great key note at #SVVR, lots of exciting above-mentioned from trackers to subscriptions https://t.co/ro…",1,False
847505151652909056,2017-03-30 17:45:48,@Weitenberner Thx! :),0,False
846776433447911424,2017-03-28 17:30:08,RT @AGraylin: VEC2017 VR Education forum was a big success! 500+ attendees from the education space &amp; over a dozen content demos across all…,6,False
846602064952143872,2017-03-28 05:57:16,@valvacante @htcvive :),0,False
846602011734814720,2017-03-28 05:57:03,@DebuffedHero @THR agreed! :),0,False
846527147208409088,2017-03-28 00:59:34,@TheMaryJesse @htc Thx! Let's make it happen - together! :) R,0,False
846445165342470144,2017-03-27 19:33:48,Excited to partner with Warner and Stephen Spielberg on Ready Player One - this will be an epic #VR movie! @htcvive https://t.co/nLpv4Kz1Kz,10,False
846400095436230657,2017-03-27 16:34:42,Warner Bros. Selects HTC Vive as VR Partner for 'Ready Player One' https://t.co/bM8ib3z1sR via @thr,13,False
846390745002983425,2017-03-27 15:57:33,HTC will be VR partner for Steven Spielberg's 'Ready Player One' film https://t.co/Wvf5gHzJbC via @VentureBeat,0,False
846388820740390912,2017-03-27 15:49:54,The is a very cool #VR experience for @bjork on @htcvive - check it out! :) R https://t.co/QT7RtgkO2c,2,False
846387411932241921,2017-03-27 15:44:18,@ArvidNiklasson @htc love to see it!  :),0,False
846382579376766976,2017-03-27 15:25:06,"MakeVR launched on @htcvive @htcvive - create anything in #VR and #3D print! :) 
https://t.co/UX1pqwKJnK",3,False
846380984731930624,2017-03-27 15:18:46,Epic #VR Partnership! Ready Player One is one of the most anticipated movies in the world! :) @htcvive https://t.co/UNV4JkUE96,1,False
846379002705068033,2017-03-27 15:10:53,Epic #VR start-up news! 30 more startups join Vive X accelerator! :)  https://t.co/M00Sc3DuVk @htcvive @Viveport,3,False
845739816729784320,2017-03-25 20:51:00,RT @ViRehab: NEWS ! @htcvive commits $10m to socially conscious #VR projects. Virtual Rehab featured in article https://t.co/o1NPXGShYU @ri…,14,False
845086583237828609,2017-03-24 01:35:17,"RT @VRScout: SVVR 2017: For Trailblazers, by Trailblazers #VR @SVVRLIVE https://t.co/kIQ1VFD500 https://t.co/X3uilejfLm",24,False
845045206315622401,2017-03-23 22:50:52,I liked a @YouTube video from @htcvive https://t.co/ddUfyzIjTB Developer Story: VoyagerVR on StonehengeVR,0,False
844717181288009728,2017-03-23 01:07:24,Great article and #VR read in @GIBiz! Check it out! :)  https://t.co/j6RO3wSi0f,0,False
844703814225711104,2017-03-23 00:14:17,Getting ready for #SVVR2017 keynote and exhibition - epic #VR experiences and insights - join us! @htcvive @Viveport https://t.co/aZeUq7FUPP,43,False
844702214094491649,2017-03-23 00:07:56,Getting ready for #SVVR2017 keynote and exhibition - epic #VR… https://t.co/KTCmxQc01d,0,False
844357440267341824,2017-03-22 01:17:55,I liked a @YouTube video from @cctv_america https://t.co/hnU1r0e2fA Rikard Steiber talks future of virtual reality,0,False
844356122051936256,2017-03-22 01:12:41,@MarkNiuWrite @NeurogameConf @htc @cgtnamerica @ramez Great Interview! :),0,False
844353695684866048,2017-03-22 01:03:03,Fun TV interview on the Future of #VR at the Experiential Technology Conference last week - do you agree with me? ;… https://t.co/lo0Qjov5dG,1,False
843156031479853057,2017-03-18 17:43:57,@drewbam @BoingBoing The Swedes...,0,False
843110861275185152,2017-03-18 14:44:28,"The XTech panel on ""Digital Realities"" - check it out if you are into #VR. :) 
https://t.co/uJ60TqLeoG https://t.co/J7MCmMvZ8V",3,False
842919863219716096,2017-03-18 02:05:30,RT @AGraylin: The second #Vive Ecosystem Conference coming 3/27-3/28 in Shenzhen China. https://t.co/n7fAAkvp0t #VEC https://t.co/3ALcXWZiXb,12,False
842919673737986048,2017-03-18 02:04:45,RT @SpaceAngels: #Space #startups are pioneers in the growing field of in-space manufacturing https://t.co/cRkSCVv7TM #3dprinting #innovati…,9,False
842873837205118976,2017-03-17 23:02:37,Travel distant planets and world with #VR this weekend! :) @Viveport @HTCVive https://t.co/G2exNqc6UU,1,False
842240499100536833,2017-03-16 05:05:57,Great #VR developer opportunities from #GDC with @htcvive @ https://t.co/TlRkDpwXbu,2,False
841885254487007232,2017-03-15 05:34:20,"RT @seybold: Best VR headsets 2017: HTC Vive, Oculus, PlayStation VR compared!   https://t.co/j8Q466cpvM 

Spoiler alert: @htcvive #Vr",1,False
841883696630255618,2017-03-15 05:28:09,"Best #VR headsets 2017: HTC Vive, Oculus, PlayStation VR compared - Winner is @htcvive !!  https://t.co/wP25fP0UmW",2,False
841753314005925888,2017-03-14 20:50:03,How Virtual Reality and Social Media Are Helping Buzz Aldrin and NASA Educate the Masses https://t.co/GDNUvPh5wr #VR,3,False
841750921822445568,2017-03-14 20:40:33,"Great people, ideas and #VR tech at #XTech2017 - thank you for a great panel!  #NeuroTechnology #VR @htcvive… https://t.co/NOM3RJXOR7",6,False
841747817257295872,2017-03-14 20:28:13,Cool! :) https://t.co/qpzTvrHZHR,0,False
841746980913086464,2017-03-14 20:24:53,"RT @vrara_sf: We're not talking about the internet as a ""thing"" anymore, in the future #vr #ar will be seamless and integrated experiences…",3,False
841654723509800961,2017-03-14 14:18:17,Talking #VR at Experiential Technology Conf in SF today - looks like a good show! join us? @NeurogameConf @htcvive… https://t.co/APR627iEJV,1,False
841654260592918528,2017-03-14 14:16:27,RT @NeurogameConf: Next week!! Platform #VR #AR #MR Xtech panel @rikardsteiber @ericawarp @HoloLens  @nvidia @Lucas_Matney &amp; more! Tix: htt…,8,False
839694088572043265,2017-03-09 04:27:26,The Future Of Virtual Reality Isn't Your Living Room - It's The Mall via @forbes #VR @Viveport @htcvive  https://t.co/jrKiFxOp76,2,False
839599661748912128,2017-03-08 22:12:13,"Cristina Stenbecks oväntade drag – krävde ""Carpool Karaoke"" #witsthlm2017  https://t.co/zaQ7Pxm2Tg",0,False
839585529511333889,2017-03-08 21:16:03,"RT @WestlingCompany: ""The finish line is the beginning of something new."" Very inspiring Renata Chlumska. #witsthlm2017 Woman in tech https…",2,False
839509693022162945,2017-03-08 16:14:42,RT @wisterberg: #WITsthlm2017 - spana in statistiken och njut 👇🏻 https://t.co/5I6uy0KA2q,1,False
839498455240224768,2017-03-08 15:30:03,@wisterberg Ha! Go to ladies room - break rules and move forward! ;),0,False
839498014028775425,2017-03-08 15:28:18,RT @MaxusSthlm: @pearlychen totally rocked the stage with her amazing energy at #WITsthlm2017 🤘🏼♀#InternationalWomensDay https://t.co/c8FXR…,2,False
839491674577383424,2017-03-08 15:03:06,YES! Women In Tech and #VR - the future has begun!  :)   #WITsthlm2017 #WIT2017 #HTCVIVE #Viveport https://t.co/4RWKGNvZ7u,3,False
839491193952165888,2017-03-08 15:01:12,YES! Women In Tech and #VR the future has begun! #WITsthlm2017… https://t.co/VGejS8iYmg,0,False
839486782458585089,2017-03-08 14:43:40,"RT @SaBredin: Happy to see such a big crowd, things are definetly going in the right direction! #WITsthlm2017 https://t.co/G26GGFJyWW",3,False
839486180387217408,2017-03-08 14:41:16,RT @HeyBijal: So much energy from @htcvive Chief of Staff @pearlychen !! #WITsthlm2017 #STHLMTech https://t.co/QoKDDu4Yxd,4,False
839486117250400257,2017-03-08 14:41:01,RT @alexcrystals: Love the energy @pearlychen from @htcvive brings on stage  #WITsthlm2017 🙌 https://t.co/9BnrlJdXvr,2,False
839486069842169856,2017-03-08 14:40:50,"RT @TElwing: Pearly Chen, HTC: ""Only 7% of the VR customers are women."" Haven't you tried it yet? Do it! It's so fun!!! #WITsthlm2017 https…",6,False
839485991404478464,2017-03-08 14:40:31,RT @ashannsu: This room! 😍#WITsthlm2017 #femtechSE #STHLMTech https://t.co/W8vi2fKgdG,7,False
839485896713887744,2017-03-08 14:40:09,RT @_knason: It's time for @sranine from neat corp. (budget cuts) and @FVangelius from svrvive talking about supporting other women and #vr…,3,False
839485857195151361,2017-03-08 14:39:59,"RT @WITsthlm: The view from stage, just look at your amazing selves, all 1,300! 👋#WITsthlm2017 #girlcrush https://t.co/az7d6YrJrY",7,False
839485653662343169,2017-03-08 14:39:11,"RT @svrviveofficial: Our CEO @FVangelius, @sranine  and @pearlychen rocking it at #WITsthlm2017! #VR ✨ https://t.co/7Xvt0NN9qf",5,False
839485548758609920,2017-03-08 14:38:46,"RT @MTGAB: You don't always need VR glasses to see the future! Big crowds, big potential @ #witsthlm2017 https://t.co/dGhNWw3kdf",4,False
839485469012316161,2017-03-08 14:38:27,RT @ingridlina: Really inspired by Christina Stenbecks carpool karaoke with Åsa and Siri! Entrepreneurs become the investors of tomorrow. #…,1,False
839434329877012480,2017-03-08 11:15:14,"NICE!  Women In Tech Live Stream in 60 min!  Join us online from Stockholm! ;)
#WITsthlm2017 #WIT2017… https://t.co/m3Mw6Cka9C",2,False
839431153094381568,2017-03-08 11:02:37,"NICE!  Women In Tech Live Stream in 60 min!  Join us online from Stockholm! ;)
#WITsthlm2017 #WIT2017
https://t.co/esXSQvfmTW",1,False
839428821766000640,2017-03-08 10:53:21,"Epic #VR boxing on TV with a Champ! :) 
https://t.co/IxfeI5quUv",0,False
839428411642765312,2017-03-08 10:51:43,Must watch#VR boxing! 'Canelo' Álvarez y Julio César Chávez Jr. midieron fuerzas en el boxeo virtual https://t.co/MEQCaNNHSv via @Univision,0,False
839426980739235843,2017-03-08 10:46:02,Good read on Women In Tech and the importance of role models! #WITsthlm2017 https://t.co/TuWn2KdZEl,0,False
839399878568603650,2017-03-08 08:58:21,Good read on Women In Tech in Stockholm Today #witsthlm2017 https://t.co/eNBbMu8YtU,2,False
839395301622415360,2017-03-08 08:40:09,"Great read about Women In Tech today! :) #witsthlm2017
https://t.co/d3vrMhmwIt",0,False
839320359400837122,2017-03-08 03:42:22,"""Join The Women In Tech (WIT) Movement"" https://t.co/GkjnVskze3 by @rikardsteiber on @LinkedIn #WITsthlm2017 #WIT2017 #WIT",1,False
838886638315061248,2017-03-06 22:58:54,"Good friends, great view, big ideas! ;) @ The Shard London https://t.co/IFwlrKnO6c",0,False
838789857455529985,2017-03-06 16:34:20,WOW! Super proud to change the game with Women In Tech this week - #WIT2017 Rock!! ;) https://t.co/IzLfsD1gnz,2,False
838714649709330432,2017-03-06 11:35:29,Go Sweden - N#2 of the worlds most innovative economies! :) https://t.co/QCh0zC7ZOL,3,False
837966528393818112,2017-03-04 10:02:43,@upcomer Let's do it! :),0,False
837966466917912577,2017-03-04 10:02:29,@evanpdunn @NullSpaceVR @HardlightVR Yepp Love it! :) R,0,False
837550718852608000,2017-03-03 06:30:26,@jennan13 Go Grrrl! :) R,0,False
837550500144807936,2017-03-03 06:29:34,"RT @htcvive: #ICYMI: You can get a Vive for as low as $40/month with new financing options. All the details on our blog.
https://t.co/TEBa5…",31,False
837164500298031105,2017-03-02 04:55:45,RT @Kaurik: VR. The next Frontier. Rikard Steiber. #mittechconference  #mixedreality @XpertTechInc https://t.co/bkMQ8vicwD,2,False
837159290930487296,2017-03-02 04:35:03,https://t.co/r2igFUI5ab,1,False
836819111481077762,2017-03-01 06:03:18,RT @UploadVR: Would you be interested in a subscription to #VR content? Check out what @Viveport is offering for the @htcvive​: https://t.c…,25,False
836778174243454976,2017-03-01 03:20:37,Great people and discussion at  #gdc17 #VR keynote with @htcvive @Viveport - 2017 will be epic! :) https://t.co/kz1UiJckIo,0,False
836434256263929856,2017-02-28 04:34:01,Thank you #VR Devs and congrats to winners of @viveport dev awards! Great celebration @uploadvr with @htcvive #gdc https://t.co/3mJZyjvcNZ,4,False
836433273576390657,2017-02-28 04:30:07,Thank you #VR Devs and congrats to winners of viveport dev awards!… https://t.co/fuogvApD23,1,False
836428331075543040,2017-02-28 04:10:28,RT @UploadVR: Warm welcome from @rikardsteiber of @htcvive at the #UploadParty! @viveport #VR https://t.co/NX3WOeqArG,4,False
836428177102655489,2017-02-28 04:09:52,RT @VirtualGirlNY: Roland Steiber toasting all the amazing Viveport devs @rikardsteiber @htcvive @Viveport @UploadVR #GDC2017 https://t.co/…,2,False
836428065479634944,2017-02-28 04:09:25,Thank You #VR Devs for creating a new reality and changing the world!#GDC2017 @UploadVR @htcvive @Viveport https://t.co/JcrX3CbMwa,0,False
836427217823420417,2017-02-28 04:06:03,@VirtualGirlNY @htcvive @Viveport @UploadVR Thanx! ;),0,False
836343506364833792,2017-02-27 22:33:25,News! #GDC 2017: Vive Users Can Soon Pay $6.99 for a VR Content Subscription  https://t.co/Uzwd4x8luD via @UploadVR @viveport @htcvive #VR,0,False
836340190088052737,2017-02-27 22:20:14,HTC unveils Viveport Arcade software to power virtual reality arcades https://t.co/JGR6sa0EY0 via @VentureBeat #VR @Viveport @HTCvive,3,False
835334532781912064,2017-02-25 03:44:07,"Loved @ARealityEvent last year, this #VR year is sure to be even better! :) https://t.co/BcIYvp7ZRQ",0,False
834963321245728768,2017-02-24 03:09:03,HTC’s First Viveport Developer Awards Winners Revealed #VR @Viveport https://t.co/S5SYa8dAd6 via @UploadVR,1,False
834883179035062273,2017-02-23 21:50:35,RT @Variety: .@htc opens up Viveport virtual reality subscription service to developers (EXCLUSIVE) https://t.co/JwO7ZDa7Ob,28,False
834882530494976001,2017-02-23 21:48:01,RT @Viveport: Congratulations to our Viveport Developer Award winners - just announced! See who won: https://t.co/y8jutUWJTt https://t.co/H…,32,False
834819772600573952,2017-02-23 17:38:38,BAM! Congrats to the Viveport Developer Awards Winners! List here! Try their #VR experience on @Viveport @htcvive… https://t.co/5WSE0VcRxK,2,False
834816381489029122,2017-02-23 17:25:10,News! HTC Opens Up Viveport Virtual Reality Subscription Service to Developers!  #VR @htcvive @Viveport https://t.co/fthyrIg87y via @variety,5,False
834301035086651392,2017-02-22 07:17:21,"IMAX continues VR expansion, partners with HTC Vive and more. #VR https://t.co/GEOMN7LpGi",3,False
834285066708623360,2017-02-22 06:13:54,RT @BFOlivas: You can still enter #VR For Impact​ - a $10M program to solve the biggest challenges of mankind! From @rikardsteiber https://…,2,False
834180206969528320,2017-02-21 23:17:14,"RT @OneRealityAB: """"VR For Impact""​ - is a $10M program to solve the biggest challenges of mankind!"" https://t.co/9KXDM2kjt9 by @rikardstei…",3,False
834180168935563264,2017-02-21 23:17:05,"RT @womenwithimpact: """"VR For Impact""​ - is a $10M program to solve the biggest challenges of mankind!"" https://t.co/4jTCtS2nA2 by @rikards…",1,False
834179232272052224,2017-02-21 23:13:21,RT @Vinay_Narayan: This is only the beginning https://t.co/9O1KY9k0Me,6,False
833373872129003520,2017-02-19 17:53:09,Really?!… https://t.co/GfMOIUQgka,0,False
833094340952068096,2017-02-18 23:22:23,RT @Viveport: Five apps. One price. This weekend only on Viveport.   https://t.co/Yr2FDMEhl6 https://t.co/qq6VZzNWGM,1,False
833059653017821187,2017-02-18 21:04:33,"Thank You! #MITTechConference and @medialab for an epic event - great people, #VR ideas and talks! The future is he… https://t.co/vwxAnIIt95",4,False
833053810591428609,2017-02-18 20:41:20,@Ozymate20 @Viveport ;),0,False
833037644246503424,2017-02-18 19:37:06,RT @ChrisRMilton: VR for educational experiences. Opening the eyes to experiences that were previously unattainable #MITTechConference http…,4,False
833034963389935617,2017-02-18 19:26:26,@carolinsundvik :),0,False
833034849548132353,2017-02-18 19:25:59,@vr_bitl @MITTechConferen @htcvive Thx! :),0,False
833034766534529028,2017-02-18 19:25:40,@Ozymate20 @Viveport Thx! :),0,False
833034702911107073,2017-02-18 19:25:24,RT @Ozymate20: Amazing keynote with @rikardsteiber @Viveport #VR #MITTechConference https://t.co/u2gMIr9iZ1,1,False
833030564374523904,2017-02-18 19:08:58,@coretexperform @MITTechConferen you are too kind! :),0,False
833030459684691968,2017-02-18 19:08:33,"RT @coretexperform: ""VR will democratize access to experiences"" @rikardsteiber #MITTechConference https://t.co/DZqLiccuTo",3,False
833030378365583360,2017-02-18 19:08:13,"RT @charitylovesvr: @rikardsteiber ""VR will democratize access to experience."" #MITTechConference https://t.co/x7zKc51Kgm",1,False
833030328797241344,2017-02-18 19:08:01,"RT @mitsloanexperts: .@rikardsteiber: ""The distance between reality and imagination is being blurred."" #MITTechConference #VR #AR",2,False
833030211222528001,2017-02-18 19:07:33,"RT @coretexperform: In VR, ""Your body is the controller"" @rikardsteiber #MITTechConference https://t.co/z3VLP3NygL",1,False
