id,created_at,text,retweet_count,tweet.retweeted
847881685400211457,2017-03-31 18:42:01,I have a new hero. @jk_rowling has been busy viciously tearing alt-right twitter trolls apart. https://t.co/5C2QY8JZPM,2,False
847852996490907649,2017-03-31 16:48:01,"As a native of DC area, seeing the way the city has cared for its once jewel-like subway system is depressing. https://t.co/qBgZE8t51p",2,False
847838907295248385,2017-03-31 15:52:02,"Goodbye to The Deck, which showed us how good the web can be when it resists its worst temptations.… https://t.co/0nsQiOS36n",7,False
847818020672196613,2017-03-31 14:29:02,This Is Almost Certainly James Comey’s Twitter Account https://t.co/VGQs0sRTBR,1,False
847598987137789954,2017-03-30 23:58:40,@thats_so_neil Well them and plenty of others.,0,False
847519300659367937,2017-03-30 18:42:02,Getting back into public speaking this year—come see me in June at Awwwards Conference for UX/UI designers in LA! https://t.co/Z3YA9irP0d,2,False
847504221415116800,2017-03-30 17:42:06,RT @elainecchao: Hey #designers: please take an anonymous #survey about how colors (and bitmaps) in your #designs! #adobexd https://t.co/SD…,20,False
847490623280238592,2017-03-30 16:48:04,"Ack. Caught this too late. tvOS 10.2 update requires AirPlay hardware verification, breaks 3rd-party streaming apps… https://t.co/fzRHodX9Ri",1,False
847476518817193991,2017-03-30 15:52:02,Speechless. The Realest Wrapper In the Game https://t.co/oI7rZVWUnd,1,False
847455692571185152,2017-03-30 14:29:16,Post: Startlingly well designed packaging for Niche Tea. https://t.co/3FMeHDG60k https://t.co/oU8NQCWAGn,2,False
847108196376416257,2017-03-29 15:28:27,@kaylacrlsn @Adobe Congrats! (A day late.),0,False
847093239190577152,2017-03-29 14:29:01,"Quartz: Facebook copying Snapchat, Slack and others is proof that you don't need an original idea to be successful.  https://t.co/vc4JtXtncu",1,False
847006191465193472,2017-03-29 08:43:07,RT @onedayoutconf: Last month #ODO17 speaker @jbrewer was interviewed by @khoi about the goal of @goabstract - Read it here 👉 https://t.co/…,3,False
846794521400807425,2017-03-28 18:42:01,Chicago Gangs Used To Have Business Cards — Seriously https://t.co/ZIenFXFPFa,14,False
846730882258026505,2017-03-28 14:29:08,IKEA launches its own low-cost smart lighting range https://t.co/u7LQpb0wNa,5,False
846666562111262720,2017-03-28 10:13:33,@newtontalk @klick_ass Was it even cranky? I regard the whole Newton line fondly but every time I mention it I get a crank reply from you! 😮,0,False
846665996597415936,2017-03-28 10:11:18,@dylankbuckley If a mail app is not a traditional mailto handler it's harder but we'll definitely look into it!,0,False
846498778274258944,2017-03-27 23:06:50,@arossin I actually have fewer complaints about the TouchBar than I do about all the dongles and lack of MagSafe.,0,False
846498533842845696,2017-03-27 23:05:52,@JonMitt @rands Wow looks very useful—but not particularly pretty!,0,False
846497429792997376,2017-03-27 23:01:29,@ThisIsTheDuke No unfortunately we don't have that feature right now.,0,False
846462971807223808,2017-03-27 20:44:33,@marcprecipice Nuts.,0,False
846462885706518528,2017-03-27 20:44:13,Thanks Nick! https://t.co/TscaDsFjNk,0,False
846455787035734017,2017-03-27 20:16:00,We Have 24 Hours to Save Online Privacy Rules—EFF makes it super easy to call your representative. https://t.co/SLCabYHYEl,12,False
846432177713811460,2017-03-27 18:42:11,My app @getbumpr included among  https://t.co/aTMGgtNYMU https://t.co/eV7aTZgYmU,2,False
846403530332233728,2017-03-27 16:48:21,Over at Macworld @getbumpr got a 4-mice review from @mcelhearn! https://t.co/9NDjP6C4Ml https://t.co/5NWV4lG6xq,2,False
846389368956878849,2017-03-27 15:52:05,"Post: Insacart under Obama, Instacart under Trump. https://t.co/mRgA7lHN5r https://t.co/Sp4dQyFMFh",1,False
846368491129225217,2017-03-27 14:29:07,"Guys ""The Assignment"" looks batty as heck but it's a real movie actually directed by legend Walter Hill. https://t.co/nxokj49wXe",1,False
845630676527468544,2017-03-25 13:37:18,"RT @justinshanes: Meanwhile, at today's meeting on feline healthcare... https://t.co/wApNyFS7jz",92891,False
845620695400939520,2017-03-25 12:57:39,Last night ads ran congratulating GOP for repealing Obamacare—except oops. https://t.co/tRQGiNT8vw,5,False
845610556358844416,2017-03-25 12:17:21,Uber CEO linked to escort bar visit that resulted in an HR complaint https://t.co/MeNPkasBzw,1,False
845446431016210433,2017-03-25 01:25:11,Why Trumpcare Failed | New Republic https://t.co/udx4ncP3YM,0,False
845369057058701312,2017-03-24 20:17:44,"Trump: ""I would've gotten away with repealing Obamacare too if it wasn't for you pesky Democrats!"" https://t.co/6z7SdYMwsD",2,False
845368627662667778,2017-03-24 20:16:01,Post: How to get biased and misleading data from your users. https://t.co/15o0F9rKQm https://t.co/ny3QaO973K,17,False
845345011755614209,2017-03-24 18:42:11,Quartz: Donald Trump’s healthcare debacle is ripped directly from “Arrested Development” https://t.co/6FQklY28OV,1,False
845316291980333057,2017-03-24 16:48:03,Uber may not be underwriting your cheap rides for much longer. https://t.co/owl1xwaYP1,3,False
845099911003721729,2017-03-24 02:28:14,Agree but don't count him out. There's still time for Trump to pull off something truly awful he can call a win.… https://t.co/mNxT1Y6Yrl,3,False
845070352002793473,2017-03-24 00:30:47,"@siracusa Just 4 years behind you, buddy!",0,False
845047213084594178,2017-03-23 22:58:50,@JoshCalvetti Also a cover is different every week!,0,False
845047133376008197,2017-03-23 22:58:31,@JoshCalvetti A cover is different from a fold out poster.,0,False
844982729661960196,2017-03-23 18:42:36,Post: “True Detective” and the evolution of TV title sequences. https://t.co/JwNOT6qFCF https://t.co/uU61dQRFMd,16,False
844953910116843522,2017-03-23 16:48:05,"African-Americans went to movies nearly twice as much in 2016 as in 2015, Asian-American numbers also up. https://t.co/zoo0tpoFr9",1,False
844939838344318976,2017-03-23 15:52:10,Post: Thoughts on Apple’s acquisition of the amazing Worflow app. https://t.co/kRdK53EAKf https://t.co/H1N3jLAS2R,2,False
844918908352106496,2017-03-23 14:29:00,Very cool. Yayoi Kusama’s Infinity Mirrors | The Kid Should See This https://t.co/i0zSzk1FNV,7,False
844853166290038785,2017-03-23 10:07:46,@ozlubling Unfortunate but not atypical for what happens when a small company is acquired by a big one.,0,False
844732706512621568,2017-03-23 02:09:06,My hot take on Apple's acquisition of Workflow.  https://t.co/YU9D14NT3B,30,False
844700301894529029,2017-03-23 00:00:20,Congrats to @Arix and the team! Apple acquires @WorkflowHQ app. https://t.co/4WqXHJAQFC,6,False
844324770657292288,2017-03-21 23:08:06,It's a nightmare that we even have to think this way. Trumpism is the antithesis of democracy.  https://t.co/pIwUn3jcEI,3,False
844313567222484994,2017-03-21 22:23:35,@jimnobu No style.,0,False
844229129545416709,2017-03-21 16:48:04,Quick post: amazing poster for 1963 film “Le Petit Soldat” https://t.co/l5Vjvsdzkb https://t.co/bUKbgYlKSF,4,False
844215030606417920,2017-03-21 15:52:02,Ironic names you can't make up. https://t.co/ivWgEejXwD,7,False
844194157979750401,2017-03-21 14:29:06,How Spotify is finally gaining leverage over record labels https://t.co/qN0OTS0Anc,2,False
843978844470231041,2017-03-21 00:13:31,RT @Khanoisseur: Perfect https://t.co/ACFjUaORLk,1196,False
843866727209418753,2017-03-20 16:48:00,"American College of Physicians on AHCA: ""I’ve never seen a bill that will do more harm to health"" https://t.co/gus4Q6FaNI",2,False
843852639939039233,2017-03-20 15:52:02,Timebound: The App That Makes Time Travel Possible https://t.co/sHcL74J1Nf https://t.co/7n1iE2kYlR,5,False
843831768637685760,2017-03-20 14:29:05,FontShop rounds up Japanese type foundries. https://t.co/NBVPBEuWz5 https://t.co/yEYkOCEO2H,1,False
843773153499381762,2017-03-20 10:36:10,@joakimjansson Bumpr needs app to identify itself as a traditional mailto handler. But I thought we tested Polymail. Will test again. Sorry!,0,False
843492581644386304,2017-03-19 16:01:17,RT @MickJagger: His lyrics shone above others &amp; threw a strange light on the American dream. Chuck you were amazing&amp;your music is engraved…,7034,False
843208411454029824,2017-03-18 21:12:06,@c0up Fair point.,0,False
843208276372348928,2017-03-18 21:11:33,@bashaut Sure just email me from my site.,0,False
843129095215075328,2017-03-18 15:56:55,"RT @BraddJaffy: Trump today made his 8th trip to the golf course in 6 weeks as president.

Here are his previous tweets about presidents an…",21702,False
843128571543666688,2017-03-18 15:54:50,The virtues of seeing “Get Out” in a theater. https://t.co/b4NNuk1kuR,0,False
843127223792164864,2017-03-18 15:49:29,RT @ava: #Facts https://t.co/DuWStgLrnd,5422,False
843062703337979904,2017-03-18 11:33:06,"RT @1942bs: this is the same senator who voted for an anti-trans bathroom bill to ""keep women and children safe"" https://t.co/wupuEQF9SW",21404,False
842920709663932416,2017-03-18 02:08:52,"Just saw “Get Out”—so, so, so good. Confused now why “Keanu” was such a mess. It had its moments but wasn’t 1/10th as solid as “Get Out.”",1,False
842831913035452416,2017-03-17 20:16:01,Post: A breakdown of the economics of flying coach. https://t.co/c1LfkdTjcE https://t.co/ez9fRTqll3,1,False
842808252509409280,2017-03-17 18:42:00,Google reduces JPEG file size by 35% https://t.co/O9xg5NT7K2,32,False
842779571040784385,2017-03-17 16:48:02,"An iPhone 7 custom painted to look like a retro Mac, just US$1,899! https://t.co/5vGxWWeNu2 https://t.co/3SvmhiLezh",3,False
842765563235569664,2017-03-17 15:52:22,Post: How we built @getbumpr as a tiny side project—in just 4 years! https://t.co/x1PuvDJIOu https://t.co/IlCXSlIWcJ,0,False
842744583008280576,2017-03-17 14:29:00,"St. Patrick Wasn't Irish, Shamrocks Don't Actually Exist, And Other St. Paddy's Day Lies https://t.co/NLBZYryUN9",1,False
842547090005917696,2017-03-17 01:24:14,@ottoradke Good idea. We'll put it on the list.,0,False
842546999157280768,2017-03-17 01:23:53,@ottoradke Whew great to hear that!,0,False
842515448059125760,2017-03-16 23:18:30,"RT @WorkflowHQ: Good news everyone!

We’ve released a full set of documentation for Workflow, clocking in at 43,467 words.

Enjoy! 🤖 https:…",153,False
842489678234357761,2017-03-16 21:36:06,Too soon? Google Home is playing audio ads for Beauty and the Beast https://t.co/hSF8KsPpCK,1,False
842480507543830530,2017-03-16 20:59:40,"@ottoradke Sorry about that. What version is it that you're running. Aside from wrong display name, any other problems?",0,False
842480401482498049,2017-03-16 20:59:14,"@ottoradke @bumpr Oops my mistake! New product, new Twitter handle!",0,False
842445873925783552,2017-03-16 18:42:02,I gave @zeldman a gift code to try out my new app @bumpr—floored by his reaction. Thx Jeffrey!… https://t.co/RrB3UffkPF,0,False
842417818641530882,2017-03-16 16:50:33,@stuartathompson Agree.,0,False
842403090825396229,2017-03-16 15:52:02,My ★½ review of ”Midnight Special“ (2016) https://t.co/ErqJABxEfV https://t.co/JKL7S1qbN8,0,False
842382220304257024,2017-03-16 14:29:06,Post: LiquidText shows the true potential of iPad software. https://t.co/Yogg8A9Tgd https://t.co/9e7M6nqPq6,7,False
842142466774077441,2017-03-15 22:36:24,"RT @RBReich: Why is it Cong. King spews hate but Rs don't censure him, Sen. Warren reads a letter by Coretta Scott King about racism and Rs…",14699,False
842142344417808385,2017-03-15 22:35:55,@mccrabb_will 100% agree. I recently rewatched this and enjoyed the heck out of it.,0,False
842140868207349760,2017-03-15 22:30:03,For a while my ~3 yr old iPhone 6 Plus was really slow. Then more updates and it got faster! Now it's slow again. So confused.,0,False
842119286441271299,2017-03-15 21:04:18,RT @demianborba: Where are your design files today?,11,False
842083500660531201,2017-03-15 18:42:06,Get ready for a remake of “The Matrix.” https://t.co/w4aHfaHxbT,2,False
842054788992901121,2017-03-15 16:48:00,Great work from @vectornyc: a Mac app that checks your Chrome history for Cloudbleed. https://t.co/NTE7aGBtFf,8,False
842040701751857152,2017-03-15 15:52:02,"Post: Making Alexa, Siri and Google Assistant better is a design problem. https://t.co/C0ZXbjjsCq https://t.co/oMul3Pf2nb",1,False
842034949679136768,2017-03-15 15:29:10,"RT @jnack: Bumpr is @khoi’s simple, handy Mac utility for on-the-fly choosing of which browser or email app opens a link: https://t.co/3aN1…",3,False
842019809982320640,2017-03-15 14:29:01,Liquid Text is one of the coolest iPad apps I've seen. Check this out: https://t.co/HEum9GJ3fE https://t.co/vMYwz8uDux,47,False
841678306193874944,2017-03-14 15:52:00,Take it from the guy who made the awesome Fantastical. https://t.co/vpqBUhdVW0,2,False
841657424499134469,2017-03-14 14:29:01,Now I’m really sorry I missed SXSW this year: new documentary “Muppet Guys Talking” debuted there. https://t.co/kCohMaSe7U,0,False
841655249769246722,2017-03-14 14:20:23,@sobri Impressive guerrilla marketing tactics!,0,False
841603922460594177,2017-03-14 10:56:26,@sobri Can you put in a good word for me?,0,False
841490796348080128,2017-03-14 03:26:54,@sobri How do I get it?,0,False
841478088424882176,2017-03-14 02:36:24,"RT @HayesBrown: Overlooked in all of this: KellyAnne Conway seems to think Inspector Gadget was an inspector of gadgets, not a gadget-fille…",8738,False
841475277175836672,2017-03-14 02:25:14,"Not just evil, INCOMPETENTLY evil. Politico: WH analysis of Obamacare repeal sees even more uninsured than CBO. https://t.co/rleq6LoUoq",5,False
841382402207420416,2017-03-13 20:16:11,Makes sense; lots of people skipped the 7 gen. Survey: intent to upgrade for iPhone 8 is higher vs 7. https://t.co/8aKATeanpJ,2,False
841373308725690368,2017-03-13 19:40:03,The Uber Bombshell About to Drop.  https://t.co/mlurqLLJZ8,20,False
841358721016090624,2017-03-13 18:42:05,Thanks Jason! https://t.co/LPyZFEkBFo,0,False
841334865387757569,2017-03-13 17:07:17,@mushon Not sure. One is def needed!,0,False
841334732042452994,2017-03-13 17:06:46,"@blueapron The ""How to Recycle"" (specific items) link requires a login. Why?",0,False
841330018173239297,2017-03-13 16:48:02,Post: A great successor to the once great iOS app Moves—but only for Android users. https://t.co/rvGh6SFCpC https://t.co/xB8U1OBYWh,1,False
841315919485898753,2017-03-13 15:52:00,Tracking Trump's promises. https://t.co/c1UXIj4zmw,1,False
841295054840946689,2017-03-13 14:29:06,Post: Advertising in the age of Trump. https://t.co/5ekUE0kbc7 https://t.co/UIISnEyJUa,2,False
841262702781702148,2017-03-13 12:20:32,RT @RVAwonk: U.S. Atty @PreetBharara was pursuing a case involving a Russian money laundering scheme. And Trump just fired him. https://t.c…,5479,False
841066873164832768,2017-03-12 23:22:23,This many days. https://t.co/61nw6Nz6Zi,0,False
840682414406062084,2017-03-11 21:54:41,@blueapron How do you recommend recycling the ice packs that ship in your boxes?,0,False
840680466969694210,2017-03-11 21:46:57,@bagnese The waste is a big problem in my view. Totally irresponsible on part of company. Cc @steveportigal,0,False
840680237834862594,2017-03-11 21:46:02,@steveportigal In my exp the amount of work to cook didn't yield enough food to be worth it. Same effort could yield 3X the meals.,0,False
840672944938471425,2017-03-11 21:17:03,@steveportigal Does the fact that you only get one meal and rarely any leftovers bother you?,0,False
840671914255355912,2017-03-11 21:12:57,Just curious if anyone out there subscribes to Blue Apron and what you like about it?,0,False
840608653216514050,2017-03-11 17:01:35,@antonsten @ProductHunt @thescottostler Thanks!,0,False
840608592654811136,2017-03-11 17:01:20,"RT @antonsten: I just became the 100:th person to upvote Bumpr @ProductHunt. Great work @thescottostler + @khoi 
https://t.co/JINzgixxPt",2,False
840608429886603265,2017-03-11 17:00:42,@UXbrandy Bottled jelly the best.,0,False
840546411196301316,2017-03-11 12:54:15,"RT @NARAL: WOW. The #GOP’s reason to object to insurance covering prenatal care? “Why should men pay for it?” Watch: 
#Trumpcare #ProtectOu…",26948,False
840539793931005952,2017-03-11 12:27:58,Jeff Bridges honors John Goodman by bringing back The Dude · Newswire · The A.V. Club https://t.co/uXf6X2IxUN,8,False
840303304378847232,2017-03-10 20:48:14,@badimon Congrats!,0,False
840286643143790594,2017-03-10 19:42:02,May everyone in our generation be remembered in such a stately manner.   https://t.co/A7Q0eXFmJ2 via https://t.co/JRBbglA6oG,2,False
840243860731285504,2017-03-10 16:52:02,Post: Adobe Illustrator at 30. https://t.co/n4Y7S4TUWt https://t.co/7SMDBJrpEv,33,False
840222970392039428,2017-03-10 15:29:01,How Bored Bookstore Employees Entertain Themselves https://t.co/tARL9EOpzs,1,False
840155167865622528,2017-03-10 10:59:36,"RT @tomtomorrow: ""nothing stopping ppl from banding together to cover health care costs without insurance companies."" https://t.co/GjtSi7xf…",31,False
840154661961236480,2017-03-10 10:57:35,RT @emilynussbaum: There should be a leisure park where people are allowed to safely slo-mo walk away from massive explosions.,23,False
840154531329658880,2017-03-10 10:57:04,RT @HassanPRG: Retweet until someone gives a damn https://t.co/R9NwbpcNL1,52730,False
840026390032482305,2017-03-10 02:27:52,Made my day x 1000. https://t.co/MU2GnkeNHf,8,False
840024940216754176,2017-03-10 02:22:07,@capndesign BEHOLD MY DISTURBINGLY LONG NECKTIE BWAHAHAHA,0,False
839989329422405632,2017-03-10 00:00:37,@mauty Good catch. We'll see if we can fix that. Thanks!,0,False
839947906308259840,2017-03-09 21:16:00,"20 years of indie, as told by Fortuna Pop, who are shutting down. https://t.co/YVCz93z8Q2",0,False
839924256142159877,2017-03-09 19:42:02,Why I can’t convince your execs to invest in UX – UIE Brain Sparks https://t.co/buVYqmdFT3,8,False
839917547109646336,2017-03-09 19:15:22,@josephprice Not yet! Def thinking about that though.,0,False
839905391412641794,2017-03-09 18:27:04,@motherfuton @getbumpr Not currently. How would you like it to work?,0,False
839895563512459266,2017-03-09 17:48:01,I made this: @getbumpr for Mac lets you switch web/email apps on the fly. https://t.co/ZRCBNEC3w4 https://t.co/QShwO7C43W,1,False
839881506650742785,2017-03-09 16:52:10,"Post: Kite Compositor, a new UI animation/prototyping tool. https://t.co/faE8tcItd1 https://t.co/mZ6N6GNkIX",9,False
839879888454635520,2017-03-09 16:45:44,@jtrwallace We have more features planned for sure and we’ve heard that request a lot. Wanted to get the basics working and shipped first!,0,False
839860597051252737,2017-03-09 15:29:04,Photos that you'd think were Photoshopped but weren't. https://t.co/9gqxs5hgU2,5,False
839853709542719488,2017-03-09 15:01:42,@dwayned @Devindra Fake news!,0,False
839853613157597191,2017-03-09 15:01:19,@Devindra Thanks!,0,False
839853373193138177,2017-03-09 15:00:22,"RT @jerkob: This is the app I have been wanting for years and even thought about making, executed far better than I had any hope to. https:…",1,False
839797355180347392,2017-03-09 11:17:46,Just launched @getbumpr to the world! Simple Mac app for switching browsers/email. Join the convo on Product Hunt: https://t.co/qcK1Oo8h85,3,False
839602645073526785,2017-03-08 22:24:04,@petkanics @ericxtang Congrats guys! Looks awesome!,0,False
839602533836402690,2017-03-08 22:23:37,RT @petkanics: Excited to open up the project that @ericxtang and I have been working on for months. Livepeer. https://t.co/ekxeSw4xOG,19,False
839585515351441408,2017-03-08 21:16:00,New update to Lightroom Mobile includes raw HDR capture mode for iOS and Android. https://t.co/RKoFknij8j,3,False
839578318248767491,2017-03-08 20:47:24,RT @rachel: this woman 2020 https://t.co/btgLSFvzY9,80332,False
839575780011175937,2017-03-08 20:37:19,@ryanAmurphy That's ok everyone on the Internet is allowed ONE mistake. 😉,0,False
839575542542254080,2017-03-08 20:36:22,@ninamehta It needs so much design help but it's still super useful.,0,False
839575273674797060,2017-03-08 20:35:18,"@ryanAmurphy Chazelle didn't direct ""Drive""!",0,False
839561862744264704,2017-03-08 19:42:01,"Expect ""Jazz discovered on the moon"" plot. Damien Chazelle and Ryan Gosling in Neil Armstrong biopic for fall 2018. https://t.co/CdyCMAVPEe",1,False
839533177614057476,2017-03-08 17:48:01,Post: The exceptionally odd Newton eMate 300 debuted 20 yrs ago today. https://t.co/QuAwOalSqi https://t.co/XwE4TijH4n,5,False
839519085163659264,2017-03-08 16:52:02,Post: What to know about how Facebook is tracking you. https://t.co/F3MrhuXTKW https://t.co/ClfhlulLQA,3,False
839498239900536832,2017-03-08 15:29:12,NYT: Uber has increased gridlock in New York City. https://t.co/hH1Z3ikGq9,2,False
839251977523576833,2017-03-07 23:10:38,"@dblumx Yeah I agree somewhat, but I do like that these are pushing the definition of a desktop computer.",0,False
839251704633823233,2017-03-07 23:09:33,@stormsweeper Ha! I've actually never watched that movie all the way through.,0,False
839251531551682560,2017-03-07 23:08:52,@litwack Gorgeous.,0,False
839223136428113920,2017-03-07 21:16:02,The Newton eMate 300 turns 20 today. https://t.co/dsQT1IfWus https://t.co/Ksq1BfZrWG,3,False
839199484659777537,2017-03-07 19:42:03,Must admit. New Deadpool trailer is great. https://t.co/EI8I5ntkHc,6,False
839170808471826436,2017-03-07 17:48:06,The Best Show on TV Returns in “The Americans” https://t.co/EMhUhgLlRB,0,False
839156724921696257,2017-03-07 16:52:08,Hope the next iMac answers the challenge of these new desktop designs. The Verge: The desktop PC is finally cool… https://t.co/iBEUHc4i7o,6,False
839135808812634113,2017-03-07 15:29:01,Post: Terrific animation for the open call project #36daysoftype https://t.co/pnI4WhUsG0 https://t.co/7xkshtQCWa,6,False
838950697685123073,2017-03-07 03:13:27,"RT @dialmformovies: Robert Osborne's TCM bookcase
Sterling Hayden - 'Voyage'
'Bourne Ultimatum'
Anne Rivers Siddons -'King's Oak' 
John San…",1,False
838950477526097922,2017-03-07 03:12:35,RT @kphipps3000: Obamacare vs. GOP replacement https://t.co/Bj8AlKqjcM,33,False
838949855808614400,2017-03-07 03:10:07,"RT @FastCompany: ""If someone shifts from a long commute to a walk, their happiness increases as much as if they'd fallen in love."" https://…",169,False
838941171514761216,2017-03-07 02:35:36,@terri_stone Thanks ☺️,0,False
838808411508719617,2017-03-06 17:48:04,https://t.co/F272opCO4V,3,False
838794312414552064,2017-03-06 16:52:02,A Camera Shutter Synchronized To A Helicopter's Rotor Speed Creates A Truly Mind-Blowing Illusion https://t.co/uS72rxLoqF,8,False
838773425921482752,2017-03-06 15:29:03,Photo: Life in Brooklyn. https://t.co/C19XY1RtQu https://t.co/9mGcyMnZec,0,False
838359719744061441,2017-03-05 12:05:07,"The Declining Fortunes of Women at The Times, via @nytimes https://t.co/RQAbg8KDbP",11,False
838234439884877824,2017-03-05 03:47:18,"RT @steven_aquino: From this morning: At @iMore, I wrote about what I'd like to see (software aside) from the new iPad Pro.  https://t.co/7…",1,False
837773576384176128,2017-03-03 21:16:00,Thanks a lot Obama! European Parliament votes to end visa-free travel for Americans https://t.co/eQ22wRUxDr,5,False
837750959933648901,2017-03-03 19:46:08,Really disturbing. NYT: How Uber Used Secret Greyball Tool to Deceive Authorities Worldwide https://t.co/es5YG39tvI,9,False
837749924452315136,2017-03-03 19:42:01,"Coming March 28: “The Handmaiden” on Blu-ray. A very, very, very good film. https://t.co/98piYUD8vC",0,False
837707143591641092,2017-03-03 16:52:01,"Post: You wanted a shoe that can order a pizza for you, right? Here you go. https://t.co/UGEeUx59Fd https://t.co/M6R0UpjXKA",5,False
837663581923495936,2017-03-03 13:58:55,@jimnobu Please sign up for my newsletter.,0,False
837663146793828352,2017-03-03 13:57:11,@mcgrrrath Still angry.,0,False
837323895988420610,2017-03-02 15:29:08,Post: La La Land and other movies I watched in February. https://t.co/ZPPgR7ejUg https://t.co/USnwWTbUfY,0,False
837019610083799040,2017-03-01 19:20:00,"RT @stephenmeszaros: I've been using the @goabstract alpha for some time, check out @khoi's interview with CEO @jbrewer to learn more. http…",2,False
836961488388653056,2017-03-01 15:29:03,"NYT: Different opinions on how to speed up baseball. My vote: no more mound visits, batters stay in the box. https://t.co/7DFDaygWtg",0,False
836915904080314368,2017-03-01 12:27:55,RT @GhantaVentures: Uber CEO's choppy drive in last fortnight!! https://t.co/QQkfO6dJm1,23,False
836599117233143811,2017-02-28 15:29:07,"Post: @goabstract wants to change how designers work, an interview with CEO @jbrewer. https://t.co/igZPdFedyD https://t.co/0v3ZKE7Liw",3,False
836324037181726722,2017-02-27 21:16:03,How to Draw an Exoplanet https://t.co/HxGsDArjLc,1,False
836300381449818112,2017-02-27 19:42:03,The Evolution of UI Design on Dribbble – Muzli -Design Inspiration https://t.co/WITG1lelgF,5,False
836271680163045376,2017-02-27 17:48:00,Annotation is now a web standard.  https://t.co/MCR53b2HzT,12,False
836257594469646336,2017-02-27 16:52:02,The Real Difference Between Google And Apple https://t.co/GHskG3PwYQ,17,False
836236743863058432,2017-02-27 15:29:10,Post: Calmly bizarre paintings by artist Simon Stålenhag. https://t.co/DwWTLhNboU https://t.co/t2iBICcQum,18,False
835830230484987904,2017-02-26 12:33:50,"@newtontalk I agree. Still, the persistence of the community is astonishing and unexpected.",0,False
