id,created_at,text,retweet_count,tweet.retweeted
761249380267503616,2016-08-04 17:16:10,CAN'T WAIT FOR YOU TO HEAR!!! My big wish - even though our days are so crazy and bombarded https://t.co/8GiOR9GNFk https://t.co/3Jx1wpCsDL,5,False
761236352520171520,2016-08-04 16:24:24,"RT @afox3493: Do it now
You know who you are
You feel it in your heart
And you're burning with ambition
+++ @jem #jemlyrics #positivevibes",1,False
761235999062056960,2016-08-04 16:22:59,RT @bpi_music: Looking forward to hearing the new album 'Beachwood Canyon' by @jem out tomorrow! #NewMusicFriday https://t.co/4nkKB1bgG1,4,False
761106195058798597,2016-08-04 07:47:12,@TonyRobbins @joeberlinger @netflix @briankoppelman @DavidLevien Thank you 😊🙏💛,0,False
761067296022421505,2016-08-04 05:12:37,RT @talorrose: @jem listening to Finally Woken album after a long day. I love and appreciate your music here in the states! Always one of m…,1,False
760332887296126976,2016-08-02 04:34:21,@benhendrix88 Yep! CD / VINYL + Limited Edition Bundles should be avail to order on https://t.co/1ptAVKDxuc from Friday :),1,False
760291232081772544,2016-08-02 01:48:49,"4 DAYS TO GO YO! 
Bit late today with this post, BUT the good news - for most places across the… https://t.co/Jj1eeEjnDj",5,False
760000855621808128,2016-08-01 06:34:58,"Goodbye July...
This month 11 years ago I met my hubby on the set of my 'Wish I' video! 
Stars… https://t.co/zL4Z9z7HPm",2,False
759186828301697024,2016-07-30 00:40:19,"AUGUST IS COMING...

#jem #beachwoodcanyon #newalbum #newmusic #newsingle #preorder #itunes #music https://t.co/hOjEMHh53j",0,False
759185411528728576,2016-07-30 00:34:41,"Or 10080 minutes, give or take some time zones 🎉 https://t.co/J8kQ8kGzW5",1,False
759175031821697024,2016-07-29 23:53:27,RADIO EDIT OF THE SLAMMING ELECTRO-POP DANCE FLOOR MASH UP REMIX by the PLATINUM GRAMMY… https://t.co/yCEKKXZnKc,0,False
759171867378802688,2016-07-29 23:40:52,Have a DANCE-TASTIC weekend with the NEW REMIX of BEACHWOOD CANYON by the amazing @crystalmethod… https://t.co/4kNY2pH311,1,False
759157344903139328,2016-07-29 22:43:10,RT @TuneCore: Reward yourself w/ some #NewMusicFriday hits with @jem @ThrowingPlates_ #Desto @offspring @3pillmorning @maddynewton https://…,7,False
759143265207656449,2016-07-29 21:47:13,"RT @chillybones40: Love @jem :-)

https://t.co/0WNpJOiVj7",2,False
759128343753072640,2016-07-29 20:47:55,SLAMMING ELECTRO POP DANCE FLOOR MASH UP REMIX + RADIO EDIT avail EVERYWHERE NOW by @crystalmethod 😎💃🏻😜 CHECK IT! https://t.co/6KSqnZkSC0,6,False
759127269566656513,2016-07-29 20:43:39,Get ready for a DANCE-TASTIC weekend with the NEW REMIX of BC by the amazing @crystalmethod https://t.co/yxkuxOrGny https://t.co/6KD5kbMQ19,2,False
759124785100042240,2016-07-29 20:33:47,RT @themikeymoscow: A heartfelt hour-long phone conversation with amazing @jem ? What a Friday! 😍,1,False
758745485716824066,2016-07-28 19:26:35,Did I mention I'm now on Instagram as jemmazing 😂😎💃🏻 Come on over! https://t.co/7iv3PUpeXx,0,False
758740868304019456,2016-07-28 19:08:14,"Talking 8's.. A lucky number in @china, the new Lyric Vids are shot in Super 8mm and..
https://t.co/B07LXNB7KC https://t.co/MvNYaEO9D7",1,False
758516518225182721,2016-07-28 04:16:45,".@sebroche Lyrics vids are LIVE! BIG THANKS! #OneWorld Welsh, Javanese, Japanese, French, German, Italian &amp; Hebrew! https://t.co/1xUTc3N7xe",1,False
758511254960939008,2016-07-28 03:55:50,BIG THANKS! @asoundreaction &amp; @WalesOnline Lovely article about the lyric vids &amp; new album https://t.co/I6PO7TtVdl https://t.co/h00gD278hf,3,False
758486935841091584,2016-07-28 02:19:12,"NEW LYRIC VIDEO TWO - Welsh, Javanese, Japanese, French, German, Italian &amp; Hebrew! #OneWorld https://t.co/mjOKb3k5XW https://t.co/00SNyv6Qqv",3,False
758486324160495617,2016-07-28 02:16:46,"NEW LYRIC VIDEO ONE - Spanish, Mandarin, Hindi, Russian, Portuguese &amp; Arabic! #OneWorld https://t.co/mjOKb3k5XW https://t.co/a9pgLWo2Qa",3,False
758481196888141824,2016-07-28 01:56:23,#OneWorld Really pleased to share my new LYRIC VIDEOS for 1st single with 13 TRANSLATIONS! https://t.co/qHrH2SVotD + https://t.co/1xUTc3N7xe,2,False
758070503026208768,2016-07-26 22:44:26,"@AveryWStone Hi Avery, what's best email and we can add you to our press list if you'd like :)",0,False
757976937029480450,2016-07-26 16:32:38,Woop woop! https://t.co/fEMSue0el1,3,False
757976727268175873,2016-07-26 16:31:48,"Pre order on iTunes now + get first single as an immediate ""instant grat"" download! Limited… https://t.co/tfggOOL39z",2,False
757662045290401793,2016-07-25 19:41:22,"Happy Monday! 
FRIDAY AUGUST 5TH 2016
#jem #newalbum #newmusic #finallywoken #downtoearth… https://t.co/PlZtfhZYcM",4,False
757658807749058560,2016-07-25 19:28:31,HAPPY MONDAY! FRIDAY AUG 5TH #NewAlbum #NewMusic #FinallyWoken #DownToEarth #BeachwoodCanyon https://t.co/1ptAVKDxuc https://t.co/lOhywthTBn,5,False
756751790607962113,2016-07-23 07:24:21,RT @mstarabrooke: This song was everything to me in the early 00s 🎧💕 @jem https://t.co/0OqbZksoNf,2,False
755432323089182720,2016-07-19 16:01:15,RT @AlexHormigo: OMG! @jem is back #newsingle #newmusic #music #share #jem #RT #veranopeligroso #SongOfTheDay #newsong #Loveit ❤️🇯🇵🇲🇽 https…,1,False
755432246463434757,2016-07-19 16:00:57,"@themikeymoscow Hi Mikhael, message on fb jemworldwide :)",0,False
754210873539911680,2016-07-16 07:07:39,RT @jeffstaple: #lostdog EVERYONE IN L.A. Please keep a lookout for my lost dog! Union Station/DTLA Area. Blue Vest. https://t.co/bAuLkZuv5Z,80,False
753327573988368384,2016-07-13 20:37:44,Thanks Mike!! And the AMAZING @mbradfordmusic got me on my way! 🙏💫😎,1,False
753327056839028736,2016-07-13 20:35:41,"RT @mbradfordmusic: Do you have #beachwoodcanyon by @jem ? If not, why not? She has done it again! Brava!",1,False
752387853875752960,2016-07-11 06:23:37,"Humming ""Jealous Guy"", so lucky to be brought up on @johnlennon @PaulMcCartney &amp; @thebeatles (+ ""borrowed"" my Dad's 60s vinyl collection 😎)",2,False
751670810503311360,2016-07-09 06:54:21,Just saw @EddieEagleMovie SO BRILLIANT! CONGRATS @Dexfletch @TaronEgerton @RealHughJackman &amp; cast👏 More heartwarming films like this please😊,0,False
751606443501973505,2016-07-09 02:38:34,"@DJensen7 @Bandsintown Yep, not me! Not sure if I have to claim the profile? I think he's DJ Jem so hopefully they can adjust ;)",0,False
751325599835099136,2016-07-08 08:02:36,Sending LOVE to ALL PEOPLE &amp; ALL NATIONS. We have to SHARE THE WORLD. It is ALL OF OURS. #stoptheviolence #breakthecycle #PeaceAndLoveToAll,11,False
750849682901913601,2016-07-07 00:31:29,"RT @MelodyMarine: A perfect single for the comeback of a perfect artist: ""Beachwood Canyon"" by the amazing @jem ! https://t.co/msYEt8ttrm #…",3,False
750818582230081536,2016-07-06 22:27:54,@FAWales WELL PLAYED! WHAT A RIDE! THE WELSH DRAGON IS JUST GETTING STARTED! ;-) 👏🌟🐲,1,False
750766532200796164,2016-07-06 19:01:04,"RT @UEFAEURO: KICK-OFF. Rejoice! The  #EURO2016 semi-finals are upon us. #PORWAL

Follow it LIVE: https://t.co/mUJRHo5GfB https://t.co/kzXd…",575,False
750102615027912704,2016-07-04 23:02:54,"RT @MrRikYoung: pre-ordered @jem 's #NewAlbum !#BeachWoodCanyon. listened to the single, I love it already.!
#July4th #NewMusic #jem https:…",5,False
750040523008716800,2016-07-04 18:56:10,Happy Monday! #NewMusic for your #happy4thofjuly #Jem #BeachwoodCanyon #Album #newsingle #teaser #4thOfJuly #holiday https://t.co/zZryofywlJ,15,False
750019426934673408,2016-07-04 17:32:20,RT @fleurlatte: Just heard there is going to be a new album from @jem SO excited! Finally Woken was the first album I ever purchased https:…,2,False
749855176236732416,2016-07-04 06:39:40,Wow! @CameronCrowe @reignwolf @SHO_Roadies @Showtime What an awesome jam! 👏😎🔥,2,False
749772812785635329,2016-07-04 01:12:23,"RT @frostopher: @jem ""Beachwood Canyon"" is so beautiful! I'm so excited for the album; I have been waiting so long for it!",1,False
749471033111883776,2016-07-03 05:13:13,"RT @Kenny_Onions: @jem great albums, been having a re-listen and awaiting the new! https://t.co/FRS3FNslY8",1,False
749130239813382144,2016-07-02 06:39:01,"RT @SagHarbrMermaid: Listening to @JEM's #BEACHWOODCANYON ""Dream with me tonight."" https://t.co/dinB8UID2M",2,False
749129465960083456,2016-07-02 06:35:57,RT @shadowsip: Looks like I'll be buying the NEW @jem album this weekend #BeachwoodCanyon can't wait to hear it,1,False
749129434775429120,2016-07-02 06:35:50,RT @bethie415: @jem just had a listen to Beechwood Canyon. 💜 it!!! Beautiful song. 😙 #jem #beechwoodcanyon,1,False
748982442216726528,2016-07-01 20:51:44,"RT @FAWales: THE MOST FAMOUS NIGHT IN WELSH FOOTBALL HISTORY #WAL 3-1 #BEL
WE ARE INTO THE SEMI-FINALS!!!! #TOGETHERSTRONGER https://t.co/i…",9985,False
748962945753767936,2016-07-01 19:34:15,"RT @SpecularTheory: Congrats on the #newalbum @jem! #BeachwoodCanyon #itunes #nowplaying 
https://t.co/84asRZ8wcg",5,False
748962904506896384,2016-07-01 19:34:06,RT @yuzi: @jem Beachwood Canyon is beautiful. Lost for words,2,False
748962741784764416,2016-07-01 19:33:27,YES!!! @FAWales @UEFAEURO 🎉👏⚽️,2,False
748939723775700992,2016-07-01 18:01:59,RT @noodlez56: I'm loving @jem's new single Beachwood Canyon,1,False
748939526131724288,2016-07-01 18:01:12,"@theotherlinh @GooglePlay Single is, album coming later :) Limited Edition Bundles from website soon too with digital, CD + VINYL options 😎",0,False
748771078206394368,2016-07-01 06:51:51,"@Baker1000 Limited Edition BC Bundles via https://t.co/1ptAVKDxuc coming soon, choice of CD or VINYL! 😎 (few months with manufacturing)",0,False
748761256668991488,2016-07-01 06:12:49,".@twitter ""What's happening?"" - MY NEW SINGLE'S OUT THAT'S WHAT!!! PRE ORDER BC &amp; GET IT NOW https://t.co/GnSxtXDRSe https://t.co/pdB2C0NLKo",25,False
748759308062433281,2016-07-01 06:05:04,@gemma_thomas Thanks Gem!!!,0,False
748759091984494593,2016-07-01 06:04:13,RT @gemma_thomas: Everyone pre order.. @jem 💜 https://t.co/3UWDrIq2X0,2,False
748759053912805376,2016-07-01 06:04:04,"RT @MrJoshMills: @jem I've been waiting for your new album for so long, just listening to the sample of the 1st single actually made me cry…",1,False
748758926896689153,2016-07-01 06:03:34,@Baker1000 It better be! Let me know if it doesn't show up :),0,False
748758464734736385,2016-07-01 06:01:43,GOOD MORNING WORLD! ARE YOU AWAKE YET?!! IT'S HERE! PLEASE SHARE EVERYWHERE!!! ;-) Pre Order &amp; get first Single NOW! https://t.co/GnSxtXDRSe,19,False
748403115754295296,2016-06-30 06:29:42,RT @Baker1000: I'm so excited to hear some new music from @jem on Friday. It's been far too long.,3,False
747428597309157377,2016-06-27 13:57:18,Almost out of @marmite 😱,0,False
746763283718246400,2016-06-25 17:53:35,Go Wales!!! 👏🎉🎉🎉 @FAWales @UEFAEURO WOW! 40 years later!!!,2,False
746762257938288640,2016-06-25 17:49:31,RT @UEFAEURO: We're five minutes away from seeing these boys in the #EURO2016 quarter-finals. #WALNIR https://t.co/LFtnoyAuVh,468,False
746496558229663744,2016-06-25 00:13:43,"NEW MUSIC ONE WEEK TODAY, YAY! 😜💫😎💃🏻🙏 1st single instant download w/ iTunes pre-order + fan bundles on my website #BeachwoodCanyon #july1st",8,False
745329473428537345,2016-06-21 18:56:08,HERE WE GO! COUNTDOWN BEGINS - 10 DAYS TO NEW MUSIC! #July1st #Jem #BeachwoodCanyon #NewMusic #Preorder #NewAlbum https://t.co/p52ffn2Nxa,19,False
745055775513468928,2016-06-21 00:48:34,"So I didn't quite make the spring - summer solstice strawberry full moon tonight, enjoy! - BUT, Album + Single... https://t.co/gHRjjbFkqk",1,False
745054789868740608,2016-06-21 00:44:39,RT @ADRIAN_SELENO: @jem it is amazing how a song you wrote could change how I see not only my whole life but also every single day of it! T…,1,False
745051830913118208,2016-06-21 00:32:53,"Today's the first day of the rest of your life, remember, remember, remember this remember.. ;-) https://t.co/P8CxoCaLVB",2,False
745042805618159616,2016-06-20 23:57:01,"So I didn't quite make the spring - summer solstice 🍓 full moon tonight, enjoy - BUT, Album + Single release dates coming TOMORROW! #woohoo",6,False
744350672225656833,2016-06-19 02:06:44,"@chrisdouridas @kcrw On the freeway, sun is shining, great tunes Chris!",0,False
742788134321061888,2016-06-14 18:37:46,"Help create positive change, add your name: Ban assault weapons now https://t.co/YifDJXuTsf #NotOneMore #StandWithOrlando @moveon @Avaaz 🙏❤️",3,False
738815967799574529,2016-06-03 19:33:47,"Don't forget, you don't need to be perfect..",13,False
738790585734037504,2016-06-03 17:52:56,Live life as if everything is rigged in your favor ~ #Rumi 🌺,2,False
736825144153231361,2016-05-29 07:42:58,Let us unite through music 💛,4,False
736653587112022017,2016-05-28 20:21:16,"SAT JAM, awesome bday pressie @michaeljackson 25th Anniversary Thriller Vinyl! 1st time reading Billie Jean ""the kid is not my son"" lyric 😂",0,False
735891312113639424,2016-05-26 17:52:15,"""Move towards that which makes you feel more alive, that's our GPS"" 💫
@PamGrout",6,False
733108941417111552,2016-05-19 01:36:06,"Hummingbird chilling in the wind on a bobbing clothesline / rope, v cool, same place yesterday, must be its fav spot  #magical #nature #free",3,False
733101771279622146,2016-05-19 01:07:37,@heatherdune Thank you! What a great pic!,0,False
730138916771106816,2016-05-10 20:54:17,YOU ARE UNIVERSAL INTELLIGENCE. YOU'RE MADE UP OF WHAT FUELS EVERYTHING. BE STRONG &amp; CONFIDENT. THERES NOTHING TO BE AFRAID OF #GoForIt 💪👏💫,14,False
728670965379432449,2016-05-06 19:41:10,"RT @heatherdune: It's AMAZING! @Jem ""cause nothing compares to deserving your dream"" https://t.co/d2hljXSOic https://t.co/GP7dPRbjye",1,False
728665653717045248,2016-05-06 19:20:04,@heatherdune @AmazonHelp @amazon YES! I knew they would help! INCREDIBLE BOOK Coming to the screen 2017 Get involved https://t.co/5jugHQ947q,0,False
728599625297330176,2016-05-06 14:57:42,"Sending peace + love to all today
Ups, downs, arounds.. 
Ultimately, that's what it's all about ❤️",7,False
728030484689657859,2016-05-05 01:16:08,"So excited to try these beautiful healthy @beautycounterhq products! THANK YOU! Pure, stylish, awesome #SPAinabottle https://t.co/XHA5teqflM",7,False
727621882556506112,2016-05-03 22:12:30,"""For the right artist, there remains a hunger for the full album."" @mrdiscopop @Eve_Barlow Here here! 😉 Not (too) much longer.. 😎😜👂🎉😍😭😂💃🏻",2,False
727617147736752128,2016-05-03 21:53:41,RT @saikocat: So it turns out that kangaroos are what nightmares are made of https://t.co/WsjAmmY1jS,20581,False
727376185965973504,2016-05-03 05:56:11,I just signed @Avaaz petition to protect Antarctica's amazing Ross Sea https://t.co/RIPmVokYmu Pls RT #TheLastOcean https://t.co/xsCEA3Y3qA,41,False
727203094530945024,2016-05-02 18:28:23,RT @TheLapBaby: Today’s the day... it’s official! #launchday https://t.co/QfAae5cffQ,2,False
727023783035314176,2016-05-02 06:35:51,RT @TheLapBaby: @jem @thenitinsawhney two of my favourite people xx,2,False
726646244546744320,2016-05-01 05:35:39,"RT @AlexHormigo: It's like @jem says, it's just a ride! 
#Jem #jemmusic #music #musicsunday #goodmusic #JustaRide #listen #listening https:…",1,False
726178510532792321,2016-04-29 22:37:03,So proud of my amazing sis inventing the GENIUS @TheLapBaby Pls take 1 sec to VOTE for her to pitch @richardbranson https://t.co/zXfSpBVqSy,1,False
726134543988744197,2016-04-29 19:42:20,HAPPY FRIDAY EVERYONE! So excited and proud of my amazing sister Chloe inventing a GENIUS new baby product!... https://t.co/oA0x7I6oDm,4,False
719948153634447360,2016-04-12 17:59:50,@beautycounterhq Not yet but this is so up my street (+ you guys are down the road!) Look forward to checking out ☀️,0,False
709829035447226370,2016-03-15 19:50:04,"Whatever you need today - more support, love, kindness, joy, creativity, energy, great health etc, take a breath... https://t.co/DtyODZPW6Z",0,False
709445780625498113,2016-03-14 18:27:09,"Whatever you need today - more support, love, kindness, joy, creativity etc, take a breath &amp; breathe that thing into every cell of your body",9,False
708787693136707585,2016-03-12 22:52:09,"""Your big opportunity may be right where you are now."" Napoleon Hill 💫",7,False
708032461117087745,2016-03-10 20:51:07,"@michelecmassari Pleasure to meet you, LOVE Italian food! My husbands family are from Calabria :) We'll come say hi when we're next in NYC 🍝",1,False
707669128748752896,2016-03-09 20:47:22,"SIR GEORGE MARTIN, a LEGEND. I wrote to him asking if he'd produce my 1st album :) THANK YOU FOR THE MUSIC #grateful https://t.co/yrLhTq816I",3,False
705584491427975170,2016-03-04 02:43:46,Excited to watch Grey's Anatomy tonight! Tune in to hear 'They' on ABC Television Network Big thanks Shonda... https://t.co/t7Bt5wBCWE,2,False
705577951241187328,2016-03-04 02:17:47,"RT @abcmusiclounge: Just heard on @GreysABC #TGIT, ""They"" by @JEM | Get it here: 
https://t.co/hy7ErKhG14",13,False
705547397561077760,2016-03-04 00:16:22,.@GreysABC @shondarhimes Excited to watch tonight! Tune in to hear 'They' on @ABCNetwork Thanks @chopshopmusic @zync https://t.co/AX4NKRDzSJ,11,False
704749066773598208,2016-03-01 19:24:05,RT @ChicagoTafia: @101WKQX Can you play some Welsh music on Tuesday March 1st for #StDavidsDay @joyformidable @cerysmatthews @jem https://t…,4,False
701284149823311872,2016-02-21 05:55:45,RT @SpikeLee: Young MJ And Stevie Wonder. https://t.co/tHh3abJuKK,68,False
