id,created_at,text,retweet_count,tweet.retweeted
847074878503182336,2017-03-29 13:16:03,https://t.co/1ppQdQgqcx,0,False
846984279007612929,2017-03-29 07:16:02,https://t.co/7fEtrzOalV,0,False
846893684146659331,2017-03-29 01:16:03,https://t.co/my1ATdDRtq,0,False
846803089092956160,2017-03-28 19:16:03,https://t.co/Ad6yKJNb0n,0,False
846712494156648448,2017-03-28 13:16:04,https://t.co/bFufOhM4a0,0,False
846621896858910721,2017-03-28 07:16:04,https://t.co/ECnouJxLfg,1,False
846531295249383426,2017-03-28 01:16:03,https://t.co/dmMoV3npix,0,False
846440702695395328,2017-03-27 19:16:04,https://t.co/77QAPILYqx,0,False
846350101765328896,2017-03-27 13:16:03,https://t.co/FY9Hd5qXzL,0,False
846259508326346754,2017-03-27 07:16:04,https://t.co/qNe4RdSYfi,0,False
846168908117749760,2017-03-27 01:16:03,https://t.co/dZPEQiH38O,0,False
846078310832574465,2017-03-26 19:16:03,https://t.co/cEj8HFJ3EY,0,False
845987714428272640,2017-03-26 13:16:03,https://t.co/zAkiJFLhHy,1,False
845897119911362560,2017-03-26 07:16:04,https://t.co/KwGkMr6ncr,1,False
845806519782387712,2017-03-26 01:16:03,https://t.co/0UxmGEwjCS,2,False
845715923365441536,2017-03-25 19:16:03,https://t.co/lGpAQoaqKN,2,False
845625323697983488,2017-03-25 13:16:02,https://t.co/B0eWEP0wIV,0,False
845444132550135808,2017-03-25 01:16:03,https://t.co/fqlvF1iqDG,4,False
845353538893033476,2017-03-24 19:16:04,https://t.co/E2NCafGaYQ,1,False
845262936419512320,2017-03-24 13:16:02,https://t.co/fWUniTBidl,0,False
845172344897224704,2017-03-24 07:16:04,https://t.co/2WatfHaCcB,0,False
845081744739094528,2017-03-24 01:16:03,https://t.co/qdrDWxDIjD,0,False
844991147713974272,2017-03-23 19:16:03,https://t.co/KhnCc9ADsN,0,False
844900548776210432,2017-03-23 13:16:02,https://t.co/0dwuG57bmq,0,False
844809956180180993,2017-03-23 07:16:04,https://t.co/0DF4MgYDpL,2,False
844719354696679424,2017-03-23 01:16:02,https://t.co/1kMrUzCZTy,0,False
844628758564913153,2017-03-22 19:16:03,https://t.co/vqXOeIXJsc,0,False
844538162693259265,2017-03-22 13:16:03,https://t.co/E2zKvck1qI,0,False
844447562543382528,2017-03-22 07:16:02,https://t.co/oUKsAHEbJB,0,False
844356970207465472,2017-03-22 01:16:03,https://t.co/5yeob2dhno,0,False
844266372502831108,2017-03-21 19:16:03,https://t.co/3sKbRSzhT8,0,False
844175775574249472,2017-03-21 13:16:03,https://t.co/kegWjYACqB,0,False
844085181535436801,2017-03-21 07:16:04,https://t.co/HsHy19pc3Y,0,False
843994579540070404,2017-03-21 01:16:03,https://t.co/15C8281RgN,0,False
843903983588642820,2017-03-20 19:16:03,https://t.co/fCUJ8ViWw3,0,False
843813388778115072,2017-03-20 13:16:03,https://t.co/8fScU3MhAK,0,False
843722791090376704,2017-03-20 07:16:03,https://t.co/iTOsGMB0dh,0,False
843632193645830148,2017-03-20 01:16:03,https://t.co/43zxUpiwn3,0,False
843541598231318537,2017-03-19 19:16:03,https://t.co/tceJhGPTK4,0,False
843450998593130496,2017-03-19 13:16:03,https://t.co/NIyeRrnokW,0,False
843360404822786049,2017-03-19 07:16:04,https://t.co/iItzkdjhqb,0,False
843269808376479745,2017-03-19 01:16:04,https://t.co/cxyVDUzvEX,1,False
843179210290139136,2017-03-18 19:16:03,https://t.co/NuNahkBcax,0,False
843088610001899521,2017-03-18 13:16:03,https://t.co/f8zeAISEJ0,0,False
842907416341757953,2017-03-18 01:16:03,https://t.co/p5buLGAfG1,0,False
842816817471143938,2017-03-17 19:16:02,https://t.co/rDkDcyAzJN,0,False
842726224518696960,2017-03-17 13:16:03,https://t.co/lchC74yxGL,1,False
842635623316033538,2017-03-17 07:16:02,https://t.co/HvXmojPywt,0,False
842545028031545345,2017-03-17 01:16:03,https://t.co/8z6FE4ULvX,0,False
842454432294047744,2017-03-16 19:16:03,https://t.co/qPs0OOeGvQ,1,False
842363840897679360,2017-03-16 13:16:04,https://t.co/3C02golkFZ,0,False
842273238130540544,2017-03-16 07:16:03,https://t.co/BB7w4fTdx9,2,False
842182644930600960,2017-03-16 01:16:04,https://t.co/1RRP99ueDW,0,False
842092047012122625,2017-03-15 19:16:03,https://t.co/3iNMZeWAzN,2,False
842001448808398849,2017-03-15 13:16:03,https://t.co/WZeMvA0zD7,0,False
841910849073750017,2017-03-15 07:16:03,https://t.co/4Y9zshNkdn,0,False
841820255706091520,2017-03-15 01:16:03,https://t.co/SBjkA74ClN,0,False
841729655942057984,2017-03-14 19:16:03,https://t.co/1LkywqZCjq,0,False
841639061035061248,2017-03-14 13:16:03,https://t.co/02QNuAybDk,0,False
841548464328757248,2017-03-14 07:16:03,https://t.co/XRcb34yFJQ,0,False
841457864908656642,2017-03-14 01:16:03,https://t.co/9zdJThgcnH,0,False
841367272493068291,2017-03-13 19:16:04,https://t.co/OwT1pG7WmT,0,False
841276669742706689,2017-03-13 13:16:02,https://t.co/fMkxBsavqi,0,False
841186077457158144,2017-03-13 07:16:04,https://t.co/GTLIp6v5AF,1,False
841095479215697920,2017-03-13 01:16:03,https://t.co/TV0KFiFQBK,0,False
841004881578213377,2017-03-12 19:16:03,https://t.co/ISa3QCuq6d,0,False
840914284234330112,2017-03-12 13:16:03,https://t.co/XBUVmSk80u,0,False
840823690283646976,2017-03-12 07:16:04,https://t.co/DX9WN6GGQ0,0,False
840733091538862080,2017-03-12 01:16:03,https://t.co/YXyox2oBdt,0,False
840642493263810561,2017-03-11 19:16:03,https://t.co/yQYF00PeEs,0,False
840551901909405696,2017-03-11 13:16:04,https://t.co/R8Fuy9SJh6,0,False
840461296642449408,2017-03-11 07:16:02,https://t.co/5eB4jdKbdc,0,False
840370704809938944,2017-03-11 01:16:04,https://t.co/dXhfgtxP3d,1,False
840280103162638336,2017-03-10 19:16:02,https://t.co/EXAeVXPHbA,0,False
840189506586329091,2017-03-10 13:16:02,https://t.co/SJ2nb3KhV0,0,False
840098911008124928,2017-03-10 07:16:03,https://t.co/IoOnfpJjWX,0,False
840008312838074368,2017-03-10 01:16:03,https://t.co/owZtRmLDAK,0,False
839917719323623424,2017-03-09 19:16:03,https://t.co/cfkCf3KVgY,0,False
839827118817173504,2017-03-09 13:16:03,https://t.co/I19KdfNXEk,0,False
839736523738214400,2017-03-09 07:16:03,https://t.co/x7Ztb9ApJU,0,False
839645925576486912,2017-03-09 01:16:03,https://t.co/nYIfvGQgPN,0,False
839555332816928769,2017-03-08 19:16:04,https://t.co/TqsCHErHwh,0,False
839464735594659840,2017-03-08 13:16:04,https://t.co/lK2QhwberO,0,False
839374136568856576,2017-03-08 07:16:03,https://t.co/tXDKcXlrnt,0,False
839283537677279233,2017-03-08 01:16:03,https://t.co/gVdBuA4z7l,0,False
839192945408495617,2017-03-07 19:16:04,https://t.co/1G4oQP14jY,0,False
839102344323301377,2017-03-07 13:16:03,https://t.co/1cSj963Dki,1,False
839011749693095936,2017-03-07 07:16:03,https://t.co/Iw1smR1NaU,0,False
838921154014359558,2017-03-07 01:16:04,https://t.co/jsjnc100t6,0,False
838830553721892864,2017-03-06 19:16:03,https://t.co/b2fyjrTPmg,0,False
838739956818407424,2017-03-06 13:16:03,https://t.co/zzqUgWG79w,0,False
838649357595463680,2017-03-06 07:16:02,https://t.co/xD5mYpugIG,1,False
838558764231966720,2017-03-06 01:16:03,https://t.co/ChYVbIJ0N3,0,False
838468166514847748,2017-03-05 19:16:03,https://t.co/TzEq6ouRA3,0,False
838377566834679808,2017-03-05 13:16:02,https://t.co/aypqx9RE3P,0,False
838286971319496704,2017-03-05 07:16:03,https://t.co/erF37xkh5D,0,False
838196375351353344,2017-03-05 01:16:03,https://t.co/iejXBA0VPQ,0,False
838105779257344002,2017-03-04 19:16:03,https://t.co/RDyKGbL6t9,0,False
838015181502484483,2017-03-04 13:16:03,https://t.co/O3Agd0EkDt,0,False
837924585018372097,2017-03-04 07:16:03,https://t.co/pMrduygoFt,0,False
837833986693005312,2017-03-04 01:16:03,https://t.co/Sleg0X41aA,0,False
837743391874088960,2017-03-03 19:16:03,https://t.co/vLfCG9kVpb,0,False
837652797650792448,2017-03-03 13:16:04,https://t.co/ui2QB9cmhq,0,False
837562196263583744,2017-03-03 07:16:03,https://t.co/8qP2ZZfKpn,0,False
837471597934043136,2017-03-03 01:16:03,https://t.co/0H0NOuA36E,1,False
837381003974934530,2017-03-02 19:16:03,https://t.co/yTCr6sTWmr,1,False
837290406287134720,2017-03-02 13:16:03,https://t.co/Idzno6r5JZ,0,False
837199808142192640,2017-03-02 07:16:03,https://t.co/SdXlZopTQZ,0,False
837109210957623296,2017-03-02 01:16:03,https://t.co/Ot1bZnmxNW,2,False
837018613995474955,2017-03-01 19:16:03,https://t.co/saZD7BCWF2,0,False
836928017054253057,2017-03-01 13:16:03,https://t.co/vfHZz94yG9,0,False
836837416803713024,2017-03-01 07:16:02,https://t.co/f7KicqFWnK,0,False
836746821024243713,2017-03-01 01:16:02,https://t.co/md7B4hWDC7,0,False
836656228835143681,2017-02-28 19:16:03,https://t.co/JihuHcAGqs,0,False
836565629536722944,2017-02-28 13:16:03,https://t.co/JLv0w8opMT,0,False
836475030397718528,2017-02-28 07:16:02,https://t.co/nzCKecTqB8,0,False
836384436358893568,2017-02-28 01:16:03,https://t.co/9n8cIg9B67,0,False
836293840852123649,2017-02-27 19:16:03,https://t.co/1CWkwxebnM,0,False
836203239926288388,2017-02-27 13:16:02,https://t.co/f8wf4NSBCP,2,False
836112646730616833,2017-02-27 07:16:03,https://t.co/z0mNgD5AVB,2,False
834210111010832384,2017-02-22 01:16:03,https://t.co/3qA9cnvPWm,0,False
834119513947910145,2017-02-21 19:16:03,https://t.co/46zdco6l8B,0,False
834028920852848642,2017-02-21 13:16:04,https://t.co/j7RetwSZgp,2,False
833938319004270592,2017-02-21 07:16:03,https://t.co/mVGmUttN1y,0,False
833847722277007360,2017-02-21 01:16:03,https://t.co/dMVeC4Y1Ul,0,False
833757123326656514,2017-02-20 19:16:03,https://t.co/rSDtCJ8mcN,0,False
833666526406463489,2017-02-20 13:16:03,https://t.co/CiF1MqhSF2,0,False
833575929205096448,2017-02-20 07:16:03,https://t.co/ls2HpvNI6M,0,False
833485335782887424,2017-02-20 01:16:04,https://t.co/8hBeAZXVtN,1,False
833394737235316737,2017-02-19 19:16:03,https://t.co/4Nx3nHpLoS,0,False
833304137773219840,2017-02-19 13:16:03,https://t.co/hFCy0oSY3h,0,False
833213543981916160,2017-02-19 07:16:03,https://t.co/jVSsO93FHZ,1,False
833122945434341377,2017-02-19 01:16:03,https://t.co/Sbp1ET1SVP,0,False
833032345150169088,2017-02-18 19:16:02,https://t.co/tx28PgwaI9,0,False
832941755884589056,2017-02-18 13:16:04,https://t.co/pO8vVIf9ZP,0,False
832851157987028992,2017-02-18 07:16:04,https://t.co/pCFbJh6K5O,1,False
832760561934925824,2017-02-18 01:16:04,https://t.co/Pfd2TxKGqd,0,False
832669961604587521,2017-02-17 19:16:03,https://t.co/mSGDopjpUA,0,False
832579362172071936,2017-02-17 13:16:03,https://t.co/k9iVtnu4Em,0,False
832488767868985345,2017-02-17 07:16:03,https://t.co/K1flxMyRjp,1,False
832398170810368000,2017-02-17 01:16:03,https://t.co/HNEBa5xfiU,0,False
832307570702417922,2017-02-16 19:16:03,https://t.co/oPNPBKWIOM,0,False
832216974998528001,2017-02-16 13:16:03,https://t.co/fiOfuSXECu,2,False
832126379999260672,2017-02-16 07:16:03,https://t.co/WBSu6MAZnq,1,False
832035781015400448,2017-02-16 01:16:03,https://t.co/trmRbsfxKx,0,False
831945186502725633,2017-02-15 19:16:03,https://t.co/VwdqvlAQrt,0,False
831854589565616128,2017-02-15 13:16:03,https://t.co/1AjJdOvWKU,0,False
831763988245520384,2017-02-15 07:16:02,https://t.co/dVh5MCG5FK,0,False
831673392050876416,2017-02-15 01:16:03,https://t.co/tHapDC9TUg,0,False
831582798364413953,2017-02-14 19:16:03,https://t.co/qeL4ZHLcdZ,2,False
831492204174663680,2017-02-14 13:16:04,https://t.co/7uoSAtyRZ8,0,False
831401603823452161,2017-02-14 07:16:03,https://t.co/xHdaJrrmmt,0,False
831311005707862016,2017-02-14 01:16:03,https://t.co/vm98CjZA2j,0,False
831220410905686016,2017-02-13 19:16:03,https://t.co/l8DdaF0NrO,2,False
831039216121475072,2017-02-13 07:16:03,https://t.co/196ePbtHSj,0,False
830948618295189504,2017-02-13 01:16:03,https://t.co/zOP0IbsGSL,0,False
830858024717791232,2017-02-12 19:16:04,https://t.co/pRlHPiYSwl,0,False
830767427646529536,2017-02-12 13:16:04,https://t.co/4MFdJ4WX0E,0,False
830676828331335680,2017-02-12 07:16:03,https://t.co/9NbVE7xdTX,0,False
830586230563799040,2017-02-12 01:16:03,https://t.co/eMKbBgfuX6,2,False
830495628119646208,2017-02-11 19:16:02,https://t.co/yFFLCPliqP,0,False
830405035523768321,2017-02-11 13:16:03,https://t.co/fVJNvpKg47,0,False
830314439370997760,2017-02-11 07:16:03,https://t.co/AmjZpb54rF,1,False
