id,created_at,text,retweet_count,tweet.retweeted
837825015827476485,2017-03-04 00:40:24,RT @NancyPelosi: .@realDonaldTrump doesn't know difference between official mtg photographed by press &amp; closed secret mtg his AG lied about…,28964,False
837783197148598272,2017-03-03 21:54:14,"Daniela was 7 when she came here. Now, she's set to be deported without a court hearing. Everyone deserves justice. https://t.co/Da4zYin09K",252,False
837774893521330176,2017-03-03 21:21:14,"Don't consider perjury, ties to Russia, and a foreign country meddling in our election ""grasping for straws,"" but t… https://t.co/Q5kW8AGRxD",282,False
837728301544165376,2017-03-03 18:16:05,"I must have missed the part when Schumer said under oath: ""I did not eat a Krispy Kreme doughnut with Vladimir Putin in 2003.""",1113,False
837725344081707008,2017-03-03 18:04:20,"Someone's panicking....

Your pivot's not going to work. https://t.co/UXwRlXZvi1",485,False
837515038525009920,2017-03-03 04:08:40,"Tuesday: ""The time for small thinking is over...the time for trivial fights is over!"" 

Thursday: https://t.co/QUHtRVaAl6",486,False
837508620187123714,2017-03-03 03:43:09,We need more of Jax in this world! https://t.co/qFMeYU16qD,398,False
837423294647271427,2017-03-02 22:04:06,I'll be in Hollister on Saturday to talk with residents about the issues that are important to them. Stop by! https://t.co/VcTr46oLsQ,31,False
837413792640217088,2017-03-02 21:26:21,"If there's nothing to hide why is @GOP refusing a thorough, independent investigation into Trump-Russia ties &amp; interference in the election?",1016,False
837399010432278529,2017-03-02 20:27:36,This says it all. https://t.co/b9OGwxzBPR,233,False
837320829079728128,2017-03-02 15:16:56,"A friendly reminder from #DrSeuss of why participating in our democracy matters. 

Step in, step up and let your vo… https://t.co/BY1McZhZab",479,False
837316286753361921,2017-03-02 14:58:54,"There are multiple reasons why he could have had contact with the Russians. The question is, why did he lie under o… https://t.co/2r1gqw6KPd",194,False
837315971748540416,2017-03-02 14:57:38,@DontTreadOnMeWV this isn't about who won. This is about our natl security &amp; top officials lying about convos w Russia. Why lie?,11,False
837187281286909953,2017-03-02 06:26:16,"This doesn't take a rocket scientist to figure out. 

Hello, Congress?

Cc: @SpeakerRyan &amp; @SenMajLeader who are scared of their own shadows",425,False
837186856332619776,2017-03-02 06:24:35,"4. Natl Sec Advisor forced to resign over ties to Russia

5. Reports of our Attorney General lying under oath about ties to Russia",348,False
837186610735128576,2017-03-02 06:23:36,"Let's do the math here:

1. Trump praises Russia and Putin for being a strong leader 

2. Reports of Russia hacking election

3. Trump wins",716,False
837181646914756609,2017-03-02 06:03:53,"Sessions, our AG who we're supposed to trust w/ultimate prosecutorial power, lied UNDER OATH to Congress. Resign. https://t.co/Zje5KjpE3v",1543,False
837122338063732736,2017-03-02 02:08:13,"""The campaign to let 20 million Americans keep their health insurance is working."" https://t.co/Tt3H5hqV3i",86,False
837101625055457280,2017-03-02 00:45:54,"""New Trump"": We want clean air and clean water! 

Proceeds to order drastic budget ✂️ to @EPA. 

Actions &gt; tone. 

https://t.co/C4mjkizlUH",332,False
