id,created_at,text,retweet_count,tweet.retweeted
848582465669214208,2017-04-02 17:06:40,"HIM OUTTA HERE
Analysis | A judge rules Trump may have incited violence and Trump again has his own mouth to blame https://t.co/Tjxiy2qJCs",25,False
848579914706059265,2017-04-02 16:56:32,"""I have so little belief in heaven that I'd rather die than go there.""--Overheard",8,False
848579601022545923,2017-04-02 16:55:17,"@mytweetology We've had the tears.  The blood will likely follow (first of our soldiers, then of ourselves, too late of our fearful leader).",0,False
848578468572954625,2017-04-02 16:50:47,@walton_vikki Thanks back.  I'm tryin'...,0,False
848578325270466562,2017-04-02 16:50:13,"@420fink Like many who express opinions (though perhaps not the president), I don't mind insults, but yours, Vern--… https://t.co/Ikgs6bCXSF",0,False
848556269204119553,2017-04-02 15:22:34,"The best way to forget about a problem is to confront a larger one.  Since there's always a larger one, every problem can be forgotten.",34,False
848538435002544129,2017-04-02 14:11:42,Many of us mistake our (and others') attitudes for beliefs.,17,False
848529279075975168,2017-04-02 13:35:19,The only thing funny about buffoons is their name.  (From buffare--[to] blow hard.),13,False
848528524784926720,2017-04-02 13:32:19,"@JonMFindley My tweets can't be endless, with the character limit. Still, proud of grand tradition of writing about… https://t.co/X1UYEsFCV4",1,False
848526474940473348,2017-04-02 13:24:11,@420fink I much appreciate the free advertising.  Thank you.,0,False
848502298074652672,2017-04-02 11:48:06,"Saying nothing often says more than saying a lot (or saying anything, for that matter).",49,False
848223647076683780,2017-04-01 17:20:51,@420fink You yourself are supplying the Trump allusion.  Perhaps you know something the rest of us can only guess at.,0,False
848223030291693569,2017-04-01 17:18:24,@420fink Lovely.,0,False
848207097724534785,2017-04-01 16:15:05,"If you don't have something good to say about someone, say whatever it is you have to say.  (To yourself, at least.)",35,False
848187388623024130,2017-04-01 14:56:46,@MindOfMo Love your love.,0,False
848187001262276609,2017-04-01 14:55:14,"@SheridaCharles Oh, shoot, you're right!",0,False
848186865853321216,2017-04-01 14:54:42,@CerauloPeter Only if politics would steer clear of me.  (If only! I might add.),0,False
848177908720033794,2017-04-01 14:19:06,@420fink No kidding.,0,False
848177862784016385,2017-04-01 14:18:55,@ForeverGrimey Sma.  But thanks.,0,False
848177455236091905,2017-04-01 14:17:18,@Nevertheless84 And I meant to say:  eraser.,0,False
848169602857267200,2017-04-01 13:46:06,Death is an erasure.  Life is a pencil.  Write on!,55,False
848163831176200193,2017-04-01 13:23:10,From Obamation to Abomination.  Sad,63,False
848163659532599296,2017-04-01 13:22:29,"@mandakliger1 Thank you, Adrienne.  (I prefer to call these thoughts/axioms/gnomes--quotes are when I'm quoting som… https://t.co/uuGgu5I7kP",0,False
847864229080313857,2017-03-31 17:32:39,Let up on yourself. (Others will inevitably take up the slack.),36,False
847854672526401536,2017-03-31 16:54:40,@SarangaPatokar When you find hope from your own thoughts--which I'm sure will be better than mine--you will finally be at peace.,3,False
847841976103972865,2017-03-31 16:04:13,"Best way to forget about a problem is to confront a bigger one.  There's always a bigger one.  Ergo, every problem should be ignored.",49,False
847798480571691009,2017-03-31 13:11:23,"It's better to believe in nothing than to believe in what is not true.  (Also, people who believe in nothing usually have fuller lives.)",62,False
847787432238043137,2017-03-31 12:27:29,A great writer always leaves unsaid some things that will still be heard by discerning readers.,83,False
847494355816402944,2017-03-30 17:02:54,Those who can't take criticism should never take themselves seriously.  (Yet they're the people who seem most to take themselves seriously).,71,False
847493871873400832,2017-03-30 17:00:59,@TwistedCistern People w/ limited vocabularies tend to limit their conversations to those with similar vocabularies… https://t.co/iXlzjbFpyx,8,False
847468415728013313,2017-03-30 15:19:50,@JohnMcLennan4 Ablutsoley.,0,False
847468196483354624,2017-03-30 15:18:57,@Thomas_C_King How fortunate you are to escape the wrath of self.,0,False
847467008111161348,2017-03-30 15:14:14,"When you talk to yourself, you're talking to your harshest critic.  All the more reason to talk to yourself.  But do listen to others.",65,False
847458958466002945,2017-03-30 14:42:15,The time for action is often too late.,25,False
847427403810881536,2017-03-30 12:36:52,Nothing in your life is so important that your death won't render it irrelevant.  So move on.  Live through it.,217,False
847189948407140352,2017-03-29 20:53:18,@jam_abs @Arsenal I wish I knew.,1,False
847184927753994242,2017-03-29 20:33:21,"""Percival Lowell, the astronomer who wrote several books on Mars...""--Dan Chiasson, New Yorker, 3/20.  Publishers on Mars also?  Probably.",7,False
847178432303812610,2017-03-29 20:07:32,"With a tyrant, it's not enough to escape.  The tyrant must also be eradicated, so others (future spouse, et al) may have no need to escape.",32,False
847135406697123841,2017-03-29 17:16:34,@Kazzia70 They do in my outhouse.,0,False
847103315087429633,2017-03-29 15:09:03,People are like books--the best of them yield their pleasures slowly.,59,False
847096636190982144,2017-03-29 14:42:31,"True:  he wiretapped himself--admiringly.
Most Republicans believe Donald Trump’s claim that he was wiretapped: poll https://t.co/GaTUA57hjU",19,False
847094859022422016,2017-03-29 14:35:27,"""Spiders eat about 400 million to 800 million tons of prey per year. Every human on Earth weighs only about 360 million tons.""--Wash Post",57,False
847092987037437952,2017-03-29 14:28:00,"@TopJimy69 I mean no one is as they are.  And certainly no one can be seen as she/he is.  We are ungraspable, which is wonderful.",0,False
847088080293167105,2017-03-29 14:08:31,@dspetro One wants to be welcome anywhere by anyone.  (But too many aren't.),0,False
847087566461566977,2017-03-29 14:06:28,@bruins4thecup @intelligencer So you agree with it.,0,False
847087161455382528,2017-03-29 14:04:52,@TopJimy69 No one is.,0,False
847073575098073088,2017-03-29 13:10:52,"Some people, when you look at them old, you can see them young.  And some people, when you look at them young, you can see them old.",71,False
847071758956089344,2017-03-29 13:03:39,"@Turtlevision13 Gee, thanks.  If it helps, I have to write them multiple times.  (Well, not write them but think them.)",0,False
847071048923262981,2017-03-29 13:00:50,"@SelfJim I learned in high school that being called ""cute"" is probably as you intended:  insulting.  (But thanks anyway.)",0,False
847070145398947840,2017-03-29 12:57:15,"@DocPSheffield Only the endpapers, presumably.",0,False
847069812471857152,2017-03-29 12:55:55,"Reasoned passion:
The Trump Voters Who Don’t Deserve Democrats’ Sympathy https://t.co/OriIh7AyAQ via @intelligencer",24,False
846833063799738369,2017-03-28 21:15:10,People are like books--they crack when you open them too assertively.,54,False
846798120486883329,2017-03-28 18:56:19,"If you don't seize the opportunity, the opportunity will most likely not seize you.",69,False
846755788802723840,2017-03-28 16:08:06,@Thomas_C_King We do what we do and can't undo what we've done.  What we don't do we can't undo either but we can not do it + thus undo it.,3,False
846755350615396352,2017-03-28 16:06:22,@SillimanT Thanks so much.  My own (published) YA books were/are realistic but also interspersed with humor.  Good luck!,0,False
846753818083774464,2017-03-28 16:00:16,RT @JenSeniorNY: Some of us shuffle papers for our jobs. Sommeliers lick rocks. https://t.co/sBN6GvJWrR,6,False
846750424652791808,2017-03-28 15:46:47,"We are what we do, but we often fail in doing what we do to be who we are.",36,False
846725451578007552,2017-03-28 14:07:33,"The sooner, the better.",6,False
846725330228404228,2017-03-28 14:07:04,@Joanbeam3000 @cgtruitt Next thing you know it's going to be codpieces and tight sweaters.,0,False
846713616657190913,2017-03-28 13:20:32,Love is a gift bestowed upon both the loved one and the lover.,23,False
846712512917704705,2017-03-28 13:16:08,"Promises, but completely avoids, sexuality:
How a new generation is changing the meaning of gender and sexuality https://t.co/wB46mdx1i0",15,False
846704186871824385,2017-03-28 12:43:03,"""American Airlines outlaws...workout clothes...beach clothing, attire with 'offensive' graphics and even shorts and T-shirts.""--NYDailyNews",7,False
846698243538980865,2017-03-28 12:19:26,"It takes a particular kind of person who can say, ""Vote for ME.""  That kind of person should not be in politics.",40,False
846453488829829120,2017-03-27 20:06:52,Giving yourself to another person is always a way of giving yourself to yourself (though sometimes in disguise).,43,False
846395363955261440,2017-03-27 16:15:54,There's no going back from where you never get to.,43,False
846351941563224064,2017-03-27 13:23:21,@TheReal_BNaz Blesséd Leader.,0,False
846351718900269056,2017-03-27 13:22:28,"@MrVeritas @Nuria2407 ""A fool thinks himself to be wise, but a wise man knows himself to be a fool.""--Shakespeare",10,False
846344095186464772,2017-03-27 12:52:11,"""Intellect is invisible to the man/[woman] who has none.""--Arthur Schopenhauer",116,False
846343650737033216,2017-03-27 12:50:25,@don_reed62 Or spread the wealth around more evenly.,0,False
846343545636163585,2017-03-27 12:50:00,@1northwoods1 Therefore the best way to eliminate terrorism would be to abort every child conceived everywhere.,1,False
846343086628327424,2017-03-27 12:48:10,@BrettWalkerToGo Then most everyone would be a terrorist.,0,False
846076351002087424,2017-03-26 19:08:16,@Iszrock @johnjosephllc Thanks.  This is actually a repeat of a Tweet of mine of some weeks back--I thought it appropriate again here.,1,False
846075758535684098,2017-03-26 19:05:54,@joshuaforgotson There are Drools for Cools and Drools for Fools.,1,False
846075449079934977,2017-03-26 19:04:41,"@my8lovingkids @Variety Misguided penises, perhaps.",1,False
846065661696790529,2017-03-26 18:25:47,@GetMeSomeWeed Selfies are death staring back at you.,3,False
846065478686720000,2017-03-26 18:25:03,"@reed_brad1 @CSherrrill I hope you mean that kindly.  But ""more deeper?""--you're better than that!",0,False
846065175199453191,2017-03-26 18:23:51,"To haul him off to the brig!
Donald Trump indeed wanted procession of military vehicles for his inauguration parade https://t.co/qa97quEldv",53,False
846056512132927488,2017-03-26 17:49:26,"When your best isn't good enough, it's still good enough for you.",74,False
846053290890670080,2017-03-26 17:36:38,@Psychicbea Understandably.  (But are you blinded?),0,False
846025183223840768,2017-03-26 15:44:56,"@CSherrrill ""Often,"" not ""always.""  You may not dig it, but you might want to dig a bit more deeply.",0,False
846007695169720320,2017-03-26 14:35:27,"People who continually look at their reflection are often ugly inside. 
Insecure or narcissistic--neither will make them like what they see",92,False
845984901086298112,2017-03-26 13:04:52,"@johne55104 Wow, that's almost four miles a minute!",0,False
845765276545286144,2017-03-25 22:32:10,"The better you do, the less there is for you to do.  So slow down and fail a little.",87,False
845695818782965760,2017-03-25 17:56:10,@johnjosephllc Great artists don't give people what the people want.  They make people want what they give them.,12,False
845692468117037056,2017-03-25 17:42:51,@mckinsgro Try The Rainbow (by D. H. Lawrence),0,False
845692051719106560,2017-03-25 17:41:11,"@Laurie900Laurie Well, if you don't resist, you will be crushed.   (The call to war in particular.)",1,False
845691559014227968,2017-03-25 17:39:14,@LhplawLeslie Nice.,0,False
845683663522189312,2017-03-25 17:07:52,"@tblackma That's why I said, ""may be.""  Best one learns how to read before one writes.",0,False
845663761709043712,2017-03-25 15:48:47,There may be no one like you.  (If you're lucky.)  But that doesn't mean there aren't plenty of people who will like you. And love you.,59,False
845662982327717895,2017-03-25 15:45:41,@Beleafer1 Thanks so much.,0,False
845645487713763330,2017-03-25 14:36:10,"It's not about him.  
It's about us.",26,False
845619736201383936,2017-03-25 12:53:50,"We're all the same.  And we're all different (except for some identical twins, who know how they differ).  Celebrate both. (But don't fight)",31,False
845618988143050754,2017-03-25 12:50:52,@joshuaforgotson  Mike Pence merely needs to stand off on the side and wait until Pres T is gone. And he drools while thinking about it.,0,False
845354505730445312,2017-03-24 19:19:54,People who do well say they do well much less often than those who want people to think they do well.,66,False
845338075458945024,2017-03-24 18:14:37,"""Dude, who's the most droolingest man in America?""
""Not me.  Who?""
""Mike Pence.""
""Seriously?""
""Win-win, my man, win-win.""
--Overheard",6,False
845329443514146817,2017-03-24 17:40:19,@alaskanwolf64 @inotice My mistake.  It's Virginia Woolf I love.,0,False
845328791085989890,2017-03-24 17:37:43,@johngeocampbell You got it!,0,False
845296903306797057,2017-03-24 15:31:01,"@daemondave Potentially refers only to what MAY happen (i.e., in the future).  This piece says it may HAVE happened (in the past)--possibly.",0,False
845272573768355841,2017-03-24 13:54:20,"""CNN reported...associates of President Trump potentially colluded with Russian operatives...""--VOX   It's ""possibly,"" not ""potentially.""",7,False
845251345892433922,2017-03-24 12:29:59,"Terrorists are made, not born.  The more the world learns what makes them, the better the world can keep them from being made.",297,False
844945310459793409,2017-03-23 16:13:54,We are each and every one of us the sum of our imperfections.,60,False
844912483995398146,2017-03-23 14:03:28,@Robertareads Ignorance.  Thanks for having asked.,0,False
844912182110441472,2017-03-23 14:02:16,"""All the war-propaganda, all the screaming and lies and hatred, comes invariably from people who are not fighting.""--George Orwell",174,False
844910970350788608,2017-03-23 13:57:27,"When a small mind encounters a big book, the book always loses.",84,False
844910483715096577,2017-03-23 13:55:31,"@dave0016 I can't say I inspire myself very often.  But, yes, I do compose these.  (Those written by others are put in quotation marks.)",0,False
844893029576200192,2017-03-23 12:46:10,The last person to trust with your secrets is yourself.,41,False
844664528659005440,2017-03-22 21:38:11,"At the end of the day, you usually discover that there is no real end of the day.",103,False
844663799181463552,2017-03-22 21:35:17,@finecook1 That's great.,1,False
844663651546152960,2017-03-22 21:34:42,@Joseph557 Pro-life.  Which means trying to remain alive in the Trump era.  Which means...you name it.,2,False
844624883669721089,2017-03-22 19:00:39,@Joseph557 I believe it's Jimmy Breslin you want to remove.  May you get a chance to soon.,1,False
844579589468962816,2017-03-22 16:00:40,"@ChetMcFarlane @overduzzzz Sorry...I meant to send this to Eunice, which I now will.",0,False
844579315203354625,2017-03-22 15:59:34,"A leader's job is to lead, not to tell others to follow.",164,False
844564481128718336,2017-03-22 15:00:38,"@ChetMcFarlane @overduzzzz I can't imagine myself telling women to express no opinions about men.  Or censoring KARENINA, BOVARY. Pathetic.",0,False
844562427719159808,2017-03-22 14:52:28,Camille Paglia on the Iconic &lt;/br&gt;Cover of Patti Smith&amp;#8217;s &lt;em&gt;Horses&lt;/em&gt; https://t.co/bjSZ4eGsjT via @lithub,17,False
844552742555267076,2017-03-22 14:13:59,"Out Out Out, Brief Scandal!
KING: Remove Trump from office now — before we hit rock bottom https://t.co/5xkIvargJh",36,False
844543973972754433,2017-03-22 13:39:08,"If we don't judge the judges, how will we be able to trust and accept the judgment of the judges?",51,False
844543781072486404,2017-03-22 13:38:22,"@LandlordLinks If I ever used lol (which I will never do, I swear), I would use it now.  Thanks.",0,False
844540899224965126,2017-03-22 13:26:55,@maiaftv Good thinking.,0,False
