id,created_at,text,retweet_count,tweet.retweeted
246357900904243200,2012-09-13 21:21:15,RT @crystal_fists @EnjoyTheFilm hey your a massive cunt.,0,False
246355081044295680,2012-09-13 21:10:03,@royfielding Laura Palmer's Dad Kills Her.,0,False
246347532324712449,2012-09-13 20:40:03,@Katherine_at_HG Laura Palmer's Dad Kills Her.,0,False
246332432809340929,2012-09-13 19:40:03,@crystal_fists Laura Palmer's Dad Kills Her.,0,False
246327399573233664,2012-09-13 19:20:03,@deadzombie309 Laura Palmer's Dad Kills Her.,1,False
246325033000132608,2012-09-13 19:10:39,"RT @vuc_: Wow, I think @enjoythefilm just spoiled Shutter Island for me...",4,False
246325001035317248,2012-09-13 19:10:31,@mw44118 you spend the next few days thinking about what you could have done instead with the 178 minutes you wasted,3,False
246324315686068226,2012-09-13 19:07:48,@FingercuffJAMIE In the series sinale Hank finds a note in a book in Walt's bathroom from Gale and realizes that Walt is Heisenberg,0,False
246324166477893632,2012-09-13 19:07:12,@Denbuddy In the series sinale Hank finds a note in a book in Walt's bathroom from Gale and realizes that Walt is Heisenberg,0,False
246324132621471744,2012-09-13 19:07:04,@SomeBlondeDJ In the series sinale Hank finds a note in a book in Walt's bathroom from Gale and realizes that Walt is Heisenberg,0,False
246323393446682624,2012-09-13 19:04:08,@twittlessizzy you son of a bitch,1,False
246319854053896192,2012-09-13 18:50:04,@DevadanderSmith Laura Palmer's Dad Kills Her.,1,False
246319851637981184,2012-09-13 18:50:03,@arielsfork Laura Palmer's Dad Kills Her.,1,False
246314817344901120,2012-09-13 18:30:03,@thomjking Laura Palmer's Dad Kills Her.,1,False
246307268038098945,2012-09-13 18:00:03,@BrotherCrayon Laura Palmer's Dad Kills Her.,2,False
246302237415059456,2012-09-13 17:40:04,@fBisky Laura Palmer's Dad Kills Her.,3,False
246302226316926976,2012-09-13 17:40:01,@DoHimJob Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
246297200500543488,2012-09-13 17:20:03,@mahoumahoumahou Laura Palmer's Dad Kills Her.,1,False
246295726190120961,2012-09-13 17:14:11,RT @BalaamSafe: Whoever setup @EnjoyTheFilm is a despicable shadow of a human being. It tweets spoilers at you whenever you tweet about  ...,37,False
246292167386091521,2012-09-13 17:00:03,@hblx Laura Palmer's Dad Kills Her.,1,False
246287133705396225,2012-09-13 16:40:03,@MATTYB00SH Laura Palmer's Dad Kills Her.,3,False
246275355785179136,2012-09-13 15:53:15,"@SexyMinxXx Batman fakes his own death and puts the
Bat-plane on autopilot to dispose of the nuclear bomb.",1,False
246275245038780416,2012-09-13 15:52:48,"@LewisWhiteheadd Batman fakes his own death and puts the
Bat-plane on autopilot to dispose of the nuclear bomb.",1,False
246256935270248448,2012-09-13 14:40:03,@m_leary Laura Palmer's Dad Kills Her.,0,False
246254419849654272,2012-09-13 14:30:03,@biagiochi Laura Palmer's Dad Kills Her.,0,False
246236801755394050,2012-09-13 13:20:03,@losdrogas Virgin and Stoner make it to the end. Giant hand rises from the ground and destroys the earth.,1,False
246231767311327233,2012-09-13 13:00:02,@Irish_Dinosaur Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
246216666332135424,2012-09-13 12:00:02,@Jigglybuf Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
246206604943433728,2012-09-13 11:20:03,@mscorpsebooty Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
246166338337378306,2012-09-13 08:40:03,@Skin_Disease69 Laura Palmer's Dad Kills Her.,0,False
246160471445618688,2012-09-13 08:16:44,"RT @Khaled7_H
@EnjoyTheFilm FUCKK U I HOPE YOU DIE WITH CANCER!",1,False
246160303631523841,2012-09-13 08:16:04,"RT @mfrost11: @EnjoyTheFilm If you like movies, block this  account.",8,False
246160234425511936,2012-09-13 08:15:47,RT @Micky_Ross: @EnjoyTheFilm @heyprestone cheers you fucking prick,4,False
246121040256851968,2012-09-13 05:40:03,@DanielMenestres Laura Palmer's Dad Kills Her.,1,False
246108469462171648,2012-09-13 04:50:06,@missfredx Laura Palmer's Dad Kills Her.,0,False
246093357099651072,2012-09-13 03:50:03,@guilhermebap Laura Palmer's Dad Kills Her.,0,False
246075739844251650,2012-09-13 02:40:02,@JamesHowlettJr Laura Palmer's Dad Kills Her.,1,False
246073218870415361,2012-09-13 02:30:01,@mochapufff Leonardo DiCaprio is a patient the entire time. Enjoy the film.,1,False
246065674512896001,2012-09-13 02:00:03,@Conqy Laura Palmer's Dad Kills Her.,1,False
246058126200168448,2012-09-13 01:30:03,@fakerob_c_grant Laura Palmer's Dad Kills Her.,1,False
246053092783714304,2012-09-13 01:10:03,@CadillacPaul Laura Palmer's Dad Kills Her.,0,False
246025407781015552,2012-09-12 23:20:02,@aqua_smurf Laura Palmer's Dad Kills Her.,1,False
246017860177113088,2012-09-12 22:50:03,@lilypuckett Laura Palmer's Dad Kills Her.,0,False
245997736724402177,2012-09-12 21:30:05,@Marsbert Laura Palmer's Dad Kills Her.,0,False
245997734652436480,2012-09-12 21:30:05,@helloitsregina Laura Palmer's Dad Kills Her.,0,False
245997730613317632,2012-09-12 21:30:04,@Bradderz_C93 Virgin and Stoner make it to the end. Giant hand rises from the ground and destroys the earth.,1,False
245997724951007232,2012-09-12 21:30:02,@RogierABos Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245996400620474368,2012-09-12 21:24:46,RT @shannondarko: @EnjoyTheFilm you're such a dick,1,False
245987655286927360,2012-09-12 20:50:01,@JerryGShOck Leonardo DiCaprio is a patient the entire time. Enjoy the film.,1,False
245987652715827200,2012-09-12 20:50:01,@nalleli9lives Leonardo DiCaprio is a patient the entire time. Enjoy the film.,5,False
245985145771941890,2012-09-12 20:40:03,@MartinPribble Laura Palmer's Dad Kills Her.,4,False
245982623665623041,2012-09-12 20:30:02,@Harbin250 Leonardo DiCaprio is a patient the entire time. Enjoy the film.,1,False
245972567595315200,2012-09-12 19:50:04,@tuesdaybassen Laura Palmer's Dad Kills Her.,0,False
245972565137444864,2012-09-12 19:50:04,@heyprestone Laura Palmer's Dad Kills Her.,0,False
245970045644185600,2012-09-12 19:40:03,@HeatherBoom Laura Palmer's Dad Kills Her.,0,False
245962494642880512,2012-09-12 19:10:03,@davide_olivero Laura Palmer's Dad Kills Her.,0,False
245959978974859264,2012-09-12 19:00:03,@liedra Laura Palmer's Dad Kills Her.,0,False
245954937501134848,2012-09-12 18:40:01,@S_N_Henry Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245952424618110977,2012-09-12 18:30:02,@CrystalClear__ Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245944878649970689,2012-09-12 18:00:03,@Freeling Laura Palmer's Dad Kills Her.,0,False
245942358489841664,2012-09-12 17:50:02,@WillBuffett Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245937330668597248,2012-09-12 17:30:03,@eliot444 Laura Palmer's Dad Kills Her.,0,False
245929779935711233,2012-09-12 17:00:03,@kellhound Laura Palmer's Dad Kills Her.,0,False
245846732167057409,2012-09-12 11:30:03,@balletsbear Laura Palmer's Dad Kills Her.,0,False
245844217493082112,2012-09-12 11:20:03,@ansharp Laura Palmer's Dad Kills Her.,0,False
245771233612943360,2012-09-12 06:30:02,@jwsmith42 Laura Palmer's Dad Kills Her.,0,False
245768717479333888,2012-09-12 06:20:03,@moeymo97 Laura Palmer's Dad Kills Her.,0,False
245761167690182656,2012-09-12 05:50:03,@DennisTehMenace Laura Palmer's Dad Kills Her.,0,False
245751101809385473,2012-09-12 05:10:03,@BigBarneyJ Laura Palmer's Dad Kills Her.,0,False
245708321607278592,2012-09-12 02:20:03,@RachelERamirez Laura Palmer's Dad Kills Her.,0,False
245700770513707008,2012-09-12 01:50:03,@poiseble Laura Palmer's Dad Kills Her.,0,False
245695740091961345,2012-09-12 01:30:03,@rawcheese Laura Palmer's Dad Kills Her.,0,False
245695737638293505,2012-09-12 01:30:03,@LifeofaSingle Laura Palmer's Dad Kills Her.,0,False
245675603318169600,2012-09-12 00:10:02,@arielsfork Laura Palmer's Dad Kills Her.,0,False
245668054166560768,2012-09-11 23:40:03,@davisfouche Laura Palmer's Dad Kills Her.,0,False
245660504612298753,2012-09-11 23:10:03,@DanielMenestres Laura Palmer's Dad Kills Her.,0,False
245647915048120320,2012-09-11 22:20:01,@TMee_ Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245612697234837504,2012-09-11 20:00:04,@sewhitt Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245612694709886978,2012-09-11 20:00:04,@alexandrawhite Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
245592558900756481,2012-09-11 18:40:03,@JarkkoTunturi Laura Palmer's Dad Kills Her.,0,False
245439046199947264,2012-09-11 08:30:03,@EvilGirl333x2 Laura Palmer's Dad Kills Her.,0,False
245418912072728576,2012-09-11 07:10:02,@Notabutmommy Laura Palmer's Dad Kills Her.,0,False
245396263519014913,2012-09-11 05:40:03,@KiaKakapo Laura Palmer's Dad Kills Her.,0,False
245373614424215553,2012-09-11 04:10:03,@poiseble Laura Palmer's Dad Kills Her.,0,False
245361030992130049,2012-09-11 03:20:03,@wookietim Laura Palmer's Dad Kills Her.,0,False
245355997860859904,2012-09-11 03:00:03,@grumperpants Laura Palmer's Dad Kills Her.,0,False
245335869421154305,2012-09-11 01:40:04,@DelectaBit Laura Palmer's Dad Kills Her.,0,False
245335866971668480,2012-09-11 01:40:03,@JonathonHackett Laura Palmer's Dad Kills Her.,0,False
245333348816408578,2012-09-11 01:30:03,@jwisser Laura Palmer's Dad Kills Her.,1,False
245325798767226880,2012-09-11 01:00:03,@DylanCoolpants Laura Palmer's Dad Kills Her.,0,False
245262084185677824,2012-09-10 20:46:52,"RT @JemmaTR: @EnjoyTheFilm well, aren't you a massive prick.",3,False
245255333667282944,2012-09-10 20:20:02,@leepot Laura Palmer's Dad Kills Her.,0,False
245252818448052224,2012-09-10 20:10:03,@ashealo Laura Palmer's Dad Kills Her.,0,False
245250306345164801,2012-09-10 20:00:04,@Primumagmen Laura Palmer's Dad Kills Her.,0,False
245250299793645570,2012-09-10 20:00:02,@xoxorosee Leonardo DiCaprio is a patient the entire time. Enjoy the film.,0,False
