id,created_at,text,retweet_count,tweet.retweeted
778574761911840768,2016-09-21 12:41:03,@hongbinned orras td amorzinho minhas postagem! uashuahusahuas,0,False
778424160280281090,2016-09-21 02:42:36,@hongbinned ueh pq n to entendo pq ta td mnd achando q to na bad q q ta contesen socorr,0,False
778267709251416064,2016-09-20 16:20:56,"@FlipTheCarneiro @pgcalixto mata só qm forçou o uso, pq eu amo calça e sapato D:",0,False
777885893231247360,2016-09-19 15:03:44,@giovannalvarez vai onde tem mais crush por segundo,0,False
777679523978547200,2016-09-19 01:23:41,tanto tempo tentando sobreviver à busca que já esqueci o que estou buscando,0,False
777635229368520704,2016-09-18 22:27:41,"@MarinaDiamandis Frida, Nina &amp; Clara &lt;3 https://t.co/etqpmwrXkd",0,False
777374352052514816,2016-09-18 05:11:03,ansiosor pra ver meu celularzineo revivido vem logo 40 dias,0,False
777354611623600128,2016-09-18 03:52:36,Foi legal fazer comidinhas e tals mas agr o cheiro de alho não sai da minha mão,0,False
777351944969027584,2016-09-18 03:42:00,comofas acabei de voltar de um churrasco comida infinita e to com fome kd aquele macarrão gstso,0,False
777349777189199872,2016-09-18 03:33:23,@LeilaZwanziger guardando isso para a lista da boa usabilidade,0,False
777346619113140225,2016-09-18 03:20:51,"@ahvsfporra Ta tranquilo, maninho :D Mas como assim não tem cara pra isso? :v",0,False
777331839971229696,2016-09-18 02:22:07,vontade de ter um sunglasses,1,False
777327749987987456,2016-09-18 02:05:52,@LeilaZwanziger @juliostcarvalho agr entedi oq era o vermelho na minha não :V,0,False
777309016636653568,2016-09-18 00:51:25,atenção: a temporada de caça ao beijos etá acabada,0,False
777180899150598145,2016-09-17 16:22:20,Ta na hora ta na hora. de comer muito e engordar,0,False
776835111627161600,2016-09-16 17:28:18,sair la fora n compensa,0,False
776835094107590656,2016-09-16 17:28:13,qnd q eu vo aprender,0,False
776834893980569600,2016-09-16 17:27:26,to morta queria estar jogada na cama mofando,0,False
776773056966557696,2016-09-16 13:21:43,ir direto da festa pro trabalho? pode não amiguinho quero ir pra casa dormir socorr,0,False
776609176122515456,2016-09-16 02:30:30,na verdade tenho que parar de qrer casar com toda bandinea q eu ouvo,0,False
776609115086917632,2016-09-16 02:30:16,gnt paramore é mto bom dá pra casar?,0,False
776607664218439680,2016-09-16 02:24:30,o sentimento de fazer alguém mais feliz &lt;3,0,False
776485797335826433,2016-09-15 18:20:15,"Meu relacionamento com minha barba

&gt; quero, vou deixar crescer
&gt; porran 2 dias sem fazer já mds ta horrivel vou fazer
&gt; pq eu fiz isso T-T",0,False
776405512946462721,2016-09-15 13:01:13,RT @rafinaooficial: socializar não vale a pena.,2,False
776110841326370816,2016-09-14 17:30:18,eh aquele ditado: nao vamos desbeijar os beijantes,1,False
776094914643984384,2016-09-14 16:27:01,@ismemarina Ja dizia Ludimila: É hoje... ALIAS MANDA INFOS (sobre aquilo lá),0,False
776093491059388416,2016-09-14 16:21:22,"@ismemarina entaaaoo eu vi seu tweet pensei ""eita, ontem foi o dia de geral ficar varado"" hahahaha",0,False
776089450988310529,2016-09-14 16:05:18,Ficar acordado até 4 da matina e ficar morto o dia inteiro? Pode sim amiguinho,0,False
774753635439894528,2016-09-10 23:37:15,"você tenta salvar todo mundo, mas quem vai te salvar?",0,False
774752875369160704,2016-09-10 23:34:14,"Agora acabou a farra, back to being me again :D",0,False
774732760472809472,2016-09-10 22:14:18,@hongbinned por isso faço essa pergunta desde que nasci hauahuahu,0,False
774730920368738304,2016-09-10 22:06:59,onde foi parar aquela coisa chamada vontade de estudar?,1,False
773459434471297025,2016-09-07 09:54:34,eeehhh n vai dar mais n,0,False
772797688878342148,2016-09-05 14:05:01,@LeilaZwanziger hello google my old friend,0,False
772797543105388544,2016-09-05 14:04:26,eu trocaria meu domingo para quarta-feira sempre sem dúvida,0,False
772794569176023040,2016-09-05 13:52:37,@Jaumrocks de olho no viradão,0,False
772789352317480960,2016-09-05 13:31:53,a proxima é essa *q* @teeturtlenews https://t.co/zy8uyjDlFV,0,False
772788264453476352,2016-09-05 13:27:34,Best tees ever https://t.co/mgwJFTMmPt,0,False
772516643348025344,2016-09-04 19:28:15,#,0,False
772516551064948737,2016-09-04 19:27:53,quando você vai tomar banho e bem na hora alguém rouba sua vez,0,False
771711156356513792,2016-09-02 14:07:32,@antedreymon welcome to ISIS (?),0,False
771533227680866305,2016-09-02 02:20:30,meu quarto tá tão bagunçado que minhas gatas vieram se proteger do frio aqui,0,False
771532250735226885,2016-09-02 02:16:37,qnd a crush te deixa vermelinho,0,False
771000739229556736,2016-08-31 15:04:35,"não quero mais, vamo parar pfvr",0,False
770345683060723713,2016-08-29 19:41:37,adianta manda as indireta pra crush se ela n te sdv?,0,False
770345239366266880,2016-08-29 19:39:52,"RT @Tec_Mundo: Ben Affleck posta vídeo de Deathstroke, o vilão do filme solo do Batman https://t.co/zLBkb4KStH",8,False
770341864608260096,2016-08-29 19:26:27,RT @inaacio: minha vida mudou depois q descobri q tem uma drag em salvador q se chama ANA PAULA ANGÉLICA em homenagem ao cd UNAPOLOGETIC da…,1007,False
770230008791101441,2016-08-29 12:01:58,@pedradismo CARAI MALUCO! DE GRAÇA ASSIM? VRAU! ansiosor agr,0,False
770089739206717442,2016-08-29 02:44:36,"Vai começar aquela parada que td mundo ama (sqn)

chama-se: a semana",1,False
769872800895082496,2016-08-28 12:22:33,@LeilaZwanziger acordado &amp; domingado,0,False
769663630656868352,2016-08-27 22:31:23,"Oi, eu sou o Artur e eu sou chato pra caralho hihi",0,False
769551976547946496,2016-08-27 15:07:43,@RafaEiki bobinho,0,False
769258048053506048,2016-08-26 19:39:45,@danikemy @LeilaZwanziger @leandrorhb @leovictorsr @juliostcarvalho AUHUAHAUHAUHAU GRITO,0,False
769257614538571776,2016-08-26 19:38:02,@danikemy @LeilaZwanziger @leandrorhb @leovictorsr @juliostcarvalho SSSS,0,False
769257143514038272,2016-08-26 19:36:09,@danikemy @LeilaZwanziger @leandrorhb @leovictorsr @juliostcarvalho vou deixar crescer pra doar tb (throwback) https://t.co/x0XvRx1c3o,0,False
769255844173254656,2016-08-26 19:30:59,@danikemy @LeilaZwanziger @leandrorhb @leovictorsr @juliostcarvalho ta doando pra onde miga?,0,False
769255393226883072,2016-08-26 19:29:12,"@danikemy @LeilaZwanziger @leandrorhb @leovictorsr @juliostcarvalho alias chocado com a quantidade de @, mal da pra escrever (dnv isso?)",0,False
769255325681774592,2016-08-26 19:28:56,@danikemy @LeilaZwanziger @leandrorhb @leovictorsr @juliostcarvalho OLOK FOI UM BAITA CORTE MSM!!!! MAS FOI POR UMA BOA CAUSA E FICOU LINDA!,0,False
768470456634601472,2016-08-24 15:30:09,@leovictorsr descobriu daonde é?,0,False
767434200228200448,2016-08-21 18:52:26,"aaah, a vibe de arctic monkeys antigo....",0,False
767381250046820356,2016-08-21 15:22:01,to ouvindo Royal Blood de boa e juro que tem umas horas que tenho ctz que a emmily barreto vai entrar cantando daqle jeito q só ela,0,False
767380311596470272,2016-08-21 15:18:18,"@ismemarina nada diz ""eu te amo"" como ""PORRA KD VC AQUI SEU VACILAO?!""",0,False
767379788260597764,2016-08-21 15:16:13,n sei q q ta contesendo mas acontece mais pfvr auhauhauhau,0,False
766337193111617536,2016-08-18 18:13:19,"de boas pensando q q preciso pra casar com a paola, mas ela n qr casar. ela qr um restaurante estrelado caraca",0,False
765999388837703681,2016-08-17 19:51:00,cara... engraxar o sapato é mto daora/foda,0,False
765909506433945600,2016-08-17 13:53:50,That awkward moment that: Eu saberia falar melhor o que preciso em ingles mas to aqui sambando no portugues,0,False
765286394491236352,2016-08-15 20:37:49,"limpando as fotos do celular quando encontro AQUELA

e bateu",0,False
765285571438714880,2016-08-15 20:34:33,ta um festival de aromas aqui no trabalho... primeiro pipoca agr laranja,0,False
765278622559178756,2016-08-15 20:06:56,eita hackearam o twitter dazamiga agr ta cheio de bunda minha TL,0,False
765267054102536193,2016-08-15 19:20:58,"De boas aqui pensando q q eu preciso pra casar com a marina (n joyce, diamandis)",0,False
765193280724332544,2016-08-15 14:27:49,To sentindo uma transição do indie pro post-rock no meu spotify.,0,False
765186861740548096,2016-08-15 14:02:18,Mandem ideias huehuehue,0,False
765184703909490688,2016-08-15 13:53:44,RT @idiotforddl: repasse até atingirmos a paz mundial https://t.co/7FeABmhJd0,15468,False
765184349746696192,2016-08-15 13:52:20,EU VO FAZER (ja fiz) UM CANAL NO YOUTUBE,0,False
764550578030669824,2016-08-13 19:53:57,HOJE TEM: ENSAIO Q DLÇ,0,False
764534798169804800,2016-08-13 18:51:14,n sei ql eh a magia negra mas eu piso no meu banheiro eu começo a dançar loucamente,0,False
764534415447953408,2016-08-13 18:49:43,Eiiitaaa poooorrraaa: O dançarino ta de volta,0,False
763348813457350656,2016-08-10 12:18:34,to longe sry,0,False
762610723755261953,2016-08-08 11:25:39,@hongbinned AMAY,0,False
762610188427915264,2016-08-08 11:23:32,"vc chega de viagem 10 da noite qq faz? vai na praça caçar pkmn, claro.",0,False
762610003291303936,2016-08-08 11:22:48,vida me da mais 5 minutinhos pfvr tava tao bom aquela cama,0,False
759045973075079168,2016-07-29 15:20:37,"maaaano, exageramo ontem",0,False
758281074812260352,2016-07-27 12:41:11,"Tá automatico já: 

apertou ctrl+t já escrevo face D: socorr",0,False
757979831091027968,2016-07-26 16:44:08,Sabe aquela cara de pau que eu não usei a minha vida inteira e ta acumulada? vo ter q usar agr,0,False
757410179080224768,2016-07-25 03:00:33,@danikemy zerou a vida,0,False
757410010418798592,2016-07-25 02:59:53,@LeilaZwanziger juntando as preçes para que vc sobreviva,0,False
757409907750699008,2016-07-25 02:59:28,"Eu queria comer, mas já ta tarde e não é saudável

então eu vo comer",0,False
757271870366507008,2016-07-24 17:50:57,Mommies be cray cray,0,False
756610689003823106,2016-07-22 22:03:40,"Vai rolar um magicoso daora, boatos",0,False
756583096963698688,2016-07-22 20:14:01,"- 5 da tarde? Acho que vou para casa..
- GALERA GALERA FERROU GERAL
- eeee... não vou mais",0,False
756571629287866368,2016-07-22 19:28:27,"Just hanging around
https://t.co/FULRsmjimY",0,False
756571336902868992,2016-07-22 19:27:17,@Danipj_ CUIDADO MIGA N ENTRA EH CILADA,0,False
756549823629762560,2016-07-22 18:01:48,Chega logo 23:00,0,False
756522657600897026,2016-07-22 16:13:51,@juliostcarvalho Pokémon GO ta chegando pra facilitar,0,False
756519657402732544,2016-07-22 16:01:56,"@rWanker_ auhauhauhauahuua a frequencia é 528hz, ve oq vc acha ai",0,False
756518361283096576,2016-07-22 15:56:47,@rWanker_ Isso! só colar,0,False
756518313644228608,2016-07-22 15:56:36,@rWanker_ to feliz mals,0,False
756517053872345088,2016-07-22 15:51:35,@hongbinned 42. Uma pessoa que eu queria ver mais vezes,0,False
756516874184167424,2016-07-22 15:50:52,@rWanker_ vc tava na uni ontem? MANO tava no bdz devia ter colado,0,False
756516802251853824,2016-07-22 15:50:35,A gangue do chocolate de Campinas atacou novamente,0,False
756513795816710144,2016-07-22 15:38:38,@rWanker_ oloco ta chato?,0,False
756513639515979776,2016-07-22 15:38:01,Sabe o que é daora? Role insano com gente insana,0,False
755471381857464320,2016-07-19 18:36:28,É muita marotagem,0,False
753684076687663104,2016-07-14 20:14:21,O que é que tem no Soul e no Jazz que é tão bom?,0,False
753287019481198596,2016-07-13 17:56:35,@rWanker_  caralho que massa,0,False
752354386756661252,2016-07-11 04:10:38,@ismemarina Have you met netflix?,0,False
752349534362210304,2016-07-11 03:51:21,"Atualizando o currículo:

+ Habilidades especiais +
* Perder o celular",0,False
752348585488973825,2016-07-11 03:47:35,@juliostcarvalho welcome to college years,0,False
752345909221003264,2016-07-11 03:36:57,"Amanhã tem exame de cálculo 3 e eu não sei minha nota, vou acreditando que não preciso fazer a proveenha",0,False
751939668946644992,2016-07-10 00:42:42,"O nivel de fanboy ta aumentado... logo logo vo sair comprando qlqr coisa com o nome ""NINTENDO"" estampado",0,False
751937118746841089,2016-07-10 00:32:34,@Danipj_ e a minha nota que não saiu ainda comofas,0,False
751839799598804994,2016-07-09 18:05:51,"Vey saiu da jaula o monstro, dnv",0,False
751397684699860992,2016-07-08 12:49:02,"Devo uma ao @rWanker_ e o @Jaumrocks , o dia que rolar um boys are back in town os dois vao ser rei",0,False
751213568910057473,2016-07-08 00:37:26,@rWanker_ mas mano.... Quero rolezarrrrrrr hahahahha,0,False
751193045283008512,2016-07-07 23:15:53,Fritando tanto na parada que você começa a ouvir o tuts tuts toda hora,0,False
751191799478251520,2016-07-07 23:10:56,@rWanker_ eita,0,False
751113345852379136,2016-07-07 17:59:11,@hongbinned https://t.co/DxxnEezzgw,0,False
751111224662822913,2016-07-07 17:50:45,@hongbinned faz bombomzinho,0,False
749463447750971392,2016-07-03 04:43:04,@LeilaZwanziger hj falaram pra eu misturar minha pfta itubaina cm vodka SAI DAQUI Q SACRILEGIO,0,False
749463076903260160,2016-07-03 04:41:36,Vey alguém avisa pro Artur que voltar a brinca de MTG e WoW vai da ruuuuuim hahahahaha,0,False
749462732441808896,2016-07-03 04:40:14,@RafaEiki tu ama o ctc cX,0,False
748242576931692544,2016-06-29 19:51:46,@rWanker_ esperano um boys are back in town,0,False
742795514043846657,2016-06-14 19:07:05,Bateu uma saudade de @maglore SDDS Lollapalooza volta pra minha vida pfvr,0,False
742209661227651072,2016-06-13 04:19:07,hj eu comi bolinho de chuva.. q q tem? tbm n sei mas tava bom,0,False
740379035251920896,2016-06-08 03:04:52,Eu quero fazer mais,0,False
735870928115118080,2016-05-26 16:31:15,@danikemy eu fiquei mais confuso do  que triste,0,False
734505139998994432,2016-05-22 22:04:06,MEUS AMIGOS! EU DECLARO OFICIALMENTE: Estou domingado,0,False
731417694575165441,2016-05-14 09:35:42,Eu amo nescau cereau,0,False
731413404041248769,2016-05-14 09:18:39,Bom dia pra quem ta com fome e vai na padoca comprar aquele pão daora,0,False
731369539720581120,2016-05-14 06:24:21,@rWanker_ qq isssooo,0,False
731369242940080128,2016-05-14 06:23:10,@RafaEiki Anotado.,0,False
729717216145444864,2016-05-09 16:58:36,@LeilaZwanziger mas é de castelo ratimbum ou do lobo maldito from heellll??!?!?,0,False
729181025943879680,2016-05-08 05:27:58,assisti o ep2 de GoT e nem reagi tanto... será que foram os spoilers? :c,0,False
729180820246822913,2016-05-08 05:27:09,não sei o que se passa mas se passa que passe logo,0,False
729180175896825856,2016-05-08 05:24:36,@LeilaZwanziger masoq,0,False
727701430300229632,2016-05-04 03:28:35,@LeilaZwanziger mas ai n é 1 presente pros dois dias?,0,False
723754959171387396,2016-04-23 06:06:43,@mothafucker @myplus qnd os gêmeos identificam vc de seu gêmeo mas vc n consegue né Moisés,0,False
718868984305737728,2016-04-09 18:31:36,I'm a GRYFFINDOR!  https://t.co/SSisMFD7h6,0,False
718867461764997121,2016-04-09 18:25:33,Meu fim de semana foi oficialmente CANCELADO T-T,0,False
715013426498678786,2016-03-30 03:10:59,@Jaumrocks ok ok dps mando inbox aoehaoehao,0,False
715012251422425088,2016-03-30 03:06:19,@Jaumrocks seu TCC agradece,0,False
715012191217434624,2016-03-30 03:06:05,"@Jaumrocks já tá resolvido, mas mudei a senha",0,False
715004529322942464,2016-03-30 02:35:38,Tudo isso após mudarem o método de pagamento para um cartão no nome de alguém que vc nunca viu na vida,0,False
715004457801621505,2016-03-30 02:35:21,Aquele momento que o @NetflixBrasil te manda um email falando que vc pediu pra cancelar a conta (só q n foi vc o.o),0,False
713573107525677056,2016-03-26 03:47:41,@joaospuri pq não achei seu twitter antes? melhor pessoa,0,False
713473776307027968,2016-03-25 21:12:58,@laura_boscolo altos hackathons pela noite,0,False
713423085022609409,2016-03-25 17:51:32,Não vou desistir! MORRA GRIPEEEE,0,False
713242975703330816,2016-03-25 05:55:51,@RafaEiki q isso migo,0,False
712126426309390336,2016-03-22 03:59:05,@ismemarina goood good let the sono flow through you,0,False
712126361704538112,2016-03-22 03:58:49,"Aquele momento em que você acerta as questões q vc realmente usou papel e lapis pra calcular, e erra os chute malfeito do cabreste.... dayum",0,False
711718618669703169,2016-03-21 00:58:36,socorr sem or me da forsa,0,False
711718589531820032,2016-03-21 00:58:29,aquela euforia pos role,0,False
711620368520323072,2016-03-20 18:28:11,@gabrln vlw por lembrar q preciso pagar a minha xD,0,False
711608294234832898,2016-03-20 17:40:13,PUTZ USEI BAD VOLTA TUDO,0,False
711608259757674497,2016-03-20 17:40:04,bateu aquela bad de que to esquecendo algo importantiiissiimmooo,0,False
711607797398503424,2016-03-20 17:38:14,pareço legal mas evito usar termos em inglês,0,False
711393884622950400,2016-03-20 03:28:13,@Jaumrocks BOA OTTO q pera q,0,False
711393751269318656,2016-03-20 03:27:42,naum pergunta pra mim n twitter q eu tbm n sei https://t.co/whQLWi1xvX,0,False
711393192147607552,2016-03-20 03:25:28,@rWanker_ eterno,0,False
711393069774589952,2016-03-20 03:24:59,@Jaumrocks veio não to creiando,0,False
