id,created_at,text,retweet_count,tweet.retweeted
834919455327141888,2017-02-24 00:14:44,"Legend-Larsson: ""When Eto’o &amp; Belletti scored, I just felt, ‘Yes!’ As a kid you dream about the CL. That was the best moment of my career.""",10,False
833004669161058308,2017-02-18 17:26:04,"Minha viagem pra Espanha foi ótima, graças a @latamairlines ! Profissionais do mais alto gabarito! Obrigado! Mês que vem tem mais!",1,False
832257065062121472,2017-02-16 15:55:21,Ótima visita ao @VillarrealCF . Gestão e organização exemplares. Fui recebido pelo Diretor de Futebol Pablo Ortells… https://t.co/Ou8tfXhCkz,37,False
831296811847516161,2017-02-14 00:19:39,"Em nome do @coritiba nos próximos dias estarei visitando o meu ex-clube @villarrealcf , um clube de referência mundial em gestão.",32,False
829437482093654016,2017-02-08 21:11:20,"""Alma Guerreira"", a revista do @Coritiba , já está disponível! Nela eu conto mais sobre meu trabalho no clube. https://t.co/dBIydNUoNh",6,False
828646771396059136,2017-02-06 16:49:20,"Na última sexta-feira, o coordenador da FCBarcelona Escola Domènec Guasch palestrou para profissionais do @Coritiba… https://t.co/sHr5TczOI6",6,False
828582988300566528,2017-02-06 12:35:53,"SuperBowl LI. Histórico, emocionante. E obrigado a @ESPNagora , ao ""ridículo @everaldomarques e ao @pauloantunes78 . Graças a vocês, eu vi!",5,False
826479433133481986,2017-01-31 17:17:06,Psicologia: uma pessoa que treina diariamente suas habilidades corporais é mais inteligente do que quem não treina. Adultos e crianças.,6,False
826423302746935297,2017-01-31 13:34:04,As categorias de base do @Coritiba contam com pedagoga e assistente social. Todos os 160 atletas estudam. Quatro deles fazem faculdade.,9,False
825655118032932864,2017-01-29 10:41:34,Começa hoje!! #juntospelocoxa https://t.co/GVMusNp5IL,44,False
824941789396217858,2017-01-27 11:27:03,Foz Cataratas/Coritiba. Coritiba FC oficializa parceria no futebol feminino com o Foz Cataratas. Campeonato Brasileiro começará em março.,9,False
824575373740507137,2017-01-26 11:11:03,O @Coritiba foi Campeão Brasileiro em 1985. O técnico do time era Ênio Andrade. Um total de 44 equipes jogaram aquele campeonato.,53,False
824571880426405888,2017-01-26 10:57:10,"O Coritiba Foot Ball Club da cidade de Curitiba, estado do Paraná, sul do Brasil, tem 107anos. Está entre os 30 clubes mais antigos do país.",65,False
823126040922963968,2017-01-22 11:11:55,"""Taça Asa Branca"", jogo entre o campeão da Copa do Nordeste e o campeão da Copa Verde. Ótimo evento!",0,False
822853471556800512,2017-01-21 17:08:50,Meu trabalho no @Coritiba tem sido gerar novos negócios. No Brasil e no mundo. Com empresas e clubes. Começamos bem!,124,False
822849128099155970,2017-01-21 16:51:34,Um dos lugares mais lindos do planeta! Cataratas do Iguaçu! https://t.co/kTexcNHEMC,3,False
822558717438820352,2017-01-20 21:37:35,"Carlos Alberto Silva, meu treinador no Cruzeiro em 1995, foi fundamental no inicio da minha carreira. Como pessoa e como profissional. #luto",10,False
819197588096290817,2017-01-11 15:01:39,"""Novo"" Maracanã, recentemente sede de final de Copa do Mundo e de final Olímpica de futebol. E agora... inacreditável.",4,False
819099987955122179,2017-01-11 08:33:49,"Foi com meu pai que eu aprendi que só se alcança o sucesso com trabalho, dedicação, disciplina e perseverança. Depois disso vem a sorte.",21,False
816042207455150080,2017-01-02 22:03:18,"Mesmo quem joga futebol ou sonha em ser jogador, para uma melhor performance, seria interessante praticar outros esportes.",8,False
815010207835312128,2016-12-31 01:42:30,"Se você fizer as mesmas coisas em 2017 que fez em 2016, o ano novo não será melhor. A começar pelo básico: beba mais água!",70,False
813418939946565633,2016-12-26 16:19:22,Orgulho do sucesso de minha esposa! https://t.co/rmJGKG0Nn8,1,False
812224094297092096,2016-12-23 09:11:29,RT @mkt_esportivo: Analisamos a chegada de Belletti ao Coritiba. Importante papel fora das quatro linhas. https://t.co/APR1AVzbUf https://t…,16,False
811651454683508738,2016-12-21 19:16:01,"Coritiba Foot Ball Club, minha nova casa! Muito feliz e com muita vontade de trabalhar! https://t.co/P0hsAK179i",155,False
810617933667987457,2016-12-18 22:49:10,Seleção Brasileira de futebol feminino evoluiu. Tá jogando muito!,4,False
809687743685152769,2016-12-16 09:12:56,Não seguirei trabalhando na TV em 2017. Valeu @sportv pela oportunidade de fazer parte de sua família! Foi demais! Seguirei novos caminhos.,83,False
808810063573975046,2016-12-13 23:05:20,E tem gente que ainda acha que o trabalho dos diretores-executivos de futebol é só comprar e vender jogador.,9,False
808270444323368961,2016-12-12 11:21:05,RT @FCBarcelona: PSG will be @FCBarcelona's opponent in the last 16 of the Champions League #UCLdraw #FCBlive https://t.co/UVwsSeOHa9,3403,False
808267999086047232,2016-12-12 11:11:22,RT @SalvioSpinola: @julianobelletti Cartões: 2016 (1788 CAmarelos e 87 CVermelhos) - 2015 (2099 CA e 117 CV) fonte: @Footstats.,1,False
808263573948530688,2016-12-12 10:53:47,Brasileirão acabou. Artilheiros da competição marcaram pouco (14). Em 2017 Ronaldinho Gaucho poderia tornar-se centroavante...,2,False
808070773067890689,2016-12-11 22:07:40,Brasileirão 2016: 27 trocas de técnico. Somente 16 gols de falta.,24,False
808053826716508160,2016-12-11 21:00:19,"RT @Ricamconsult: Nunca desperdice uma boa oportunidade, mesmo se você não estiver 100% preparado para ela. https://t.co/z1Y7M0P0C3",150,False
807277603509899265,2016-12-09 17:35:53,Minha esposa DamaFitness e meu bebê! Muito amor!  https://t.co/KeOcZvdMTF,1,False
806659383140696070,2016-12-08 00:39:18,"Incrível! RT @Coritiba: Amigos, isso é o futebol! #ForçaChape https://t.co/amaSDjiyxj",37,False
806246753397784580,2016-12-06 21:19:40,"Ao se tornar sócio e ajudar seu time de futebol, o torcedor ganha DESCONTOS em centenas de produtos. Movimento por um Futebol Melhor.",3,False
806241160297648128,2016-12-06 20:57:26,RT @fcbarcelona_br: O FC Barcelona foi representado por @julianobelletti nos atos de homenagem à @ChapecoenseReal: https://t.co/OGGPA5N2gB…,15,False
805947264925630464,2016-12-06 01:29:36,E qual a novidade? https://t.co/ZjVkcrxRYK,2,False
805945843836715008,2016-12-06 01:23:57,Muitas das ideias de futebol dadas por alguns jornalistas tem passado longe da realidade do esporte. #forçachape,4,False
805898696193884160,2016-12-05 22:16:36,"RT @Jogo_Extra: Ex-jogador @julianobelletti exibe camisa da @ChapecoenseReal autografada por jogadores: ‘Uma das últimas’
https://t.co/6wLw…",2,False
805142375949443073,2016-12-03 20:11:15,Muito triste... #forçachape (foto: Breno Lopes) @ Arena Condá https://t.co/7nh0PJSGIP,7,False
804884187224293377,2016-12-03 03:05:18,É isso. #forçachape #1973 @ Chapecó https://t.co/fVZzd02hmu,5,False
804718454221570048,2016-12-02 16:06:45,Sem palavras... #forçachape @ Arena Condá https://t.co/F7fewQkZFq,6,False
804456650899910656,2016-12-01 22:46:26,"Nos próximos dias estarei em Chapecó representando minha família e o @FCBarcelona Missão de levar oração, solidariedade e ajuda. #forçachape",57,False
803699192145256448,2016-11-29 20:36:34,Respect. RT @LFC: #ForçaChape https://t.co/WuRnRUSdV1,119,False
803655498247512065,2016-11-29 17:42:56,"RT @ChelseaFC: Before training at Stamford Bridge tonight, the players paid their respects to all those who lost their lives in the tragedy…",8199,False
803550573928869889,2016-11-29 10:46:00,RT @FCBarcelona: Before training the team held a minutes silence for the victims of the @ChapecoenseReal tragedy in Colombia https://t.co/t…,12118,False
803549471833464832,2016-11-29 10:41:37,Um time de futebol que trouxe alegria e esperança para nosso país. Que Deus abençoe os familiares. Luto. https://t.co/qM1WLTq1Th,309,False
803156993238175744,2016-11-28 08:42:03,Parabéns ao Palmeiras pelo título de Campeão Brasileiro 2016! Merecido. Mais um grande trabalho do técnico Cuca.,5,False
802597563367034880,2016-11-26 19:39:05,"""Blue is the color..."" Well done, Chelsea!! 2 X 1. Great memories against Tottenham! CFC forever!",825,False
801731208237449216,2016-11-24 10:16:30,"Davi nao usou das mesmas armas de Golias para vence-lo. Se fosse assim, perderia. Fez o que achava que era seu ponto forte.",15,False
799776864449413120,2016-11-19 00:50:38,Gol em jogo amistoso pelo fcbarcelona x Seleção Mundial. 12 años atrás. #fcb https://t.co/bT6zzzKOFs,0,False
798145138069557249,2016-11-14 12:46:44,"Para cada chester PERDIGÃO vendido, outro será doado. Campanha de Natal! Sensacional! Participe!!",19,False
797943533437001728,2016-11-13 23:25:38,Esporte com filhos | com Juliano Belletti https://t.co/q488ufZ1Dk,0,False
797577187872403456,2016-11-12 23:09:54,RT @desimpedidos: BELLETTI - BOLÍVIA TALK SHOW #32: https://t.co/tDKfobeRIP via @YouTube,16,False
797386341633892352,2016-11-12 10:31:33,"Seleção sabendo aproveitar o que tem de melhor. Marca bem, entende o jogo, se adapta a ele. E ... https://t.co/HVAGjcVTlB",0,False
796798721673433088,2016-11-10 19:36:33,"ESPECIAL!! Levei meus filhos para conhecer a Toquinha da Raposa,  (@cruzeiro ) lugar onde eu… https://t.co/Vt4cqc90v3",9,False
796639591172374528,2016-11-10 09:04:14,Hoje é dia de mais um jogo histórico no Mineirão! Neymar x Messi. Brasil x Argentina. O futebol agradece!,7,False
796473468220948480,2016-11-09 22:04:07,Ídolos! E filhos felizes!! Amanhã tem Brasil x Argentina! @ Mineirão https://t.co/fTvc0bPMjX,2,False
795800249814097920,2016-11-08 01:28:59,Uma equipe de futebol é o estado de animo.,3,False
795768529991634944,2016-11-07 23:22:56,"Idealizei o FUNCIONAL FOOTBALL TRAINING, circuito de treino físico exclusivo nas academias Reebok de São Paulo! Qua… https://t.co/8GFuhJrWTR",1,False
795563421940989952,2016-11-07 09:47:55,"Brasileirão! Nessa fase do ano, jogadores que jogam em equipes que não disputam título perdem competitividade. Em treinos também. Normal.",1,False
795401071556489216,2016-11-06 23:02:47,Brasileirão! Palmeiras próximo do título. Santos (Renato e Dorival) jogando muito. Levir Culpi livre. Inter com cuidado. Arbitragem melhor.,3,False
794578711295074304,2016-11-04 16:35:01,Honra por ter jogado junto na Seleção com um dos maiores da história! #respeito #2001 https://t.co/HDCAvilVjZ,0,False
794133944836964352,2016-11-03 11:07:41,RT @ChelseaChadder: On this day: 2007 - Juliano Belletti scored his 1st @ChelseaFC goal. #CFC #Chelsea @julianobelletti https://t.co/vxzw5v…,72,False
793807496699863041,2016-11-02 13:30:30,https://t.co/gAtKhPsYWB,0,False
792464608799756288,2016-10-29 20:34:20,É demais pra mim!! 💙 Uma mulher pediu para eu autografar essa figurinha que ela carrega na… https://t.co/Q6zKzigGPo,2,False
792309999154397185,2016-10-29 10:19:58,"Para cada chester PERDIGÃO vendido, outro será doado. Campanha de Natal! Sensacional! https://t.co/8oezgGtj69",5,False
790912052768477185,2016-10-25 13:45:02,"Futebol. Final: jogo que decide o melhor time do campeonato. Não existe ""final"" em pontos corridos. TODOS jogos são decisivos. O 1º também.",13,False
790559427246030849,2016-10-24 14:23:49,"Brasileirão! Reta final. Mais tristezaS do que alegriaS. Futebol é assim. ""E haja polêmica!"" Antes fazia parte do jogo, agora tomou conta.",6,False
790254442285240321,2016-10-23 18:11:55,OMG!! Blue is the color...!!! Fantastic performance by @ChelseaFC !! Pride!!! CFC 4 X 0 ManUnited.,2293,False
789415441785507840,2016-10-21 10:38:02,Qual time brasileiro valoriza mais os ex-jogadores que contribuíram para a construção de sua história?,0,False
788928115431116800,2016-10-20 02:21:34,O melhor estádio do Brasil não tem o melhor gramado pra jogar futebol. Quase nunca teve. Sintético a vista? #Allianz,12,False
788919925557657600,2016-10-20 01:49:02,"Grande dia de futebol! Barça, Arsenal, Vítor (Galo), Arrascaeta (Cruzeiro), Renato Portaluppi (Grêmio), Sacha (Inter)... Messi! Gênio Messi!",12,False
788675176540037120,2016-10-19 09:36:29,Funcional Football Training na Academia Reebok de São Paulo! Sempre inovando! https://t.co/syiR9aqs4u,0,False
788312681577123840,2016-10-18 09:36:04,"Virei esportista/atleta na escola. Hoje, as crianças estão se afastando das atividades esportivas. E muitas escolas cooperam pra isso.",7,False
788199941160173568,2016-10-18 02:08:04,"RT @ATLUTD: Training Ground progress ⚽ 🙌️
#2017 #ATLUTD https://t.co/ns8VTDIxKj",56,False
788085461281570816,2016-10-17 18:33:10,"Brasileirão. Fase de muita pressão. Nos jogadores, nos árbitros, nos técnicos, nos gandulas. A resposta tem sido violenta.",1,False
786327561550913537,2016-10-12 22:07:54,"Jogo decisivo não é uma ""final"". Para uma final chegam os dois melhores e sempre muito bem preparados e confiantes. E vale Taça!",1,False
786265605745827840,2016-10-12 18:01:43,"É incalculável a boa performance da Seleção no que diz respeito ao ""agora está tudo bem"". Nesse momento, se vê TUDO com outros olhos.",3,False
785917540753108992,2016-10-11 18:58:38,"Não é status ter um CT gigante. É preciso ter um CT funcional, de qualidade e de acordo com as necessidades do clube.",4,False
785914041185214466,2016-10-11 18:44:43,"Um Centro de Treinamento para categorias de base é diferente. Salas de aula, ginásio poliesportivo e mini-campos são essenciais.",5,False
785913224369692672,2016-10-11 18:41:28,"Um bom CT deveria ter 2 bons campos de treino, área médica, física, de recuperação, de águas, alimentação e descanso. E área administrativa.",5,False
785436139805151232,2016-10-10 11:05:43,Sempre inovando!! https://t.co/RYjm4IXyya,1,False
784391060747411456,2016-10-07 13:52:56,"Seleção! Depois de 2 bons jogos, ontem mais 90 minutos de bom futebol físico e técnico. Dunga e Felipão perdoados pela crítica? Efeito Tite.",1,False
784114747558035456,2016-10-06 19:34:58,"RT @NBB: #TBT
O único campeão do mundo a atuar no #NBBCAIXA foi o @julianobelletti, lateral da Seleção Brasileira em 2002!

Que desenvoltur…",2,False
784084635496095745,2016-10-06 17:35:19,O segundo uniforme de times europeus normalmente é sem nenhuma conexão com escudo ou história do time. Diferente.,0,False
784050115455713284,2016-10-06 15:18:09,Hoje tem SELEÇÃO BRASILEIRA. História: 05 de Setembro de 2004. Brasil 3 x 1 Bolívia. https://t.co/K0XZFQ1XkH,3,False
783988668683919360,2016-10-06 11:13:59,"Nos últimos 55 jogos do Brasileirão, somente 3 resultados 0x0. E foram de equipes que lutam por titulo.",1,False
783841359044149249,2016-10-06 01:28:37,Brilha!! RT @TiagoLeifert: Chegou! #TheVoiceBrasil,0,False
783663548991954944,2016-10-05 13:42:04,https://t.co/IkvLktoKJv Método de Treino Online de Futebol para Jovens! https://t.co/sO1bOVqBFp,2,False
783588350473142273,2016-10-05 08:43:15,Mais difícil que não vencer é não poder sonhar em vencer.,4,False
783282391100100608,2016-10-04 12:27:29,Siempre en mi corazón! RT @VillarrealCF: 👏👏¡Muchas gracias @julianobelletti! ¡Guardamos un gran recuerdo tuyo! 🇧🇷,2,False
783045053975502848,2016-10-03 20:44:23,Muito legal o canal do @VillarrealCF no YouTube! Referência mundial! Mostra o dia-a-dia do clube realmente como ele é. Muita saudade!,6,False
782966392194826244,2016-10-03 15:31:49,G6. E se o 5º colocado do Brasileirão decidisse vaga com o Vice da Copa do Brasil? E o 6º do Brasileirão com o campeão da Primeira Liga?,10,False
782965678684921857,2016-10-03 15:28:59,G6. Aumentará público nos estádios. Clubes investirão em melhores jogadores. O Brasileirão ganhará mais mídia internacional. Clubes também.,4,False
782965282025435136,2016-10-03 15:27:24,G6. Brasileirão perderá competitividade por título. Premiará equipes medianas. Aumentará os custos dos clubes. Complicará  o calendário.,7,False
782954306580381697,2016-10-03 14:43:47,Libertadores. Virou G6 no Brasileirão?! Deveria se discutir mais a respeito antes de tomar essa decisão.,4,False
782745429435973632,2016-10-03 00:53:47,"É uma incógnita quando um ""não-político"" , com credibilidade, assume um cargo público importante. Mais importante: eu fazer a minha parte.",2,False
782342226550616064,2016-10-01 22:11:36,E segue: mais uma rodada em que muitos goleiros do Brasil fazem uma defesa difícil e logo pedem atendimento médico. #Brasileirão2016,1,False
781602318739443712,2016-09-29 21:11:28,Futebol: efeito suspensivo = jeitinho brasileiro,6,False
781568285301207040,2016-09-29 18:56:14,"Mais público nos estádios, audiência alta na TV... galera se reencontrando com o futebol brasileiro nesse ano.",1,False
781016278148476929,2016-09-28 06:22:45,"Mais uma vitória: SouthAmerica 1 x 0 Europe, no All-Stars Soccer Carnival 🇨🇳. Aldair marcou.… https://t.co/gSLkDRHmwQ",0,False
780470779251228672,2016-09-26 18:15:08,Começou a @Soccerex em Manchester. Maior encontro de business do futebol mundial.,1,False
780189284531773442,2016-09-25 23:36:35,"Brasileirão! Já ouvi de algumas lendas do futebol que ""um time se resume ao estado emocional"".",2,False
780118588610838528,2016-09-25 18:55:40,"Chegamos em Chengdu. ""All-Stars Soccer Carnival"" na China. Tendo o privilégio de estar no hotel mais premiado do mundo em 2015. St. Régis.",1,False
779712132493357056,2016-09-24 16:00:33,Evento aqui na China reúne craques do passado da América do Sul e Europa. Vencemos os europeus por 3 x 1. Até marquei gol. Ooooo saudade!!!,5,False
778970785255948288,2016-09-22 14:54:42,"Divertido! Milão, Pequim, Chongqing, Chengdu, Paris e Barcelona em 7 dias. ""All-Stars Soccer Carnival"". 2 jogos na China e business.",0,False
778650930329845760,2016-09-21 17:43:43,"Meu filho, 7 anos, acordou, vestiu um uniforme de futebol e foi jogar bola. ""Preciso treinar. To errando muito na escola."" disse ele. #7anos",9,False
777093766155034624,2016-09-17 10:36:06,"""Sucesso é você conseguir atingir um objetivo fazendo algo que você ama fazer"".",5,False
775348007906775040,2016-09-12 14:59:05,Bola da Copa do Mundo de 2002. Fui Pentacampeão naquela ano mas não tenho essa. Procura-se. https://t.co/GUjvvXsavu,8,False
771123800977080320,2016-08-31 23:13:35,"Participando do FIRE2016, curso de empreendedorismo digital, do Hotmart . Com a DAMA FITNESS Luana Fiennes! https://t.co/OTeUCBoc78",0,False
770679323334410240,2016-08-30 17:47:23,"Meu irmão Patrick que é preparador físico de equipes profissionais de futebol, obteve o 5º acesso de 6 disputados nos últimos anos. Talento!",2,False
769201729758003200,2016-08-26 15:55:58,"No Real Madrid, o brasileiro @Ronaldo é assessor do presidente e Roberto Carlos trabalha na base do clube.",3,False
769137708472098816,2016-08-26 11:41:34,O ex-jogador francês e amigo Thierry Henry é o novo asistente do técnico espanhol Roberto Martínez na seleção belga de futebol.,12,False
769127959827451904,2016-08-26 11:02:49,Sorteio da @ChampionsLeague mostrou uma coisa: SERÁ ESPETACULAR! Mais uma vez.,1,False
768395807959707648,2016-08-24 10:33:31,"O número de ex-jogadores trabalhando em grandes clubes europeus triplicou. Ou são diretores, auxiliar-técnico, técnico da base... Vivência.",7,False
768046810556489729,2016-08-23 11:26:43,"Data especial! Há nove anos eu chegava em um dos maiores clubes do planeta para jogar a melhor liga nacional que existe! Thanks, Chelsea FC!",293,False
767697204656140289,2016-08-22 12:17:31,Premiere League. Burnley 2 x 0 Liverpool. Detalhe: Liverpool teve 80% de posse de bola.,6,False
767676518835380225,2016-08-22 10:55:19,"O Olimpíada foi espetacular!! Obrigado aos atletas, aos profissionais de todas as áreas, obrigado aos voluntários! https://t.co/xwpbmlI2H9",15,False
767470316855648260,2016-08-21 21:15:57,"""Conectando o mundo!"" Participando do evento olímpico da @cisco #fcb #embaixador @team_amma . https://t.co/5OFlbYGkNk",2,False
767347711079309312,2016-08-21 13:08:45,A Seleção conquistou o ouro olímpico inédito no futebol masculino com o maior legado de uma Olimpíada: a superação!,6,False
767046222456754176,2016-08-20 17:10:45,Futebol. Esquece que é final olímpica. É Brasil x Alemanha. Vamooooosssss!!!!,6,False
766578120602316800,2016-08-19 10:10:40,"É quase impossível ser campeão sendo ""somente"" profissional. É preciso sacrifico. E dor.",6,False
766574911615803392,2016-08-19 09:57:55,"""The Big Picture"". Bolt não venceu fácil. Talento e MUITO trabalho. E cruzou a linha de chegada insatisfeito. Queria ""quebrar"" o recorde.",1,False
766243459619516417,2016-08-18 12:00:51,"Futebol masculino na segunda final seguida de Olimpíada, agora contra os alemães. Sou mais Brasil!! A medalha de ouro está mais próxima!!",7,False
765558790762668033,2016-08-16 14:40:13,"Meus filhos perguntaram se todos os outros canais pararam de ""funcionar"", porque aqui em casa é só @sportv . Olimpíada!!!!",1,False
764960881201573888,2016-08-14 23:04:21,Vergonhosa a atitude de muitos goleiros no Brasil pedirem atendimento médico depois de realizar uma defesa difícil. Simulação.,16,False
764866917056311296,2016-08-14 16:50:58,Futebol. Exageros na crítica. Exageros no elogio.,30,False
764190473439309825,2016-08-12 20:03:01,Show do @sportv nessa Olimpíada!! Nota mil para toda a equipe do canal campeão!!,1,False
762066737340813312,2016-08-06 23:24:03,"E no final da cerimônia, o conterrâneo Vanderlei Cordeiro de Lima acender a pira olímpica foi especial. Bronze olímpico e honras!",0,False
762065450872270850,2016-08-06 23:18:56,Organizadores da abertura da Olimpíada mostraram criatividade e organização. Inesquecível! Giselle e Guga empolgaram o mundo!!,4,False
761593737038397440,2016-08-05 16:04:31,"Disputei 3 Olimpíadas. No Colégio Marista, durante minha infância. Conquistei 8 ouros e 1 prata. Salto em altura e distância, e corrida 50m.",3,False
761248251970486272,2016-08-04 17:11:41,"Todo meu apoio e minha torcida ao futebol masculino nessa Olimpíada!! Técnico bom, time com qualidade. Confiança!!",4,False
760861667723018240,2016-08-03 15:35:32,"Estamos a disposição! https://t.co/GzaER8Vt26 RT @lepcs: @julianobelletti Excelente iniciativa, parabéns. Vou comprar para meus filhos.",1,False
760791775938215937,2016-08-03 10:57:48,"Champions Football Training. Para Aprender, Evoluir e Vencer!! https://t.co/GzaER8Vt26 https://t.co/CwaPffcSFp",3,False
760202316901416960,2016-08-01 19:55:30,"Com certeza Alexandre Pato será muito feliz no @VillarrealCF , assim como eu fui!! Cidade, torcida e clube especiais! Sempre no meu coração.",84,False
760139428291543040,2016-08-01 15:45:37,https://t.co/GzaER8Vt26 https://t.co/onCbla6aXf,0,False
760063194287202304,2016-08-01 10:42:41,Wow! Acho que meu filho bate bem na bola... #Joshua #7anos #ChampionsFootballTraining https://t.co/hSIGxeogos,3,False
759201807373635585,2016-07-30 01:39:50,"RT @SporTV: Em 1 semana de vendas, @ManUtd lucra R$ 326 mi com as camisas do @Ibra_official!
https://t.co/nmjiePFGCP https://t.co/GF2SF8m4Yr",61,False
758227347615219713,2016-07-27 09:07:41,"#FCB Barça e Konami, empresa do Pro Evolution Soccer, assinam acordo. #Embaixador https://t.co/UUzUfT5Qwv",45,False
756054558951038976,2016-07-21 09:13:48,Procedimento de segurança no embarque da madruga no Aeroporto de Congonhas semelhante ao resto do mundo. Adaptação.,2,False
753330953435480064,2016-07-13 20:51:10,"Jantar no campo!!! Show de malabarismo, fogos de artifício, show musical ao vivo... É assim que… https://t.co/uHA7dtyxEu",1,False
753268240164552704,2016-07-13 16:41:58,Barça reúne partners do mundo inteiro em Barcelona. Teve até jogo no CampNou! https://t.co/o42QRGX01D,12,False
752499843306840067,2016-07-11 13:48:38,"RT @SporTV: ""Independente do resultado final deste jogo temos gladiadores portugueses em campo!"" (BELLETTI, Juliano) #EUROnoSporTV",70,False
752259822821650432,2016-07-10 21:54:52,É isso!! A @uefaeuro 2016 é de @cristiano e de 🇵🇹!! @ Stade de France https://t.co/BvbeKgVnAg,6,False
752215570515275776,2016-07-10 18:59:02,Pronto!! 🇵🇹🇫🇷 @uefaeuro no @sportv @ Stade de France https://t.co/bgxE4vcpDO,0,False
752198052945932288,2016-07-10 17:49:25,É isso! Final da @uefaeuro 2016. Com miltonleite e Ledio Carmona. Liga no @sportv ! 🇵🇹🇫🇷 @ Stade… https://t.co/GPfKSehQgI,1,False
752176583079759872,2016-07-10 16:24:06,"Chegamos! Daqui a pouco, 🇵🇹 x 🇫🇷 final da @EURO2016 . O @SporTV te mostrará tudo!! https://t.co/7Gas58ohWZ",39,False
751785773481930752,2016-07-09 14:31:10,"🚇 Se perdendo, se divertindo, vivendo...    e agora sabendo que MUITOS TÊM CONSIDERADO ESSA… https://t.co/mEPq0LOM1s",1,False
750766130847838208,2016-07-06 18:59:28,Chegou a hora!! @uefaeuro !!! https://t.co/T9uznzXrVv,1,False
