id,created_at,text,retweet_count,tweet.retweeted
800481547845414912,2016-11-20 23:30:47,RT @beautfilms: Can't Buy Me Love (1987) https://t.co/N7jappVGjl,2115,False
800436655568068609,2016-11-20 20:32:24,Happy Birthday @AudieeLeaa04 keep lighting them up!! ❤️❤️,0,False
800409362871291905,2016-11-20 18:43:57,Do this in our sleep @FinchKanon https://t.co/7hqeEUibGC,0,False
800364442017857536,2016-11-20 15:45:27,Oooo girl 😴😴 @FinchKanon,0,False
800216351298162688,2016-11-20 05:57:00,"RT @chasenicolee7: ""BRING EM OUT BRING EM OUT"" @YoungLife https://t.co/1lJINtdgsR",2714,False
799701185485672449,2016-11-18 19:49:55,RT @taythompson25: College man.,6,False
799406291265286145,2016-11-18 00:18:06,RT @HSUAthletics: Jonathan Castaneda Named ASC Freshman of the Year. https://t.co/WzyJSJaYH8,67,False
799080093721251840,2016-11-17 02:41:55,RT @maddytibbets1: SO GO ON AND DREAM AS BIG AS THE SEA AND DON'T LET THE TIDE TAKE YOU TOO FAR FROM ME!!!!! https://t.co/I98ejzyJET,260,False
798769483791773696,2016-11-16 06:07:40,@FinchKanon https://t.co/rbM7K9Yprq,1,False
798609515423862785,2016-11-15 19:32:00,RT @FunnyVines: When mom isn't around https://t.co/RnPC4j9b9D,7342,False
798546819521183744,2016-11-15 15:22:52,This makes me happy :) https://t.co/82RpaP5rRj,0,False
798537586490765312,2016-11-15 14:46:11,RT @David_earles5: @Hanna_Denea thanks so much HannAH  love and miss u TOO❤️😜,1,False
798533767904264192,2016-11-15 14:31:00,Happy Birthday to one of my favorite people ever! Miss you David can't wait for you to be back home! Love you! ❤️ https://t.co/CNNLfbJDQp,1,False
798174988847218688,2016-11-14 14:45:21,Happy Birthday @lil_ant56 🎉🎉,0,False
798049254535110656,2016-11-14 06:25:43,RT @pearcebjorlie: @Hanna_Denea @emariekjames @David_earles5 @gracieabynum @WeLoveRobDyrdek https://t.co/QHrm2tWTop,3,False
798038932420259840,2016-11-14 05:44:42,@emariekjames @David_earles5 @pearcebjorlie @gracieabynum remember this 💀 https://t.co/KQ2ACVObS5,1,False
798029208295456768,2016-11-14 05:06:04,RT @biebersgiIinsky: BROTHERS REUNITED https://t.co/sXEZueJSAD,284,False
798001197923725312,2016-11-14 03:14:46,@FinchKanon :) you still love me tho,0,False
797990204804124672,2016-11-14 02:31:05,@T_Trizzzzzle ofcourse :)),0,False
797988097765974017,2016-11-14 02:22:43,I'll pray for you,3,False
797977316089470976,2016-11-14 01:39:52,"RT @AdventurePIaces: Stockholm, Sweden 🇸🇪 https://t.co/jJ3Ac9U4TA",38,False
797970994858061824,2016-11-14 01:14:45,RT @gabii_chotee: It will be okay.,4,False
797920622454026240,2016-11-13 21:54:35,Thanks for blocking me? Lol you don't see me criticizing you for your vote. https://t.co/o5IAeawdsK,0,False
797892755804528646,2016-11-13 20:03:51,RT @NiyungekoMoise: @Hanna_Denea thank you mom!!😊,1,False
797889139337097216,2016-11-13 19:49:29,Happy Birthday to one of my two future adopted sons @NiyungekoMoise can't wait to spoil you and Terrell 🎉😛,2,False
797860007240929280,2016-11-13 17:53:43,💀💀💀 https://t.co/OpPJ88jorG,0,False
797856593555681282,2016-11-13 17:40:10,@FinchKanon Christmas present https://t.co/b0mHEV42JQ,0,False
797855151570698241,2016-11-13 17:34:26,'Merica 🇺🇸 https://t.co/sda7M5QMVu,0,False
797120951527833600,2016-11-11 16:56:59,@aaronjonas12 photo creds,0,False
796497404677726210,2016-11-09 23:39:14,RT @KarsonTutt: Giveaway time!!! Retweet and follow for a chance to win these 2 new styles! Winner will be announced Friday! :) good luck e…,203,False
796264957671260160,2016-11-09 08:15:34,RT @AP_Politics: BREAKING:  Donald Trump is elected president of the United States. https://t.co/OIJcRFNOGY,21366,False
796204139567022080,2016-11-09 04:13:54,RT @AdventurePIaces: winter cabin getaways https://t.co/KWfjvdUUKG,91,False
796173772608991233,2016-11-09 02:13:14,RT @FOX15Abilene: BREAKING: Donald Trump wins Texas. https://t.co/pCaXFQhU3q,14,False
796173735527141376,2016-11-09 02:13:05,God Bless Texas,2,False
796058195785613312,2016-11-08 18:33:58,RT @megannmiller98: @Hanna_Denea awww love and miss you btw enzo is still mine(((;,1,False
796026676878700546,2016-11-08 16:28:43,"Happy Birthday pretty girl, glad I met ya this summer and went to camp together! 💟🎉 @megannmiller98 https://t.co/YWWhi8lZfo",1,False
795983872056053760,2016-11-08 13:38:38,RT @realDonaldTrump: TODAY WE MAKE AMERICA GREAT AGAIN!,342866,False
795492478958845952,2016-11-07 05:06:01,RT @Chanda_Marie12: Whoever said Disney was the happiest place on Earth never went to a Young Life camp https://t.co/T8gSRVbQz4,435,False
795100993881051137,2016-11-06 03:10:23,RT @bryleevalentine: only the greatest song ever https://t.co/iOcvN6bBmC,1,False
794324684493852672,2016-11-03 23:45:37,"RT @beautfilms: ""Life moves pretty fast. If you don't stop and look around every once in awhile, you could miss it"" Ferris Bueller's Day Of…",10998,False
794324192514580480,2016-11-03 23:43:39,RT @TweetLikeAGirI: BABY IT'S COLD OUTSIDEEEEEEE https://t.co/mAvEUI4QsF,17781,False
793987545537228802,2016-11-03 01:25:57,RT @AsapActivities: What a beautiful human being https://t.co/WRXn5RHfMz,3141,False
793987536750157824,2016-11-03 01:25:54,God bless that grill https://t.co/4gLX2rrH7g,0,False
793863863963791360,2016-11-02 17:14:29,RT @girlposts: I THINK I'M IN LOVE 😍😍  https://t.co/rVj6qIQ4EY,33980,False
793859684809609216,2016-11-02 16:57:52,RT @girlposts: Me in November vs me in December https://t.co/07hmzaO3SY,30775,False
793859307104194560,2016-11-02 16:56:22,RT @CuteEmergency: omg i need him https://t.co/bygWPSJZbP,3707,False
793839885836689409,2016-11-02 15:39:12,PND is the favorite,0,False
793542217587535873,2016-11-01 19:56:22,RT @AsapActivities: Grillz https://t.co/dtAbpK7XSK,855,False
793458190285279232,2016-11-01 14:22:28,RT @heaartthrob: merry Christmas,5,False
793250893256794112,2016-11-01 00:38:45,Totally me. https://t.co/cRfRQIXruC,1,False
793235115191050240,2016-10-31 23:36:03,RT @TweetLikeAGirI: I've waited a whole year https://t.co/gXjGnDSL8Y,16791,False
793149942457966592,2016-10-31 17:57:36,Maybe you should be more responsible Tyler :) https://t.co/wa2hJvHwcL,0,False
792911838992359424,2016-10-31 02:11:28,RT @SkylarDayne: Be in a relationship with someone that makes you fall more in love with Jesus.,33,False
792792065427906560,2016-10-30 18:15:32,RT @AsapBibIe: winters coming https://t.co/a95r1TkBWz,329,False
791847746248466432,2016-10-28 03:43:09,RT @FinchKanon: I just want everyone to know that I love this Dan a lot❤️ https://t.co/lIrscoLtY6,1,False
791847738921005056,2016-10-28 03:43:07,Wow. Ilysm💟 https://t.co/243RpPz65b,0,False
791828718624776194,2016-10-28 02:27:32,RT @jadyn_ruiz: do not settle for someone who treats you less than you deserve!!!!,19,False
791447680979464192,2016-10-27 01:13:26,RT @FinchKanon: I DONT THINK HE KNOWS THAT I KNOW @Hanna_Denea,1,False
791447674688040960,2016-10-27 01:13:24,👀👀👀 https://t.co/npD41PpOZ7,0,False
791425946301652992,2016-10-26 23:47:04,RT @80sMoviePosts: Can't Buy Me Love https://t.co/yZxVLjd4gt,2615,False
791396470691762176,2016-10-26 21:49:56,And now y'all know why I cried everyday! https://t.co/c29f9PEXwD,0,False
