id,created_at,text,retweet_count,tweet.retweeted
847545738624204800,2017-03-30 20:27:05,RT @timothypmurphy: but how does Mike Pence avoid one-on-one lunches with women at his workpl https://t.co/KzrQgYW3ri,4293,False
847545419609628672,2017-03-30 20:25:49,Pence's refusal to be alone w/ any woman other than his wife tells us a lot about his lack of self control. Grow up. https://t.co/my3XJqtkZ9,0,False
847527627590176769,2017-03-30 19:15:07,RT @BreeNewsome: Policy &gt; PR stunts https://t.co/2x8NYGRd2j,145,False
847527285469138944,2017-03-30 19:13:45,"Your version of ""Dear Theodosia"" miiiiight be better than the original @chancetherapper",0,False
847500501583368192,2017-03-30 17:27:20,"RT @charlie_savage: Exclusive: Trump declares Somalia a war zone, lifts Obama's civilian protection rules for airstrikes, commando raids ht…",4236,False
847499946098151424,2017-03-30 17:25:07,It's impossible https://t.co/1w0dB6yZPp,0,False
847494180444135430,2017-03-30 17:02:12,I mean if you want to wear boot cut jeans in 2017 I guess that's your prerogative,0,False
847221591897526273,2017-03-29 22:59:02,.@angela_rye you are my SHERO https://t.co/VwQQX6pIwG,0,False
847160534709493760,2017-03-29 18:56:25,DeVos' comments comparing the school choice debate to taxis vs. uber still has me hot. I'm upset that she thought that was a good analogy,0,False
847094443584958464,2017-03-29 14:33:48,RT @nycjim: Black girls are 6 times more likely to be suspended than white girls. New “Let Her Learn” campaign seeks to stop it. https://t.…,685,False
847088555570671620,2017-03-29 14:10:24,Except uber has a record of effectiveness/efficiency. Direct me to the research on the effectiveness of US market-b… https://t.co/bdjdvU8N7r,0,False
846887346402480128,2017-03-29 00:50:52,"RT @allinwithchris: .@MaxineWaters on Bill O'Reilly comments: ""I am a strong black woman and I cannot be intimidated"" #inners https://t.co/…",16675,False
846887114075766784,2017-03-29 00:49:57,WE VOTED. WE TRIED. https://t.co/LLfeZIRjT1,0,False
846886725251158018,2017-03-29 00:48:24,RT @yashar: WATCH: And here's the video of @HillaryClinton defending WH reporter @AprilDRyan and Congresswoman @MaxineWaters https://t.co/V…,5098,False
846883940032004096,2017-03-29 00:37:20,@XoxoKatieMae WHERE IN FL IM GONNA BE IN MIAMI THIS WEEKEND,0,False
846762945543581699,2017-03-28 16:36:32,this michigander is grateful @SenGaryPeters https://t.co/ZGv9W6fNrw,0,False
846756022941310976,2017-03-28 16:09:02,RT @JoyAnnReid: A man accused of spousal abuse and sexual harassment is attacking a member of congress in crass racial and gender terms on…,8028,False
846521895633764354,2017-03-28 00:38:42,"Brb, quitting my job and deferring grad school to do this https://t.co/heeMNEgPuQ",0,False
846450019972599814,2017-03-27 19:53:05,Omggggg 😭😂 so dang cute https://t.co/rCDsBGb05s,0,False
846439937436258305,2017-03-27 19:13:01,Bloop https://t.co/H8V1DswcjT,0,False
846405387528101888,2017-03-27 16:55:44,haha hahahahaha https://t.co/g7d6EKpqXJ,1,False
846382011245842432,2017-03-27 15:22:51,"Being that I'm far removed from the opioid crisis it's difficult to put into context how awful it is but then you read the stats, &amp;... Jesus",0,False
846364016058548224,2017-03-27 14:11:20,I mean. I mean. https://t.co/JNnyupJ23v,0,False
846151298697363456,2017-03-27 00:06:04,Lordt https://t.co/cq7235QLtg,0,False
846148906702589952,2017-03-26 23:56:34,My kind of party tbh https://t.co/WSmdXDlRNT,0,False
845443918665863168,2017-03-25 01:15:12,Beauty and the Beast was soooo beautiful 😭😩 @beourguest @Disney bravo,0,False
845369630008991745,2017-03-24 20:20:00,"RT @jonfavs: Everyone who called Congress, or went to a town hall: they heard you, and millions of people will have health care because you…",21394,False
845368968735002625,2017-03-24 20:17:22,i mean really who could've predicted that governing would be this hard @GOP,0,False
845362888772632576,2017-03-24 19:53:13,"lmao jon lovett is me, every day when i check the news https://t.co/g6O44M9vvS",0,False
845343828022366208,2017-03-24 18:37:28,"Okay, women's marchers. Where y'all at? https://t.co/ryuR9x4fGg",0,False
845329122020790272,2017-03-24 17:39:02,DASSIT! https://t.co/6LgKUcRGFe,0,False
845312573822132224,2017-03-24 16:33:17,i'm upset at how good you are at being a culture vulture @Drake,0,False
845280121007325184,2017-03-24 14:24:20,RT @ShadowLeagueTSL: Kendrick Lamar heard More Life and responded like... https://t.co/4rbAOGcKur,2974,False
845270303936798720,2017-03-24 13:45:19,@HA__Jr girl. WHAT was that.,0,False
845234018727739392,2017-03-24 11:21:08,Literally me https://t.co/OgDbHeZSIN,0,False
845081180932313089,2017-03-24 01:13:49,RT @fivefifths: They really make it sound like they're fighting for freedom out here https://t.co/o6BnqX1QQY,57,False
845076929946505216,2017-03-24 00:56:55,lol okay donny https://t.co/Ol5NfaGoe0,0,False
845064898770022400,2017-03-24 00:09:07,"RT @RheaButcher: Thanks again for keeping the first woman out of the White House because she was too ""political"" or ""prepared"" or whatever.…",916,False
845026187269324802,2017-03-23 21:35:17,STAHP https://t.co/FwEvWJJZWu,0,False
844970620739883008,2017-03-23 17:54:29,@JordanAFontenot i hate the internet,1,False
844952948341919746,2017-03-23 16:44:16,They are so damn smug. It's gross. https://t.co/RCmMpfW9il,0,False
844951353449484288,2017-03-23 16:37:55,today is #NationalPuppyDay aka another reminder that i don't own a pug and my life is miserable because of it,0,False
844946865430953984,2017-03-23 16:20:05,"the song literally says ""my hair is nappy"" and yet there are three white women in the ad https://t.co/TrlR83oPBk",0,False
844932081029386242,2017-03-23 15:21:20,RT @Coach_Thumper: D.C. Is literally going through a human trafficking nightmare and crisis and no one cares because the girls are black an…,35024,False
844903254408544260,2017-03-23 13:26:48,"If it's optional for insurers to cover hospital visits, pregnancy, prescriptions, etc why the HELL have it at all?… https://t.co/nRSMywswbO",0,False
844697589341720576,2017-03-22 23:49:33,"@QueeeenDOM @_ShawnAnthonY @HA__Jr wait, I found the internet receipts. Season 4 episode 65. Hahaha: https://t.co/wPWNOtza4T",0,False
844693380877692931,2017-03-22 23:32:50,"@QueeeenDOM @_ShawnAnthonY @HA__Jr and yes Anthony, we need to see the video!!! Lol",0,False
844693284693905412,2017-03-22 23:32:27,@QueeeenDOM @_ShawnAnthonY @HA__Jr cause I do agree! Lol,0,False
844692974642610177,2017-03-22 23:31:13,@HA__Jr @QueeeenDOM @_ShawnAnthonY yop. Apparently nobody in the 90s had the foresight to kno that YouTube would exist &amp; record it. Lol,0,False
844691189051875328,2017-03-22 23:24:07,.@HA__Jr @QueeeenDOM @_ShawnAnthonY SEE! SEE I TOLD YALL!!!! https://t.co/vK3Nu0BjVa,0,False
844690730262171648,2017-03-22 23:22:18,@kirkfranklin thank you for settling this! My friends didn't believe me! Haha,0,False
844669626785153024,2017-03-22 21:58:26,@kirkfranklin I agree w/ your tweet 100% but on an unrelated note can you pls confirm that you performed on the TV show All That in the 90s?,1,False
844602265394728961,2017-03-22 17:30:46,"gorsuch went to columbia, harvard, and oxford. LOL",0,False
844601420263370752,2017-03-22 17:27:25,... is this a joke https://t.co/QlbglPkapi,0,False
844599932602535936,2017-03-22 17:21:30,"forgive me but wtf is an ""i'm sorry"" gonna do for the autistic child https://t.co/Z7x5q63g5h",0,False
844592205851439104,2017-03-22 16:50:48,RT @fivefifths: This thread. Well put https://t.co/AbVJEvG4m1,1312,False
844586905463406592,2017-03-22 16:29:44,lol https://t.co/qgHfyy7WKH,0,False
844557751242162176,2017-03-22 14:33:53,RT @JamesMartinSJ: I will never understand how politicians who call themselves Christian can read the Gospels and then treat the poor and t…,19118,False
844328221634125824,2017-03-21 23:21:49,@HA__Jr @QueeeenDOM @_ShawnAnthonY imma find receipts. I will,0,False
844317588591120384,2017-03-21 22:39:34,@QueeeenDOM @HA__Jr @_ShawnAnthonY IT HAPPENED. I SWEAR,0,False
844306243888058368,2017-03-21 21:54:29,vince is the best https://t.co/nb2aooY0qG,0,False
844275837092450305,2017-03-21 19:53:40,"Merrick Garland, probs https://t.co/R6yPIGLkBM",0,False
844271002242682880,2017-03-21 19:34:27,@_ShawnAnthonY @HA__Jr hahaha,0,False
844260082011570176,2017-03-21 18:51:03,@_ShawnAnthonY @HA__Jr GP ARE YA WIT MAY,0,False
844259895788650498,2017-03-21 18:50:19,@_ShawnAnthonY @HA__Jr YES AND THEY PERFORMED STOMP. I have vivid childhood memories of this. haha,0,False
844254441209520129,2017-03-21 18:28:38,@_ShawnAnthonY remember when kirk franklin and the family performed on All That?!?! @HA__Jr remember?? lmaoooo,0,False
844252411573297153,2017-03-21 18:20:35,"RT @emerylord: TIERS OF FRIENDSHIP
4- we hang out
3- we can travel together
2- I would take a bullet for you
1- I will speak to you on phone",26115,False
844232099758587906,2017-03-21 16:59:52,"@_ShawnAnthonY I legit just put it on. I'm bopping in my chair at work, so thank you",0,False
844231540632698881,2017-03-21 16:57:39,"RT @_ShawnAnthonY: Kirk Franklin: DO YOU WANT A REVOLUTION

Me and The Family: WHOOP WHOOP https://t.co/sajtbqizlp",1,False
844231522400059393,2017-03-21 16:57:34,@_ShawnAnthonY LOL,0,False
844181804441649154,2017-03-21 13:40:00,@QueeeenDOM he's gonna be priced out of his own neighborhood!,0,False
844181717711798273,2017-03-21 13:39:40,If I don't look like this at 38 I will fight somebody @jesus just fyi https://t.co/RzYzh93UtI,1,False
844175565892521986,2017-03-21 13:15:13,Wait omg. This is devastating https://t.co/wLTGo62rpa,0,False
844169618998595585,2017-03-21 12:51:35,This is sick. https://t.co/gWGdoUq7yc,0,False
843960248272674817,2017-03-20 22:59:37,Today in News Women Could've Told You Years Ago if You'd Just Listen: https://t.co/84uoLETCgZ,0,False
843959096227364865,2017-03-20 22:55:03,This is exactly why I refuse to put ivanka on the criticism-free pedestal that people seem to have her on. She is 1… https://t.co/S0ty96BALg,0,False
843900189249327109,2017-03-20 19:00:58,"RT @Kasparov63: The house is on fire, Trump is running around with a box of matches, and the GOP demands to know who called the fire depart…",50964,False
843872236738134016,2017-03-20 17:09:54,"@QueeeenDOM like paragraphs about how ecuador is ""notorious even among south americans."" negro, you don't even KNOW any south americans!",0,False
843871880352321536,2017-03-20 17:08:29,"@QueeeenDOM girl i'm dead serious, you should see the text messages they've been sending to me",0,False
843854773132673026,2017-03-20 16:00:30,"RT @rudy_mustang: STEM major: what are you learning in school

Kindergartener: shapes and colors

STEM major: lmao good luck getting a job…",39632,False
843822282527166464,2017-03-20 13:51:24,now that my parents know i'm taking a trip to ecuador they're terrified i'm gonna be kidnapped into a drug cartel &amp; won't shut up about it,0,False
843598042620203008,2017-03-19 23:00:21,You are the absolute worst. https://t.co/4TRClrawxu,0,False
843587604159352835,2017-03-19 22:18:52,@QueeeenDOM I can't stand you lol,0,False
843587459686584321,2017-03-19 22:18:18,Excuse me I do not like this https://t.co/7m02DdBYLE,0,False
843569585563537410,2017-03-19 21:07:16,@JAYLALAREINA @FormationHub @JordanAFontenot crying,0,False
843534563838218244,2017-03-19 18:48:06,@HA__Jr 😂 I can't with you,0,False
843532107339173889,2017-03-19 18:38:21,"@HA__Jr evergreen, meaning it always relevant for you. Lol",0,False
843527728414494720,2017-03-19 18:20:57,@HA__Jr evergreen tweet,0,False
843171017497460736,2017-03-18 18:43:30,RT @FionaAdorno: Merkel: Why is a Handbag Designer at this Meeting? https://t.co/ty2dIRcTSC,32192,False
842939816677441536,2017-03-18 03:24:48,#GoGreen,0,False
842876711658307585,2017-03-17 23:14:02,RT @iJesseWilliams: Yup https://t.co/Zt4R2Mywuf,48048,False
842876158832230400,2017-03-17 23:11:50,"@EWErickson HAHA. You, sir, are trash. I'll pray for you.",0,False
842830994256400385,2017-03-17 20:12:22,trump is like if a four year old were a massive misogynist https://t.co/Qeqp024OPw,0,False
842808426812129280,2017-03-17 18:42:42,@JordanAFontenot @AvalonSimone is he on bumble now so you can intentionally swipe left,0,False
842796378120245249,2017-03-17 17:54:49,@XoxoKatieMae I DO! lol,0,False
842780538079461376,2017-03-17 16:51:53,RT @HillaryClinton: Things I learned today. https://t.co/lM2xAjIg3H,54367,False
842764536046407681,2017-03-17 15:48:17,@JordanAFontenot okay fine i will need a new violin though. an electric one. i have bigly plans for your wedding,0,False
842764286925721603,2017-03-17 15:47:18,@JordanAFontenot lmao that's too much pressure,0,False
842764198715252736,2017-03-17 15:46:57,i understand that you're a senator for the whole state but since you're an MSU alumna you really don't have to root… https://t.co/sk8rPlRyJU,0,False
842763542067630081,2017-03-17 15:44:20,@XavierDLeau cause a federal judge there blocked trump's muslim ban #2,0,False
842735159099187200,2017-03-17 13:51:33,this would be a lot less concerning had tillerson allowed the press corps to come so we knew WTF WAS GOING ON https://t.co/ADYPkiOWZt,0,False
842732887090847744,2017-03-17 13:42:32,i miss playing the violin :(,0,False
842723840346218496,2017-03-17 13:06:35,"RT @roywoodjr: ""... So in conclusion, THAT is why I probably won't hire most of you. Thank you for your time. "" https://t.co/aId8Ga7Buk",6127,False
842723516298530816,2017-03-17 13:05:17,@JasonKander also: learn to stop lying,0,False
842565337078026244,2017-03-17 02:36:45,@WhattAQueen just garbage.,0,False
842535092287410178,2017-03-17 00:36:34,These people are monsters. https://t.co/Vl1HoVBtmN,0,False
842442937216696320,2017-03-16 18:30:22,And how many of those coal miners/single moms rely on after school programs for their kids? WHICH YOU ELIMINATED FU… https://t.co/GElJUirXb8,0,False
842427752326283267,2017-03-16 17:30:02,RT @DebraMessing: THREAD🔥🔥🔥🔥 https://t.co/sASxkmo95D,176,False
842383962601357314,2017-03-16 14:36:02,&amp; now a sociologist &amp; professor who does great work on higher education. This is why it's so important to protect f… https://t.co/eJNdhqe2wM,0,False
842375876616556544,2017-03-16 14:03:54,the president is an imbecile and his voters were duped and everything is trash https://t.co/G6x0wqL6By,0,False
842373400072978432,2017-03-16 13:54:03,Sometimes I think about how much easier life would be had Hillary won and then I cry,0,False
842372644607557635,2017-03-16 13:51:03,"RT @NormOrnstein: If someone were doing everything possible deliberately to undermine America, they would be doing the Trump budget and for…",2605,False
842367088610144257,2017-03-16 13:28:59,RT @TomPerez: I’ll be in Michigan next week with @KeithEllison to hear how we can better work together to protect health care &amp; rebuild the…,533,False
842359265553707009,2017-03-16 12:57:53,"His budget is so beyond garbage, lord https://t.co/5wAydTBMjH",0,False
842358025130266627,2017-03-16 12:52:58,"RT @mattyglesias: We're not going to need science, education, or medical research once we get all the coal mines open again.",698,False
842167298236530689,2017-03-16 00:15:05,Their GLASSES 😭😍 https://t.co/c1342W4GsJ,0,False
842165663288434688,2017-03-16 00:08:35,@eveewing smashbox's formula is SO comfortable. Also try the Sephora brand liquid lippies. They're also super super comfy and like $14!,0,False
842092248066084869,2017-03-15 19:16:51,can ruth just pause having birthdays for the next four years until we can work on getting trump out of the white ho… https://t.co/ojs586muJG,0,False
842040187307843584,2017-03-15 15:49:59,"This has to be the most incongruent, incoherent administration of all time https://t.co/CPkxaZPEto",0,False
842038057926823937,2017-03-15 15:41:31,"Sometimes I forget how good GKMC is. It is v v good, my friend @kendricklamar",0,False
842037069585219586,2017-03-15 15:37:36,OH OK https://t.co/rZeWKd7miW,0,False
842032445809655810,2017-03-15 15:19:13,Also water has admitted to being wet https://t.co/26Vmw2PzdF,0,False
841785239957577728,2017-03-14 22:56:55,Iconic tbh https://t.co/oEaXhep7Q3,0,False
841750998381170688,2017-03-14 20:40:51,"RT @shadowandact: Weekend Box Office: 'Get Out' Breaks $100M Mark, 'Hidden Figures' Breaks $200M, 'Moonlight' Hits Gold Overseas https://t.…",2644,False
841470945978118144,2017-03-14 02:08:01,??????????¿¿¿¿¿¿¿¿¿¿ https://t.co/ZySq2xaqVp,0,False
841465105229500416,2017-03-14 01:44:49,@JordanAFontenot :( lmao,0,False
841431437169557504,2017-03-13 23:31:02,@chescaleigh at least 4 boxes,0,False
841077764228804609,2017-03-13 00:05:40,Of course the one Sunday I decide not to go to the grocery store I find out there's a snow storm coming tomorrow,0,False
841072728614539265,2017-03-12 23:45:39,RT @KevinPauga: .@MSU_Basketball becomes the 5th school all-time to make the NCAA Tournament 20 consecutive seasons. MSU has the 3rd longes…,163,False
841071739836731392,2017-03-12 23:41:43,"RT @KevinPauga: Tom Izzo joins Mike Krzyzewski, Dean Smith, &amp; Lute Olson as head coaches to reach 20+ straight NCAA Tournaments at 1 school…",227,False
841049055501406210,2017-03-12 22:11:35,Even though my team is mediocre #SelectionSunday is still one of my fav days of the year,0,False
841044649011773440,2017-03-12 21:54:04,RT @TUSK81: Just a friendly reminder that @SteveKingIA has been terrible for years. https://t.co/mMMxl0ygZl,822,False
840995326785933312,2017-03-12 18:38:05,It is not hyperbole to say that this US congressman exhibits traits of a literal nazi. https://t.co/LAYIoyJnKm,0,False
840991585810698241,2017-03-12 18:23:13,RT @momodamermaid: 7 black girls have been reported missing in DC in the past 72hrs.,12635,False
840951075612028930,2017-03-12 15:42:15,If the first snow day we have in D.C. this year comes in mid march I will be v v upset https://t.co/WM6k0rOqH0,0,False
840944456631238657,2017-03-12 15:15:57,"RT @BleacherReport: Now, this is a creative sign 👏 https://t.co/j38DoSQvqy https://t.co/LdJ9ya1CKB",8325,False
840683704439693312,2017-03-11 21:59:48,RT @ziwe: this is what empty-nesting looks like when you have 300 million ungrateful children https://t.co/UNSnmaSczn,7048,False
840619172568662016,2017-03-11 17:43:23,@XoxoKatieMae yes ma'am it is! Can't wait to be back at some point this summer. ❤️,0,False
840610113891250177,2017-03-11 17:07:23,"DOMINIQUE, CLEANSE YOURSELF IMMEDIATELY https://t.co/d72fMinpWl",0,False
840606652680273920,2017-03-11 16:53:38,@XoxoKatieMae okay on my way,0,False
840569151869575168,2017-03-11 14:24:37,WE MISS YOU COME BACK https://t.co/REc3lbM6L8,0,False
840566267354439680,2017-03-11 14:13:09,Oooomg this is amazing https://t.co/qcxxhdKKCc,0,False
840303571811852290,2017-03-10 20:49:18,"RT @DLeonhardt: Washington DC has had the biggest recent gains in math and reading. Chicago, surprisingly, is next. Here's why: https://t.c…",89,False
840286188762210305,2017-03-10 19:40:13,Why are they laughing like any of this is funny? https://t.co/RJO97e89Yq,0,False
840260587242295297,2017-03-10 17:58:29,@JordanAFontenot 😬😬😬,0,False
840259605238317057,2017-03-10 17:54:35,@JordanAFontenot https://t.co/G1oD67Y0wL,0,False
840256231382122497,2017-03-10 17:41:11,because every day is #InternationalWomensDay https://t.co/uaFP4Gjkap,0,False
840255117429485568,2017-03-10 17:36:45,@JordanAFontenot we have been laughing at this at my office for 20 minutes.,0,False
840206352307884032,2017-03-10 14:22:59,Excuse me while I go JUMP OUT OF A WINDOW. JESUS CHRIST https://t.co/aqp0E0b11d,0,False
840176938043994112,2017-03-10 12:26:06,But not women though https://t.co/qjttGqlipi,0,False
839931928048451584,2017-03-09 20:12:31,"There are 10 million people on Obamacare right now. HOW is this a good idea, even politically? https://t.co/yIjzvnrXpG",0,False
839881064550121473,2017-03-09 16:50:24,"I love Blonde, but... nah, b. https://t.co/bzlcfTTDPr",0,False
839656719869427712,2017-03-09 01:58:56,Donate IMMEDIATELY https://t.co/bmOptnKNsl,0,False
839650707913461762,2017-03-09 01:35:03,@QueeeenDOM eaux lol,0,False
839648387586719745,2017-03-09 01:25:50,@QueeeenDOM is your advisor a black woman? Or am I mistaken,0,False
839647585921077253,2017-03-09 01:22:39,"RT @resisterhood: Today I honor Judge Tonya Pratt, who halted Pence's unconstitutional abortion law limiting abortion access &amp; requiring bu…",883,False
839589725220524032,2017-03-08 21:32:43,Harvard law school accepting the GRE in lieu of the LSAT is... a big deal.,2,False
839589143206379520,2017-03-08 21:30:25,Whoa. https://t.co/0H1oiUaSTx,0,False
839584083709685765,2017-03-08 21:10:18,RT @MichelleObama: So impressed by the extraordinary girls I met at @CardozoEC who represent the beauty and diversity of this country. #Int…,5628,False
839583614253817856,2017-03-08 21:08:27,"RT @fivefifths: Love, encourage, empower, pay, and listen to women, not because of what they provide you, but because they are people.",980,False
839561947179806721,2017-03-08 19:42:21,"I love Chimamanda so much and she is my wise, brilliant best friend in my head. https://t.co/iKqX1XRBG6",0,False
839560735135002624,2017-03-08 19:37:32,#InternationalWomensDay https://t.co/9DgCvdr34k,0,False
839529096489091072,2017-03-08 17:31:48,RT @Bey_Legion: #InternationalWomensDay https://t.co/tWzdpU14wt,2115,False
839527447125184512,2017-03-08 17:25:15,"RT @FullFrontalSamB: The Trump WH is so feminist, EVERY day is Day Without a Woman. https://t.co/rYZeYo04kn",48810,False
839484679602515969,2017-03-08 14:35:19,RT @RepKarenBass: Why would you put out an FAQ if your answer is “we don’t know” 😂#TrumpcareFAQ https://t.co/vcsWIqkozi,31,False
839471130842972160,2017-03-08 13:41:28,"There are many things this buffoon says that are such a massive joke that they are offensive, but this one may be n… https://t.co/okD3ML5bR1",0,False
839294072326144001,2017-03-08 01:57:54,RT @_maleficentt: Every time I turn around Blue is wearing a different version of my rent https://t.co/nhzuHoWzJA,6227,False
839289213384339457,2017-03-08 01:38:36,RT @ChrisCJackson: other than that it seems perfect https://t.co/vFa24j8ed1,4102,False
839182886909722625,2017-03-07 18:36:06,Lmao https://t.co/1J6RlZeHi7,0,False
