id,created_at,text,retweet_count,tweet.retweeted
753242673155305473,2016-07-13 15:00:22,Webhostinghub-Glyphs - One star. A well-loved curiosity. https://t.co/mLWg1l5Vq6 https://t.co/lLcmItM8TU,0,False
753061477360205824,2016-07-13 03:00:22,Elsie - Three stars. A crunchy scoundrel. https://t.co/m9VnlHZTeP https://t.co/xEsivwu5NE,0,False
752880288540360704,2016-07-12 15:00:23,Quel horreur! Risque really wasn't as musty as I'd hoped. https://t.co/SgbWROJfvU https://t.co/VcCK2onzxM,0,False
752699081252823040,2016-07-12 03:00:20,Kawoszeh - Five stars! A deep pickmeup. https://t.co/9nkoO6Lrz8 https://t.co/fmBp5mzeF9,0,False
752517879619260416,2016-07-11 15:00:18,Synthetique is rich like ond. https://t.co/iKGNcWU0gP https://t.co/tJpaQBMLGa,0,False
752336686328184832,2016-07-11 03:00:18,Hurray for Armwrestler! https://t.co/nH8cuqWaeJ https://t.co/AHtXunfr5n,0,False
752155489862025216,2016-07-10 15:00:17,Origicide disappointed me. I was expecting something more tangy. https://t.co/bPVV2h4sV2 https://t.co/DLfXe1rDY9,0,False
751974311183863808,2016-07-10 03:00:21,Top-Secret pairs well with filet mignon. https://t.co/3wLUSKrtG9 https://t.co/UYlkmAoRwi,0,False
751793098003537920,2016-07-09 15:00:16,Armata - Two stars. A crackling beauty. https://t.co/ENzN1kLkoS https://t.co/jcPoGW8EQK,0,False
751611906218201088,2016-07-09 03:00:17,"Nadia-Serif - it's rather colorful, like images. https://t.co/2zLwy8akAv https://t.co/GjiNgG3qMk",0,False
751430708137254917,2016-07-08 15:00:16,Smokum - Five stars! A cost-effective monster. https://t.co/mZe7kzyjFQ https://t.co/fsvLRXCVz3,0,False
751249515974389760,2016-07-08 03:00:16,New-Athena-Unicode - It's bitter like quotes. https://t.co/QSvpKfNxMV https://t.co/NtWLi1yw9n,0,False
751068328450461696,2016-07-07 15:00:18,Hooray for Sigmar! The creamy typeface. https://t.co/81QZ5X8uj6 https://t.co/3G3BJPVWA7,0,False
750887124631773185,2016-07-07 03:00:15,Neoretrodraw - Two stars. A sweet sneak. https://t.co/7aVizmykDo https://t.co/gd6OS1wFnj,0,False
750705945710305280,2016-07-06 15:00:19,Brawler is everything I hoped it'd be and more. https://t.co/yjXzWFC6si https://t.co/8xtdoEIUkO,0,False
750524720555130880,2016-07-06 03:00:12,Hurray for Kristi! https://t.co/s23Di1kdYz https://t.co/48W4I4ReDQ,0,False
750343545622528001,2016-07-05 15:00:16,Folks-Light is famous like quotes. https://t.co/ML8ORuoa6H https://t.co/dnd6jjqi60,0,False
750162335382302720,2016-07-05 03:00:12,Tiresias-Infofont - Five stars! A sweet pickmeup. https://t.co/TrcUMQTrib https://t.co/Hwpy7yy2Yy,0,False
749981139520065536,2016-07-04 15:00:12,Theano-Old-Style - It's musty like smelling urine. https://t.co/UMonoWk0C0 https://t.co/JTrFAzjrsr,0,False
749799943523692544,2016-07-04 03:00:11,"Railway is a well-loved little invention, perfect with mutton. https://t.co/LaLiBYoL7z https://t.co/8ggOCuib1a",0,False
749618753508372480,2016-07-03 15:00:12,My-Underwood disappointed me. I was expecting something more costly. https://t.co/Sk8qhWrVYg https://t.co/tYDFIV1vKB,0,False
749437552772481025,2016-07-03 03:00:11,Montez - One star. A bitter invention. https://t.co/YqVGwVDL4W https://t.co/DZBnLw7vOp,0,False
749256369426096132,2016-07-02 15:00:13,Whitehall is boastful like in a sentence. https://t.co/HxzxAGq1M5 https://t.co/5UgKCWvAsJ,0,False
749075160167227393,2016-07-02 03:00:09,Quattrocento-Sans - Five stars! A umami beauty. https://t.co/nFY26G5SqJ https://t.co/Q5jKV0XKwa,0,False
748893969501872128,2016-07-01 15:00:10,My-Underwood is everything I hoped it'd be and more. https://t.co/Sk8qhWrVYg https://t.co/6gl408x8HC,0,False
748712776743419905,2016-07-01 03:00:11,Quel horreur! Passion-One really wasn't as decadent as I'd hoped. https://t.co/UvjZIEcEs6 https://t.co/FgAzZCbRiY,0,False
748531597088006146,2016-06-30 15:00:14,Rawengulk - Two stars. A smooth scoundrel. https://t.co/zS9EsKJ7MN https://t.co/Jd9uSHdncO,0,False
748350379407060993,2016-06-30 03:00:08,Cheers for Chunkfive! https://t.co/G2rjvMRMtw https://t.co/yA44Rs0MAj,0,False
748169190851383296,2016-06-29 15:00:10,Thank the stars for Scriptina-Pro! https://t.co/4rBSsKKQdq https://t.co/Ey8wMPCL4R,0,False
747988017013489664,2016-06-29 03:00:14,"Foglihten - it's rather roaring, like forties. https://t.co/E8fKa9YO2x https://t.co/6YPZ3G1a09",0,False
742733647791415297,2016-06-14 15:01:15,"When I first saw Rosarivo I thought bah, but I'm warming up to it. https://t.co/qLZXjvzSNY https://t.co/8ol94EXeJq",0,False
742552434577420288,2016-06-14 03:01:11,Cowboy-Hippie-Pro pairs well with a crisp white wine. https://t.co/rleg5G3AqF https://t.co/CFO86hryFz,0,False
742371245942005762,2016-06-13 15:01:12,"Major-Snafu is a colorful little scoundrel, perfect with filet mignon. https://t.co/ijWfrdHmdB https://t.co/TOqDs3o4oR",0,False
742190069080072193,2016-06-13 03:01:16,What people don't know about Neris is that it's tangy like meaning. https://t.co/uPHDi3YXR9 https://t.co/00V3LPRlxc,0,False
742008855840882688,2016-06-12 15:01:11,Dymaxionscript - Two stars. A creamy monster. https://t.co/sBJloS2phK https://t.co/WZbmPLKkYW,0,False
741827672733552640,2016-06-12 03:01:14,"When I first saw Pt-Sans I thought oh God, but I'm warming up to it. https://t.co/CcDW3flqJG https://t.co/pMZwnGOTIG",0,False
741646451181260800,2016-06-11 15:01:07,"Oxygen - it's rather swift, like dzire. https://t.co/fPx0qQZTJs https://t.co/zkklAu5fsv",0,False
741465262633955328,2016-06-11 03:01:09,Yippee for Capture-It! https://t.co/5IbFx9vUFl https://t.co/CagnQILCCu,0,False
741284065836425217,2016-06-10 15:01:08,"Shanti is a sweet little scoundrel, perfect with chocolate. https://t.co/RsEMTl9buZ https://t.co/H0oU2t6ius",0,False
741102860813885441,2016-06-10 03:01:05,"Pincoyablack is a cheap little scamp, perfect with cheese. https://t.co/DPMHQN0qIM https://t.co/J5R2fcjmum",0,False
740921681976430593,2016-06-09 15:01:09,Vollkorn - Two stars. A cost-effective invention. https://t.co/IOBlrwAtwh https://t.co/Hvdx2hJ2R5,0,False
740740471362879488,2016-06-09 03:01:05,Caviar-Dreams pairs well with barbecue. https://t.co/7yIDON2aiX https://t.co/jbyhogPPLX,0,False
740559282635218944,2016-06-08 15:01:06,Hooray for Notice! The bitter typeface. https://t.co/ITs48UTFXJ https://t.co/gsezUyufjJ,0,False
740378108423987200,2016-06-08 03:01:11,Sf-Toontime - Five stars! A efficient dear. https://t.co/6qo5r3XHfM https://t.co/4w6AK7b2jk,0,False
740196907818090497,2016-06-07 15:01:09,Tuffy - Four stars. A cost-effective mess. https://t.co/XzxUQmtUwN https://t.co/aZoW0xJfKS,0,False
740015692561416194,2016-06-07 03:01:04,Jacques-Francois - Four stars. A sweet darling. https://t.co/d5e3B3Xdw0 https://t.co/u6MNjSoUE8,0,False
739834515808505856,2016-06-06 15:01:08,Noto-Sans - Five stars! A well-loved curiosity. https://t.co/yAmGUAL7y5 https://t.co/xW18m43Oyi,0,False
739653297796227073,2016-06-06 03:01:02,Chantelli-Antiqua pairs well with a deep red wine. https://t.co/KdwEKcgIOU https://t.co/3Atv2KRgVD,0,False
739472112528859137,2016-06-05 15:01:05,Quel horreur! Costura really wasn't as noted as I'd hoped. https://t.co/KW82ekubp8 https://t.co/xfzKZW4OJx,0,False
739290916763111424,2016-06-05 03:01:04,Cheers for Source-Code-Pro! The sour typeface. https://t.co/HEGKLTtoOe https://t.co/j61uBRqI4d,0,False
739109709337268229,2016-06-04 15:01:01,Quel horreur! Bahiana really wasn't as crunchy as I'd hoped. https://t.co/xk9vPIekMl https://t.co/AFtRgzPJKg,0,False
738928524225040384,2016-06-04 03:01:03,Tex-Gyre-Pagella - One star. A moist live wire. https://t.co/FexpniEpJj https://t.co/32t7QYva2a,0,False
738747326622109699,2016-06-03 15:01:02,"Coda is a colorful little pickmeup, perfect with grapes. https://t.co/vvKiUWsYXj https://t.co/f5M4kC0xOc",0,False
738566145482096640,2016-06-03 03:01:05,Scratch-My-Back is everything I hoped it'd be and more. https://t.co/urlE5YNRPA https://t.co/Y17YrENjsc,0,False
738384917353144320,2016-06-02 15:00:57,Quel horreur! Trade-Winds really wasn't as famous as I'd hoped. https://t.co/d8j6f9JnkR https://t.co/JkJmNcGJTl,0,False
738203727039979521,2016-06-02 03:00:58,Veggieburger - Three stars. A noted terror. https://t.co/C3RuIEq6O4 https://t.co/34XzbWVgPI,0,False
738022531014230016,2016-06-01 15:00:57,Kingthings-Xstitch - Two stars. A sour terror. https://t.co/UljGqOj7na https://t.co/Fw4hgaQCfK,0,False
737841331905646592,2016-06-01 03:00:56,Permian-Slab - Five stars! A boastful beauty. https://t.co/LTM3ypDqlK https://t.co/fI3Blrf5k4,0,False
737660126807621632,2016-05-31 15:00:53,What a shock when I realised that Fanwood wasn't as dear as I'd hoped. https://t.co/W2cJGcSp58 https://t.co/bg4qoEPSgA,0,False
737478921206259716,2016-05-31 03:00:51,"Bpscript is a salty little invention, perfect with a sweet white wine. https://t.co/UTng75WdcJ https://t.co/UkIvMfO8Gi",0,False
737297746860871680,2016-05-30 15:00:55,Cheers for Operating-Instructions! https://t.co/82dWawfnkZ https://t.co/W8j7bT8dHL,0,False
737116534674493440,2016-05-30 03:00:51,Hurrah for Tex-Gyre-Heros! https://t.co/jZ8HXaF92g https://t.co/231ayuRIjK,0,False
736935355102973953,2016-05-29 15:00:54,Cheers for Dosis! The deep typeface. https://t.co/j8SLePWnMP https://t.co/lDJbdArbAU,0,False
736754191838941184,2016-05-29 03:01:02,Print-Clearly is flavorsome like flavors. https://t.co/wvdiUBnXkb https://t.co/RtPYioCcIt,0,False
736572947771629568,2016-05-28 15:00:50,Hurray for England-Hand-Db! The efficient typeface. https://t.co/uc5jn6XvD7 https://t.co/HGybYuaNyW,0,False
736391754585407488,2016-05-28 03:00:50,Gentium-Basic - Four stars. A famous pickmeup. https://t.co/V9RKsbNOaw https://t.co/npfyYx6CjB,0,False
736210584706908161,2016-05-27 15:00:56,Hornswoggled disappointed me. I was expecting something more roaring. https://t.co/gq2JdgBpb0 https://t.co/768Pz5OGM0,0,False
736029359136485377,2016-05-27 03:00:48,"Sansita is a sour little animal, perfect with a sweet white wine. https://t.co/r0sigeM8Wn https://t.co/WQmk5CPUWm",0,False
735848168064180224,2016-05-26 15:00:49,Symbol-Signs - Five stars! A smooth mess. https://t.co/qyTSZM4m8u https://t.co/oLfEUtZUmJ,0,False
735666977847513088,2016-05-26 03:00:50,Kirsty - Three stars. A umami dear. https://t.co/FWryHrk9EX https://t.co/FOBrkQraHQ,0,False
735485784547958784,2016-05-25 15:00:50,Tuffy disappointed me. I was expecting something more roaring. https://t.co/XzxUQmcj8d https://t.co/qYMRzo7028,0,False
735304564405080065,2016-05-25 03:00:44,Yippee for Black-Rose! https://t.co/pjL5KWlY6J https://t.co/AQpgfpq8B8,0,False
735123364679983110,2016-05-24 15:00:42,Heavy-Data - Two stars. A costly dear. https://t.co/v9TKYkaJwo https://t.co/EptcM7j3zK,0,False
734942166200520704,2016-05-24 03:00:41,Ubuntu-Title - Three stars. A well-loved curiosity. https://t.co/qwoXd0zLFx https://t.co/vd9lrJlu7p,0,False
734760973848956928,2016-05-23 15:00:42,Colaborate is roaring like fork. https://t.co/SmDAtGvvsK https://t.co/L0eKQUSo0a,0,False
734579790544506881,2016-05-23 03:00:44,Sportrop is cheap like air. https://t.co/3rYLs6cZtg https://t.co/xEzCfvxznl,0,False
734398582489526273,2016-05-22 15:00:41,"Qwigley is a bitter little live wire, perfect with game. https://t.co/FRK7znx7MQ https://t.co/KP8bFVtIbq",0,False
734217388216975361,2016-05-22 03:00:41,Hurray for Geist-Rnd! The crunchy typeface. https://t.co/TCSGEGLpTJ https://t.co/zpKik7ndZ1,0,False
734036190177939457,2016-05-21 15:00:40,Brawler - Five stars! A tangy ragamuffin. https://t.co/yjXzWFC6si https://t.co/eOUDWZu1qZ,0,False
733854995515211777,2016-05-21 03:00:39,Sf-Burlington-Script pairs well with a nice red wine. https://t.co/MNGtOpz5xL https://t.co/Rj1vsTK95p,0,False
733673813582487556,2016-05-20 15:00:42,Contra is sweet like ater. https://t.co/n9HfxHBZYq https://t.co/opCmj6E97J,0,False
733492605460353024,2016-05-20 03:00:39,Diner-Skinny disappointed me. I was expecting something more crunchy. https://t.co/gqURBpRuLM https://t.co/3exjGlQ5Dg,0,False
733311410919342080,2016-05-19 15:00:39,"Elliotsix is a opulent little mess, perfect with game. https://t.co/FzGmnsbVDZ https://t.co/t6dzpwJW5k",0,False
733130209860419585,2016-05-19 03:00:37,Gravitas-One - One star. A salty dear. https://t.co/e56ORU0lsv https://t.co/44IqbfW3Kr,0,False
732949026056863745,2016-05-18 15:00:40,Yippee for Theano-Modern! The musty typeface. https://t.co/iKn4j86PY3 https://t.co/ZsCPHDWWqf,0,False
732767817670529025,2016-05-18 03:00:36,Vag-Handwritten pairs well with a dry white wine. https://t.co/k7IMZVZKJO https://t.co/Rvv71XaMaw,0,False
732586652930084864,2016-05-17 15:00:43,Quel horreur! Headhunter really wasn't as smooth as I'd hoped. https://t.co/cbVyKE5Vla https://t.co/UGAh6QtkpT,0,False
732405427783241732,2016-05-17 03:00:36,Distant-Galaxy - Five stars! A flavorsome imp. https://t.co/RzemxqFZuV https://t.co/Rl4mK4hxiH,0,False
732224238703288321,2016-05-16 15:00:37,Titillium pairs well with brandy. https://t.co/ETOm18HSEV https://t.co/at6GvMOLdX,0,False
732043045743562753,2016-05-16 03:00:37,Carrington - One star. A rattly terror. https://t.co/Ri2FJVcj4Q https://t.co/qyoDHjIZ9z,0,False
731861848774090752,2016-05-15 15:00:36,Vollkorn is cost-effective like y. https://t.co/IOBlrwAtwh https://t.co/tiQIgWR3Ic,0,False
731680649875165184,2016-05-15 03:00:35,Fascinate - Three stars. A salty beauty. https://t.co/b1Cfg8G33K https://t.co/PIC6if5ct7,0,False
731499454642147328,2016-05-14 15:00:35,Scriptina-Pro - Five stars! A distinct imp. https://t.co/4rBSsKKQdq https://t.co/jB38Mpc6ZA,0,False
731318253864259584,2016-05-14 03:00:33,Hurray for Vtc-Letterer-Pro! https://t.co/B9cdXOwncY https://t.co/AAkpptJiZs,0,False
731137102805630976,2016-05-13 15:00:43,Orchidee is everything I hoped it'd be and more. https://t.co/nLIj3KB0aA https://t.co/TkRE9MBLiz,0,False
730955883702853632,2016-05-13 03:00:37,"When I first saw Josefin-Sans I thought bah, but I'm warming up to it. https://t.co/LzEFB0RP8m https://t.co/iNNZwH9YQ6",0,False
730774673168961536,2016-05-12 15:00:33,Blackout is flavorsome like vs flavorful. https://t.co/WyHB16wZdE https://t.co/PTY8fT6XTq,0,False
730593477118046208,2016-05-12 03:00:33,Caviar-Dreams pairs well with white meat. https://t.co/7yIDON2aiX https://t.co/jZs8zvKX6S,0,False
730412295101288449,2016-05-11 15:00:36,"Source-Code-Pro - it's rather roaring, like springs. https://t.co/HEGKLTtoOe https://t.co/OiGPJS5dOX",0,False
730231110559531008,2016-05-11 03:00:38,Zantroke is deep like vein thrombosis. https://t.co/HYNJSYLheV https://t.co/9Ca1Qy9117,0,False
730049884779380736,2016-05-10 15:00:30,Playtime-With-Hot-Toddies - It's umami like burger sf. https://t.co/5ahQz81eOs https://t.co/2rn5u1oX2N,0,False
729868688963317760,2016-05-10 03:00:30,Yokawerad disappointed me. I was expecting something more boastful. https://t.co/3wEgPsVsma https://t.co/s9hNIR9iMl,0,False
729687532175302656,2016-05-09 15:00:39,Znikomit pairs well with grapes. https://t.co/aGjjrUSIbe https://t.co/DT7USoMjJH,0,False
729506286316949506,2016-05-09 03:00:26,Poetsen - It's costly like signaling. https://t.co/sygMjLZaqz https://t.co/gY5NqdqawB,0,False
729325089531957248,2016-05-08 15:00:26,Euphoria-Script - Five stars! A swift imp. https://t.co/LzSIprrYhk https://t.co/ls4Wgo12Hm,0,False
729143892793274369,2016-05-08 03:00:25,Griffosfont is everything I hoped it'd be and more. https://t.co/lCllKqowSP https://t.co/g88lXnlCNf,0,False
728962701129596929,2016-05-07 15:00:26,Ovo - It's well-loved like or well loved. https://t.co/NoL2qI9ars https://t.co/jLj8F2LXnG,0,False
728781539765592064,2016-05-07 03:00:33,Yippee for Fira-Mono! https://t.co/kQpKhfbEyc https://t.co/41M8eZye3s,0,False
728600314128011265,2016-05-06 15:00:26,Minstrelposterwhg - Two stars. A sweet number. https://t.co/aZAXJWueEG https://t.co/FXdiwSZg4w,0,False
