id,created_at,text,retweet_count,tweet.retweeted
828730047863287808,2017-02-06 22:20:15,"RT @justforlaughs: CANADA, catch @howiemandel, @Jokoy &amp; many more on Howie Mandel All-Star Comedy Gala tonight at 8 PM on @CTV_Television #…",7,False
828715499189964802,2017-02-06 21:22:26,"RT @justforlaughs: Tonight Canada! @howiemandel, @tompapa and many more on Howie Mandel All-Star Comedy Gala at 8 PM on @CTV_Television #Al…",6,False
828714927007244288,2017-02-06 21:20:10,I won't miss it RT @CTV_Television: Catch the @howiemandel All-Star Comedy Gala tonight at 8/7c! https://t.co/aCvoduT7C2,10,False
828686522316566528,2017-02-06 19:27:17,RT @mattdonaher: Hey! The Howie Mandel All-Star Comedy Gala airs tonight in Canada at 8PM on @CTV_Television. Thanks again to @justforlaugh…,9,False
828685942428872704,2017-02-06 19:24:59,I will RT @Brucehills: Don't miss @howiemandel @therealrussellp &amp; many more tonight @CTV_Television !,4,False
828685866046402561,2017-02-06 19:24:41,RT @justforlaughs: Tonight Canada! 🇨🇦@therealrussellp joins @howiemandel &amp; many more on Howie Mandel All-Star Comedy Gala @ 8PM on @ctv_tel…,12,False
828685669828481024,2017-02-06 19:23:54,"RT @justforlaughs: Canada! Tune in to Howie Mandel All-Star Comedy Gala for @howiemandel, @JayPharoah &amp; more! Tonight at 8 PM on @CTV_Telev…",3,False
828464686488129536,2017-02-06 04:45:48,RT @smanhanga: The man with a rainbow 🌈 dragon tattoo. @howiemandel is intrigued. https://t.co/OXACHdEUKz,2,False
828446475994619905,2017-02-06 03:33:26,It is me RT @lovelyleti78: Why they got @RealMrClean looking like Howie Mandel? #SuperBowl,12,False
828439378896703488,2017-02-06 03:05:14,"The highlight of our careers RT @paulfeig: That, indeed, is me. Got to work with the great @howiemandel. I believe it was 1987. Yikes.",3,False
828438970220425217,2017-02-06 03:03:36,Put some time in RT @ChrisDobmeier: @howiemandel I didn't know you had the dance moves https://t.co/yuH1g0viqH,20,False
828438727823208448,2017-02-06 03:02:39,RT @ebanham: When @howiemandel puts in a shift with his mop #clean #sexymrclean #SuperBowl #SuperBowl51 https://t.co/psm96ebFLP,16,False
828418582291681280,2017-02-06 01:42:35,RT @justforlaughs: Get ready for @ohsnapjbsmoove on @howiemandel All-Star Comedy Gala TOMORROW NIGHT at 8 PM on @CTV_Television #AllStarGal…,3,False
828418097706995712,2017-02-06 01:40:40,This is me now #mrclean,42,False
828417950122115074,2017-02-06 01:40:05,"RT @AlonzoBodden: Hey Canada tomorrow night Feb 6 catch me on the Howie Mandel All Star Comedy Gala at 8 pm on CTV
@justforlaughs /... http…",8,False
828302610880827396,2017-02-05 18:01:46,RT @justforlaughs: Don't miss @RyanHamilton on @howiemandel All-Star Comedy Gala TOMORROW NIGHT at 8 PM on @CTV_Television #AllStarGala htt…,7,False
828302439732305920,2017-02-05 18:01:05,"Can I be on stage RT On Feb 8th, plan to be in the crowd at @RiverCreeCasino For tickets: https://t.co/s2DtyPgrrP https://t.co/Vc0uDgfFeS",7,False
828132239720357889,2017-02-05 06:44:46,RT @aioinstagram: #HowieMandel #Howie #Mandel Canada Monday 8pm @justforlaughs special @ctv_television… https://t.co/fFN3Zz3BjQ #Hollywood…,7,False
827946330274172928,2017-02-04 18:26:02,RT @justforlaughs: Hey Canada! Don't miss @iliza on @howiemandel All-Star Comedy Gala Mon. Feb. 6 at 8 PM on @CTV_Television #AllStarGala h…,10,False
827772283720593408,2017-02-04 06:54:26,RT @harlancohen: Cool @howiemandel &amp; @VicCohen    Committed is on @hulu https://t.co/iOXTCO1uOa,2,False
827687749629022208,2017-02-04 01:18:31,RT @safa_sandy: Love it too @howiemandel https://t.co/Y3XHJW054H,3,False
827686090442100736,2017-02-04 01:11:56,"RT @spike: #CaraokeShowdown broke out #AmyWinehouse's ""Rehab"" and it was EVERYTHING! Watch the full episode on the Spike App. https://t.co/…",6,False
827686018304258048,2017-02-04 01:11:39,RT @spike: .@NickSwagyPYoung shined bright like a diamond on #CaraokeShowdown. Missed it? Sign in w/ your TV provider to watch. https://t.c…,6,False
827685865551847424,2017-02-04 01:11:02,"I know RT @GreekGoddessATL: OMG. @howiemandel - #caraokeshowdown is absolutely fantastic! 
Love it!",6,False
827621590477139968,2017-02-03 20:55:38,"RT @justforlaughs: Mark your calendars! @howiemandel All-Star Comedy Gala airs Monday, February 6 at 8 PM on @CTV_Television #AllStarGala h…",13,False
827368962920820736,2017-02-03 04:11:47,"Wow RT @nicolehare93: @howiemandel tonight was probably my favorite episode so far this season, so funny.#CaraokeShowdown",4,False
827368811879739392,2017-02-03 04:11:11,RT @ArcesART: @howiemandel I'm watching previous episodes of #caraokeshowdown (because I can not watch them in streaming) And it's hilariou…,2,False
827363599009984513,2017-02-03 03:50:28,"Go for it RT @zwendyjo: @howiemandel It's ok to sing a long at home, right? #CarpoolKaraoke",4,False
827363455598342145,2017-02-03 03:49:54,RT @spike: Full commitment here. #CaraokeShowdown https://t.co/t5xM6yXtQz,2,False
827363371049627648,2017-02-03 03:49:33,Even when they're off RT @nicolehare93: the best part of this show is when the teams get so into and sing their hearts out.#CaraokeShowdown,2,False
827363120943280129,2017-02-03 03:48:34,RT @WilsonShelle: @howiemandel this dude Rocks!!! #CaraokeShowdown 🔥👊,1,False
827362917179731968,2017-02-03 03:47:45,"RT @SpikeLSB: Thanks for watching! We're passing the mic to @MrCraigRobinson for #CaraokeShowdown, with special guest @NickSwagyPYoung, nex…",23,False
827362554775113729,2017-02-03 03:46:19,Spiketv #CaraokeShowdown RT @WendyQu26357618: @howiemandel what channel is it on,1,False
827362163450793985,2017-02-03 03:44:46,RT @lillie_nichole1: #CaraokeShowdown Hahaha blame it on the a a a a a alcohol,2,False
