id,created_at,text,retweet_count,tweet.retweeted
842106702132580353,2017-03-15 20:14:18,"Our friends @stellavallenyc are encouraging women to take their Woman Warrior pledge. We did. Now, it’s your turn!… https://t.co/dTQNpKdsYK",0,False
841752751059177475,2017-03-14 20:47:49,Check out these shots from #LegendsPinkNight! Read about the fun night &amp; BIG fundraising achievement from FISD. |… https://t.co/UylB8sy5OL,3,False
839871946837864448,2017-03-09 16:14:10,"RT @DanaFarber: Joy, diagnosed with stage III inflammatory #breastcancer, finds support in her ""chemo bag"" https://t.co/49D1oZe6EA https://…",5,False
839524367910453248,2017-03-08 17:13:01,"On #InternationalWomensDay and all year long, we are inspired by women and all that they accomplish. https://t.co/pCG4fLoIhn",12,False
838488084777959424,2017-03-05 20:35:12,Thanks to the 6th graders at Dennett Elementary who raised money for #HelpingWomenNow. It’s special to see young st… https://t.co/hu1JU8EsH2,2,False
837326857380954112,2017-03-02 15:40:54,@susanarmenti We completely agree! We wish everyone the best on their journey.,1,False
837051183105728512,2017-03-01 21:25:28,Our metastatic breast cancer retreat gave Amanda a safe place to share feelings about her diagnosis. Read more:… https://t.co/JwJOeMJ6E4,0,False
836607222482350082,2017-02-28 16:01:19,Michelene earned a college degree at 46 while juggling work &amp; #breastcancer treatments. Read her inspiring story:… https://t.co/LNiIceyOpc,1,False
836305035109756928,2017-02-27 20:00:32,Don’t forget that you are strong. https://t.co/r0okgbNk0I,1,False
835702855365427200,2017-02-26 04:07:41,"RT @TexasLegends: FINAL: Legends 145, Skyforce 129 😁 #LegendsPinkNight https://t.co/GHcHxoauvY",2,False
835702656211513344,2017-02-26 04:06:54,Thanks to all who came out tonight! It was a great game honoring #breastcancer survivors &amp; their families.… https://t.co/2MKKfUrTRj,1,False
835701698563817472,2017-02-26 04:03:06,.@TexasLegends take the win! Final score: 145-129. #LegendsPinkNight,0,False
835699481429565440,2017-02-26 03:54:17,"RT @HZ0023: Oh man, 33 points for @Fullcoursemeelz so far for @TexasLegends  He's on fire.  #LegendsPinkNight",1,False
835699431110500352,2017-02-26 03:54:05,@Elijahhorn12 Thanks for showing your support on #LegendsPinkNight!,0,False
835694092701089793,2017-02-26 03:32:52,"RT @TexasLegends: Into the 4th we go, up 14. 👊 #LegendsPinkNight https://t.co/DGpSVX0Yiw",4,False
835692987061514240,2017-02-26 03:28:29,"Top of the 4th. Keep it up, @TexasLegends! #LegendsPinkNight https://t.co/Pn6r5hzIWU",0,False
835691181715632134,2017-02-26 03:21:18,"RT @TexasLegends: The Warney Hook is fishin' tonight... he's got 28p. 🎣

Legends up 11, 3 min left in the 3rd. #LegendsPinkNight https://t.…",5,False
835691028728397824,2017-02-26 03:20:42,"End of the third quarter and it's 104-90. Keep up the lead, @TexasLegends! #LegendsPinkNight https://t.co/a8eE4MKmyy",0,False
835686974946168832,2017-02-26 03:04:35,@COMHOMETECH Thanks so much for your support!,0,False
835686928485912581,2017-02-26 03:04:24,RT @COMHOMETECH: Supporting #legendspinknight,1,False
835686756456480768,2017-02-26 03:03:43,@JeffCheney Thanks for showing your support on #LegendsPinkNight!,0,False
835686663712034816,2017-02-26 03:03:21,RT @JeffCheney: Proud to support National Breast Cancer Foundation Night at the Texas Legends! #LegendsPinkNight https://t.co/Ubdd2oZAF5,6,False
835686570120335360,2017-02-26 03:02:59,@diyladylisa Thanks for showing your support on #LegendsPinkNight!,0,False
835686416340430848,2017-02-26 03:02:22,"RT @diyladylisa: Having a 🏀at the Texas #LegendsPinkNight in Frisco, TX 👏🏼 I L🏀VE supporting this team and… https://t.co/GMiytZm4xX",1,False
835685946972590080,2017-02-26 03:00:30,"RT @TexasLegends: Going into the half w an 11p lead all thanks to @KHornsby4's 13p 2nd qtr! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#LegendsPinkNight https://t.co/5…",2,False
835685412609867778,2017-02-26 02:58:23,81-67! Keep up the lead @TexasLegends!,0,False
835683227708841984,2017-02-26 02:49:42,Start of the third quarter...Let's go Legends! #LegendsPinkNight,0,False
835681008368386048,2017-02-26 02:40:53,"What a great halftime! Thanks to Frisco ISD for raising $10,000 for #HelpingWomenNow! https://t.co/3lgSOxDU2F",0,False
835678199786979328,2017-02-26 02:29:43,68-57 at halftime on #LegendsPinkNight! We ❤ the Texas Legends!,0,False
835674403992129536,2017-02-26 02:14:38,"Thanks to @HomeDepot &amp; @TexasLegends for naming our Fundraising Manager, LoriAnn, the Texas Legends Care Community Hero!",0,False
835673338441789440,2017-02-26 02:10:24,"RT @TexasLegends: 12 min played, Legends down 5. 

The Bigs lead the way... Warney w 8p, Lasme w 7. #LegendsPinkNight https://t.co/frYDeyTf…",1,False
835671822708453376,2017-02-26 02:04:23,If you're at #LegendsPinkNight use our custom Snapchat filter to show your support!,0,False
835670585879457792,2017-02-26 01:59:28,End of the 1st quarter and it's 28-33. Let's get pumped for the 2nd quarter! #LegendsPinkNight,0,False
835668029530845184,2017-02-26 01:49:18,21-17 with 4:00 left in the first quarter. Let's go Legends! #LegendsPinkNight,0,False
835665612189941760,2017-02-26 01:39:42,"RT @TexasLegends: Jackson, Harris, Williams, Lasme and Warney are the starting 5️⃣! #LegendsPinkNight https://t.co/EuN6hRGuF5",1,False
835664319572488192,2017-02-26 01:34:34,And we're off! Say it with us... Let's go Legends! #LegendsPinkNignt,0,False
835664134326865920,2017-02-26 01:33:50,NBCF was named Legend of the Night! Thanks @TexasLegends! #LegendsPinkNight https://t.co/U8BRJBipOs,0,False
835660871917535233,2017-02-26 01:20:52,Here's a first look at the pink jersey in honor of #LegendsPinkNight! https://t.co/jlPQvfmQnP,1,False
835657031331758080,2017-02-26 01:05:36,Visit Michelle at our booth on the concourse to learn more about NBCF! https://t.co/qaPilvXhHM,0,False
835654065346523137,2017-02-26 00:53:49,Pre-game interview. We're thankful for a fun night celebrating breast cancer survivors and their families! https://t.co/sNkAJVawNk,1,False
835651915379851264,2017-02-26 00:45:16,Our team is pumped for #LegendsPinkNight! Let's go @TexasLegends! https://t.co/4Yu4m47Xon,0,False
835650742472028160,2017-02-26 00:40:37,RT @TexasLegends: Locker room is ready. Are you? #LegendsPinkNight https://t.co/P1GA5pNjRQ,4,False
835650338506084353,2017-02-26 00:39:00,"Less than 1 hour until tipoff! We'll be live tweeting - stay tuned! If you're attending, join us using #LegendsPinkNight.",0,False
835521493757014016,2017-02-25 16:07:02,"Tonight @DrPepperArena @ 7:30, @TexasLegends honor those affected by #breastcancer. Live tweets &amp; Instagram story t… https://t.co/ulkRlUkbOU",5,False
835206441686425602,2017-02-24 19:15:07,Read how this 30 yr old BRCA1 #breastcancer survivor remains positive through difficult times. |… https://t.co/F2tX1wjKVU,0,False
835173531122024448,2017-02-24 17:04:21,"If you can’t attend the @TexasLegends game this Sat. 2/25, be sure to check out our live tweets &amp; Instagram story i… https://t.co/ElqGBBki6L",1,False
834560914439471105,2017-02-23 00:30:02,Resources about breast cancer have come a long way in 40 years. Read about Sulie's experiences back in the 1970's:… https://t.co/kqL6YlidmW,1,False
833707961637822464,2017-02-20 16:00:42,"When seeking a 2nd opinion, take all your info to get the most out of your appt. Read this article for more tips:… https://t.co/Kl1FNsZDUh",0,False
833405805055602696,2017-02-19 20:00:02,Thanks Irean for wanting to bring a smile to others’ faces! We appreciate your heart for giving #hope. https://t.co/EtsgXAI4f4,1,False
833043489004908546,2017-02-18 20:00:19,We’re pumped for the @TexasLegends Pink Night! Join us in a week for a game in honor of those affected by breast ca… https://t.co/JwvjiHSRpR,4,False
832346620494827520,2017-02-16 21:51:13,"“I am a breast cancer survivor. It made me stronger. It changes your perspective about life.” –Barb, NBCF Volunteer https://t.co/cIhkegYL5q",2,False
832024230241910784,2017-02-16 00:30:09,Helen Keller overcame seemingly hopeless circumstances to rise above. What does ‘hope’ mean to you? https://t.co/nUnKQuxZap,2,False
831926399497883649,2017-02-15 18:01:24,Read how this husband honors his late wife who passed from cancer by continuing a festive tradition she adored. |… https://t.co/GDNLJab6PD,0,False
831896049769930754,2017-02-15 16:00:48,Read some great tips from @MDAndersonNews to help those facing cancer feel more #hope and a sense of control. | https://t.co/HCevssJwvP,2,False
831533469205405696,2017-02-14 16:00:02,We believe that #love gives hope. Our team wishes you a day filled with both. https://t.co/7buSRt2sFG,3,False
831506308616581120,2017-02-14 14:12:07,@Genesis_Group We appreciate your support in #HelpingWomenNow!,0,False
831131754886995969,2017-02-13 13:23:46,@FamilyWize Thanks so much!,0,False
830144416614588417,2017-02-10 20:00:26,"In honor of Vday, read heartfelt reflections from Doug about his wife &amp; their experience w/ genetic #breastcancer.… https://t.co/4uVuyPSxSA",2,False
830132178919051264,2017-02-10 19:11:49,"RT @SportsDayHS: How D-FW icon Samantha Morrow coached through cancer, didn't let chemo keep her sidelined | @DMNGregRiddle https://t.co/eb…",37,False
829434862683709441,2017-02-08 21:00:56,"These sisters are #fundraising rock stars! For the 3rd year in a row, they organized a lemonade stand &amp; donated the… https://t.co/dpwQ9qzSJS",1,False
829416247825690624,2017-02-08 19:46:57,@TheBraun @BrianBraun Thanks so much for being here!,0,False
829342431258767361,2017-02-08 14:53:38,Thanks to @keinishikori &amp; his team for donating 100% of proceeds from his @TAGHeuer watch to #HelpingWomenNow. We a… https://t.co/JNffKyvnFf,0,False
829327832572710912,2017-02-08 13:55:38,@keinishikori @TAGHeuer We are thankful for your support in #HelpingWomenNow!,0,False
829060979765940226,2017-02-07 20:15:15,Kim touched our heart. We couldn’t succeed in #HelpingWomenNow without volunteers like her. Read her story now:… https://t.co/0iZc1Gd0dZ,0,False
827909623478878208,2017-02-04 16:00:10,"This #WorldCancerDay &amp; every day, #WeCanICan make a difference by providing help &amp; inspiring hope. How will you mak… https://t.co/H9ieV6aj5r",0,False
826829417674584068,2017-02-01 16:27:49,"RT @ihadcancer: Rosalie, who had stage III #breastcancer at 95, cuts her 100th b-day cake w/ oncologist who performed her surgery: https://…",6,False
826548009479630848,2017-01-31 21:49:36,"Breast cancer survivor, Bonnie, says her NBCF patient navigator was ""a true angel."" Read her full story here:… https://t.co/uxuUcidgkp",0,False
825089635789438976,2017-01-27 21:14:33,Read how Tom gained power over his stage 4 cancer &amp; along the way met his loving wife--a breast cancer survivor. | https://t.co/ZVbHJwGDCs,1,False
824708730042404865,2017-01-26 20:00:58,Slowing down and being in the moment can help you see the good things in life. https://t.co/m7kCNi75fh,0,False
822180446180089856,2017-01-19 20:34:28,"In this impactful video from @voguemagazine, 9 women express heartfelt feelings about hair loss. Watch full video:… https://t.co/Jr7VMWFXVQ",5,False
821458347970924544,2017-01-17 20:45:06,This mother-daughter duo wants to make sure women facing breast cancer know they aren't alone. Find out why:… https://t.co/NiVpNXgXei,0,False
821009454711836672,2017-01-16 15:01:22,"We’re honoring Martin Luther King Jr. by sharing one of his empathetic quotes. In the face of hardships, faith &amp; ho… https://t.co/rsWHwkdAH3",4,False
819945798750392325,2017-01-13 16:34:46,Sometimes it can be hard to envision but good things may be on the horizon! https://t.co/1d2of24WIn,5,False
819539503010418688,2017-01-12 13:40:18,@CHOPHealthcare Thanks so much for sharing our resources!,0,False
819219995691466752,2017-01-11 16:30:42,It's hard to find the right words to say to a friend w/ breast cancer. This witty @Healthline article has tips:… https://t.co/FtccBO8vBl,7,False
818563028602028032,2017-01-09 21:00:08,Check out this article from @MDAndersonNews which highlights what cancer caregivers wish they would have known:… https://t.co/ZQ34Bg8OXE,2,False
817468096583704576,2017-01-06 20:29:16,RT @DanaFarber: #BRCA-positive mom takes control of her cancer risk: https://t.co/exUpR7Ita4 #bcsm #gyncsm https://t.co/f54UUCGUal,3,False
817445861684871169,2017-01-06 19:00:55,Thanks so much to @KendraScott for their recent donation! https://t.co/pW5XbYFlTq,1,False
817025737966387200,2017-01-05 15:11:30,@TinaPirlot Thanks for your reply. We've responded to you over in the comments section on Facebook. We too hope for a cure very soon.,0,False
816675597640409088,2017-01-04 16:00:10,"After his wife was diagnosed with breast cancer, Bob reflected on how to see scars in a positive light. Read more: https://t.co/lLnicYRWB8.",0,False
816313718883713032,2017-01-03 16:02:11,@JasperRoof You are most welcome! We're so grateful for all your support.,0,False
815573390115401728,2017-01-01 15:00:23,Thank you for helping us serve so many in need during 2016. We wish you the best in the new year! https://t.co/DnEUQ0qwUR,0,False
815211066397491200,2016-12-31 15:00:38,There are only hours left in 2016 to make a difference for women who need your help. Give a gift before midnight:… https://t.co/8Mn04CPibp,3,False
814848582411026432,2016-12-30 15:00:15,Will you make a year-end gift to help educate women so they have the best chance of living healthy lives? Donate:… https://t.co/tIXGdnuNzB,0,False
814546634566729728,2016-12-29 19:00:25,Paula advocates for empowering women with knowledge about breast cancer. We love the words of advice she shared! https://t.co/9QizAfqIny,2,False
814123893195763713,2016-12-28 15:00:36,"In 2016, contributions from donors like you helped women facing breast cancer. Will you help us reach more women? |… https://t.co/xw2AuoNG7W",1,False
812319442881441793,2016-12-23 15:30:22,All of us at NBCF wish you a holiday season full of cheer! https://t.co/YcwewKwHc8,0,False
812296975232143361,2016-12-23 14:01:05,Being diagnosed w/ breast cancer is overwhelming. NBCF is committed to helping answer questions. You can help too!… https://t.co/BG3R9Gwl7O,1,False
811224687900524544,2016-12-20 15:00:12,No one should face breast cancer alone. Do you want to provide support to those affected by breast cancer? Visit:… https://t.co/RxBZyZRwSh,0,False
810560278299627520,2016-12-18 19:00:04,"Author of Little Women, Louisa May Alcott, offers words of wisdom for anyone who may be facing a new challenge in l… https://t.co/C1vO3MciD6",2,False
810137485644886017,2016-12-17 15:00:02,"This year, NBCF funded 18,130 mammograms &amp; breast diagnostic services. You can be a part of this work:… https://t.co/95kk3K25Zv",0,False
809861491293847552,2016-12-16 20:43:20,We just added pictures to our Catalysts of Hope album on Facebook! View more NBCF fundraiser pics here:… https://t.co/PSlN4TbnUc,1,False
809476890805342213,2016-12-15 19:15:04,"Kim Wurtz, breast cancer survivor &amp; NBCF volunteer, thanked us for the opportunity to give back. Learn more:… https://t.co/7LVzlIdtFM",0,False
809167378584051713,2016-12-14 22:45:11,"From managing fatigue to dietary restrictions, @MDAndersonNews shares some holiday party tips for cancer patients. | https://t.co/TYVpTG4L4Z",1,False
809138926699106304,2016-12-14 20:52:07,@JasperRoof We appreciate your support!,0,False
809138554068680704,2016-12-14 20:50:39,@VernonTwpSD Thank you so much for your support in #HelpingWomenNow!,1,False
809073172737912834,2016-12-14 16:30:50,Many thanks to all our supporters for helping make this possible! https://t.co/CDcheAXMOS,1,False
808698488783572992,2016-12-13 15:41:59,@eneubauer Thanks so much for sharing!,0,False
808695546991038464,2016-12-13 15:30:17,"Will you invest in important early detection services, like mammograms, to help detect breast cancer early? |… https://t.co/KE2akv5W9p",0,False
808393593203412993,2016-12-12 19:30:26,Looking for last minute gifts? Order from https://t.co/oxvrT9nu8K by 12/15 to ensure arrival by 12/24. https://t.co/epePWUSUNh,1,False
808364870672482304,2016-12-12 17:36:18,Thanks @GreatNonprofits for sharing a kind shoutout from a supporter! https://t.co/BRUEAWkgJB,0,False
808354909628366849,2016-12-12 16:56:43,@SelfMadeHealth We're glad you enjoyed this article!,0,False
808354764635443200,2016-12-12 16:56:09,@pinkglovedance Thank you so much for your ongoing support in #HelpingWomenNow!,1,False
807600959614492672,2016-12-10 15:00:47,1 in 8 women will be diagnosed w/ breast cancer in her lifetime. Our free eBook offers potentially life-saving info… https://t.co/RtF6noAejU,1,False
807352870089748480,2016-12-09 22:34:58,"Guests @ConvoyofHope events are always treated like VIPs, but this latest one was extra special. Learn more here:… https://t.co/S4tgi7N6wA",0,False
807283840117014529,2016-12-09 18:00:40,"Breast cancer survivor, Stacy, says: “you don’t have to be brave and strong all the time.” Read more:… https://t.co/RNLomHbxun",2,False
806893863457660928,2016-12-08 16:11:03,.@thelvlife sent us this story of Raquel who turned her #breastcancer journey into a way to motivate others. |… https://t.co/AvDHtFGdkV,2,False
806634887231000577,2016-12-07 23:01:58,@RedheadHoo We're inspired by your positive attitude! We will keep you in our thoughts and prayers.,0,False
806538402233466880,2016-12-07 16:38:34,We’re honored and happy to support breast cancer services @Parkland! https://t.co/9m9DxqSF7P,2,False
806528758526177280,2016-12-07 16:00:15,We hope to reach more women in 2017. Help make breast health a priority by supporting our education initiatives:… https://t.co/nvAxbLPVGG,3,False
806227158196744192,2016-12-06 20:01:48,@girlreinvented We appreciate your support!,0,False
806166533961646080,2016-12-06 16:00:54,Did you know @amazon can donate 0.5% from your eligible @amazonsmile purchases to NBCF? | https://t.co/51FLvzlQJw https://t.co/To94etVJzV,0,False
804815842424791041,2016-12-02 22:33:44,"NBCF is providing education, early detection services &amp; support to women in need. Help us reach more women in 2017:… https://t.co/NW9kTLK4HX",0,False
804750281410023424,2016-12-02 18:13:13,@hunterstrine Thanks for your support in #HelpingWomenNow!,0,False
804423493517357056,2016-12-01 20:34:40,We recently hosted a retreat for #metastatic breast cancer patients. Each woman received a gift basket. Learn more:… https://t.co/aQdCLYTAX4,0,False
803751765392916480,2016-11-30 00:05:28,@DeaconCorp We appreciate your support!,0,False
803751643229618176,2016-11-30 00:04:59,@VIMVIGR Thanks so much for your support in #HelpingWomenNow!,0,False
803751242224766976,2016-11-30 00:03:23,@Service_King Thanks so much for your ongoing support!,0,False
803614525903831041,2016-11-29 15:00:08,"This Giving Tuesday, will you empower women to be proactive about their health? You can make a difference. Donate:… https://t.co/ExsSkmJqH4",1,False
803260818095800320,2016-11-28 15:34:37,Happy Cyber Monday! Receive free shipping all day TODAY on items in the NBCF Shop w/ code CYBER at checkout. |… https://t.co/G6353xkfxb,2,False
802542428687241216,2016-11-26 16:00:00,A friendly reminder that your perspective can directly impact your situation. https://t.co/t06rAp1pEi,3,False
801810209257750528,2016-11-24 15:30:25,"Today and every day, we’re thankful for your support in #HelpingWomenNow. We hope your Thanksgiving is filled with… https://t.co/bfBxmoosLO",3,False
801191321285394432,2016-11-22 22:31:11,"We're thankful for every one of our volunteers. Because of them, we served over 1,300 women in Las Vegas, NV at our… https://t.co/1pzY8R2Nd1",1,False
799646718254022656,2016-11-18 16:13:29,"Thanks to @Service_King for their continued support of #HelpingWomenNow. They raised over $190,000 this past Breast… https://t.co/wuMpG5OhLy",1,False
799281048639197184,2016-11-17 16:00:26,Natalie carries the BRCA1 gene mutation but says she is “not freaking out”. We love her optimism! Read more: https://t.co/BdD6FHVF5L.,0,False
798911648476123137,2016-11-16 15:32:34,@Service_King Thank you so much for your continued support &amp; generosity!,0,False
798910279618699264,2016-11-16 15:27:08,@cloud4good We're so happy with the ease that #Salesforce Lightning &amp; #NPSP brings to our work!,1,False
798907672565194752,2016-11-16 15:16:46,"RT @cloud4good: Our client, @NBCF is fundraising with #Salesforce Lightning and #NPSP. Check out their success here: https://t.co/r959MGj9T…",2,False
798629792123854849,2016-11-15 20:52:34,@pinkredribbon We too cherish our partnership! Thanks for your kind words and for sharing this amazing story with us.,0,False
798288639734280193,2016-11-14 22:16:57,Our friends @pinkredribbon brought us this beautiful story of Agnes who is #HelpingWomenNow in Zambia. Learn more:… https://t.co/lCB7EAwl7R,0,False
797167155628408832,2016-11-11 20:00:35,Check out this great article on the prevalence of cancer and the #hope of improved survival rates. | https://t.co/h4216KqB4m,3,False
796744386277150721,2016-11-10 16:00:39,"Read how Teresa turned her breast cancer diagnosis into a positive, upbeat outlook on life. |… https://t.co/ilTPrqs7TX",0,False
796382010415706114,2016-11-09 16:00:42,It can be difficult to find the right words to say to someone facing cancer. Check out these tips: https://t.co/9bGJfHFZOi.,2,False
796095146412699648,2016-11-08 21:00:48,.@passion_planner donated 960 planners for our Convoy of Hope events! We’re excited to include these along w/ breas… https://t.co/3p7cWj1mL6,0,False
796077979541635074,2016-11-08 19:52:35,"@RichfieldDECA Have you contacted our fundraising team? If not, please email them at fundraising@nbcf.org to register your fundraiser!",0,False
796007106126221312,2016-11-08 15:10:57,@MagicJigsaw Thank you for all your effort &amp; support this Breast Cancer Awareness Month. We appreciate your dedication in #HelpingWomenNow!,0,False
795733831634522113,2016-11-07 21:05:04,Chemo is one of the most common cancer treatments. This infographic from @Healthline reviews potential side effects: https://t.co/wRn72LawIe,0,False
795702568446021632,2016-11-07 19:00:50,What now seems impossible may one day be possible. https://t.co/HWcFZFYSFN,0,False
795680501830995969,2016-11-07 17:33:09,@AnconaHonda Thanks for your support in #HelpingWomenNow!,0,False
794963063350947841,2016-11-05 18:02:18,"Dora, a Radiation Therapist &amp; breast cancer survivor, shares insights on early detection &amp; encouraging others. |… https://t.co/BEM3Dq0DdO",2,False
794664447432232960,2016-11-04 22:15:43,@Munzee Thanks so much for all your support in #HelpingWomenNow!,1,False
794226300646895618,2016-11-03 17:14:40,@StepperRV @BFFNOLA @nebotools Thanks for your support in #HelpingWomenNow!,0,False
794224609511911426,2016-11-03 17:07:57,@XeneticBio Thanks for sharing our resources!,0,False
794185221679828993,2016-11-03 14:31:26,We thank our partner @Dillards for continuing their support of Helping Women Now through their Bra Fit Event today. https://t.co/pBTfdEwDpb,0,False
793935983565602816,2016-11-02 22:01:03,@SutterHome Thanks so much for your continued support!,0,False
793582351129387012,2016-11-01 22:35:51,@Musselmansapple Thanks so much for sharing our eBook!,0,False
793460181501960192,2016-11-01 14:30:23,"October has ended, but helping those affected by breast cancer is a year-round mission for NBCF. https://t.co/aph7o159hc",6,False
793170003495378944,2016-10-31 19:17:19,@BRCAWomenBC Thanks for sharing our free eBook!,0,False
793169738700644352,2016-10-31 19:16:16,@shirinaskari Thanks so much for your support!,0,False
793109179472998400,2016-10-31 15:15:38,We hope you have a festive day! https://t.co/QCf8g8RjL7,1,False
792871568913276928,2016-10-30 23:31:27,@SCOR_SE Thanks for sharing our resources!,0,False
792498558729490432,2016-10-29 22:49:14,@SCOR_SE @YouTube Thanks for sharing our resources!,0,False
792498485698236416,2016-10-29 22:48:57,@HealthyFla Thanks so much for sharing our free eBook!,0,False
792498295327199233,2016-10-29 22:48:12,@NetworkedIndia @b4bc @McGrathFdn Thanks for sharing our resource Beyond the Shock!,0,False
792498003747549184,2016-10-29 22:47:02,@TalbotsOfficial @JodieSweetin We're so grateful for your support this Breast Cancer Awareness Month!,0,False
792425876059193346,2016-10-29 18:00:26,Knowing what to look for &amp; what to ask your doctor can help you be proactive about your health. Get our free eBook:… https://t.co/R0f3Asolo1,1,False
792136649467629573,2016-10-28 22:51:09,@PerfctMemorials Thanks so much for joining us in #HelpingWomenNow!,0,False
792136085769859072,2016-10-28 22:48:54,@PinkRibbn We're so grateful for your support this Breast Cancer Awareness Month!,0,False
792135956337922048,2016-10-28 22:48:23,@adexchanger Thanks so much for your support in #HelpingWomenNow!,0,False
792135085998936064,2016-10-28 22:44:56,@SantaToTheSea We appreciate your support!,0,False
792134108860256256,2016-10-28 22:41:03,@LibertyStuc0 Thanks so much for all your support!,0,False
792133710179074049,2016-10-28 22:39:28,@CancerFreebies Thanks so much for sharing our free eBook!,0,False
792133631963697154,2016-10-28 22:39:09,@EliteLaser1 @VenusFreeze We're grateful for your support!,0,False
792133545623973888,2016-10-28 22:38:49,@Fashion_Brunch We're thankful for your support in #HelpingWomenNow!,0,False
792133029586202624,2016-10-28 22:36:46,@Be11eBunny Thanks so much for your support in #HelpingWomenNow!,1,False
792132878087905280,2016-10-28 22:36:09,@BioReference Thanks for sharing our Beyond the Shock resource!,0,False
792132738547589120,2016-10-28 22:35:36,@TegaCayPD Thanks for sharing this picture with us! We appreciate your support.,0,False
792132535761403904,2016-10-28 22:34:48,@JasperRoof Thanks for sharing our National Mammography Day blog post!,0,False
792132367120994305,2016-10-28 22:34:08,@patientpoint We're so grateful for your support and partnership! Thanks for sharing our Beyond the Shock resource.,0,False
792132112216358912,2016-10-28 22:33:07,@Sarah_PepperD @TvilleUT That's great news! We appreciate your support this Breast Cancer Awareness Month.,0,False
792131879143178240,2016-10-28 22:32:11,@Seasons52 What a cool fact! Thanks so much for your support.,0,False
792131714910945280,2016-10-28 22:31:32,@SISUGuard Thanks so much for your support in #HelpingWomenNow!,0,False
792101324108230658,2016-10-28 20:30:46,Thanks @JoanLunden for sharing our free eBook—a guide to breast health. We appreciate your support! | https://t.co/caf9nQUMsl,1,False
791651011131740160,2016-10-27 14:41:23,@BadiaSpices Thanks so much for your continued support!,1,False
791650849470746624,2016-10-27 14:40:45,@SCOR_SE Thanks for sharing our Beyond the Shock resources!,0,False
791377327833755648,2016-10-26 20:33:52,@JLohrWines Thanks so much for your ongoing support!,0,False
791376979719254016,2016-10-26 20:32:29,@DeltaCompanies Thanks for the shout out!,0,False
