id,created_at,text,retweet_count,tweet.retweeted
849478281640501249,2017-04-05 04:26:19,#ProbablyAccurateTypos https://t.co/gPEVn1NRe4,202,False
849406191633661952,2017-04-04 23:39:51,@BAKKOOONN @jakefogelnest not the Pokemon episode with the harmful strobe effect,0,False
849405892751745029,2017-04-04 23:38:40,@BAKKOOONN @jakefogelnest would love to see that on the Netflix show,0,False
849401104983097347,2017-04-04 23:19:39,@anildash luckily cooler heads prevailed,2,False
849400848375590912,2017-04-04 23:18:38,@anildash goin way back,0,False
849396147684876290,2017-04-04 22:59:57,"Look I'm as woke as the next guy, but even cops shouldn't have to drink Pepsi.",309,False
849384368741208064,2017-04-04 22:13:08,@HelloCullen I now think of you as a Jeopardy guy who happens to be on Twitter,0,False
849384122552340481,2017-04-04 22:12:10,@HelloCullen And they say there are no second acts in American lives,0,False
849383466605084673,2017-04-04 22:09:33,"Lots of people think the name ""annual"" actually makes sense &amp; have explained to me why. I'm now convinced and will delete my tweet.",7,False
849382383199690757,2017-04-04 22:05:15,If u ever wondered how many Jeopardys u have to win to not have Twitter people explain your own joke premises back to u…it's apparently &gt; 74,205,False
849372447849820160,2017-04-04 21:25:46,"""This event is annual.""
""Oh it'll come back next year?""
""No, it's over. Next year maybe we'll start a new one from… https://t.co/aGILJ5kx9C",32,False
849370685004812291,2017-04-04 21:18:46,"The least annual plants in the world are called ""annuals"" and it's bullshit. Please RT.",282,False
849357843039911937,2017-04-04 20:27:44,Trump has done something Obama never could: make Obamacare popular. https://t.co/k5mC19A9om,373,False
849350001977434115,2017-04-04 19:56:35,"@JoeMande We went to the open house.  It's actually 4,000 full baths and 13,676 half baths",0,False
849349320235200512,2017-04-04 19:53:52,@3chordwonder runner-up prize to kerning and punctuation,0,False
849344475407278080,2017-04-04 19:34:37,@clhubes I've been eating this stuff for years.  The high school dropout packaging is still infuriating though.,0,False
849343025872609280,2017-04-04 19:28:52,"@Home_Halfway pirate gooo, just like the astronauts eat",0,False
849342864106688515,2017-04-04 19:28:13,@qpheevr @bgzimmer lol,0,False
849338128510984192,2017-04-04 19:09:24,I can't decide if I'm angrier about the font or the grammar here. https://t.co/Gh1k1Qv4il,36,False
849321066912788480,2017-04-04 18:01:36,"DEBUNKER! Newborn babies don't cry, because they're too dumb. https://t.co/JJhWjxdm8l",3,False
849063007040786439,2017-04-04 00:56:10,This Mexican place has a photo of Cantinflas on one restroom door and Katy Jurado on the other. Luckily…I sexually identify as a Cantinflas.,18,False
849055375210889216,2017-04-04 00:25:50,@KarenKilgariff hamsplaining.gif,0,False
849046514932502528,2017-04-03 23:50:38,*senators chanting* His name was Merrick Garland,184,False
849046327346421760,2017-04-03 23:49:53,@david_j_roth @VICESports https://t.co/zCRqYnSGnL,0,False
849045533012369408,2017-04-03 23:46:44,@BRANDONWARDELL who will she choose,2,False
849025710232453121,2017-04-03 22:27:58,@NatsBankruptcy lol,0,False
849024817181335553,2017-04-03 22:24:25,"Can you solve today's new Kennections puzzle, feat. the award-winning children's music oeuvre of Mikhail Gorbachev? https://t.co/BxebjhxBBb",4,False
849014033663500288,2017-04-03 21:41:34,"Ah, we've entered the unprecedented ""Mad Libs"" stage of the Banality of Evil. https://t.co/F5XCa1h70c",554,False
848958979149516800,2017-04-03 18:02:48,"@geneweingarten ""Be the change you wish to see in the world."" --Gene Weingarten",1,False
848958260916899841,2017-04-03 17:59:56,"@mattytalks That's like seeing a bodybuilder eat some 3,000-calorie lunch and thinking ""nice, I should be a bodybuilder I guess""",1,False
848956573690896384,2017-04-03 17:53:14,Being a writer means your mind is constantly whirring with new ideas and devices for putting off writing.,213,False
848944872685948928,2017-04-03 17:06:44,MAPHEAD! The Maldives is no longer the world's flattest nation. https://t.co/hHX6kPBzDF @cntraveler,9,False
848739690052165632,2017-04-03 03:31:25,Pretty close. https://t.co/2LOvVzVXGV,10,False
848671953846128640,2017-04-02 23:02:16,@sacca lol,0,False
848660797358080000,2017-04-02 22:17:56,"Nightmare game show scenario for me: the ""Feud"" question is ""Name a fruit you might put on waffles"" and I freeze up &amp; say ""grapes""",51,False
848647945268240384,2017-04-02 21:26:51,https://t.co/14LxUgttUr,46,False
848646668157190144,2017-04-02 21:21:47,"My mom told her sister I was going to be on Simpsons tonight and my aunt said, ""oh, we didn't even know he was out of town."" 👍",25,False
848645353805041664,2017-04-02 21:16:34,I'm on Simpsons tonight! Haven't seen my character design yet but I already sort of know what Iook like Simpsons-iz… https://t.co/GF8hVgqAKo,45,False
848618625133035520,2017-04-02 19:30:21,No Trump scandal will ever top this for me.,14,False
848614142948683776,2017-04-02 19:12:32,Never forget. https://t.co/rpovGZQPQd,158,False
848292947648892928,2017-04-01 21:56:13,I like the new magic book scene in the 2nd act where Beauty and the Beast travel the world solving mysteries.,14,False
848282270699970560,2017-04-01 21:13:48,The Beast's castle is enchanted because it's in the Uncanny Valley,36,False
848281124015005696,2017-04-01 21:09:14,@KenJennings I'm just kidding it was fine,9,False
848248845209227265,2017-04-01 19:00:59,For April Fools I told the kids we were seeing Beauty and the Beast and then I took them to the shitty new live-action one,172,False
848244247610269696,2017-04-01 18:42:42,Breitbart running real news all day is pretty funny though,116,False
848048415455846400,2017-04-01 05:44:32,@timothycsimons @AlisonAgosti 34% is also Trump's approval rating. Coincidence?,0,False
848043488142704640,2017-04-01 05:24:58,"There's a place by my house called ""Wayward Vegan Cafe."" They should serve",29,False
847991429989146624,2017-04-01 01:58:06,Take my sprem https://t.co/vb3p5kz9O0,85,False
847974716010766337,2017-04-01 00:51:41,"This is just like when George Washington as president had to settle the $25M lawsuit over his St. Louis diploma mill, Washington University.",187,False
847933998521176064,2017-03-31 22:09:53,"Wow, libs complaining when Trump signs executive orders, and then complaining when he doesn't. What do you people w… https://t.co/gUzioFmMTi",97,False
847923245055488000,2017-03-31 21:27:09,@louisvirtel they should try Dianetics,0,False
847913766180184066,2017-03-31 20:49:29,@extranapkins sad to see you're not the Twitter default avatar anymore :(,0,False
847913600215687168,2017-03-31 20:48:50,RT @morgan_murphy: Sean Spicer should go back to the job that matches his face: t-ball coach who hits grounders too hard at practice.,3257,False
847913221092593664,2017-03-31 20:47:20,@Mickey_McCauley the calls are coming from inside the bridge!!,0,False
847912315391365120,2017-03-31 20:43:44,@scalzi makes you think.,0,False
847912156347727873,2017-03-31 20:43:06,"any bridge can be a Bridge of Spies , if there are some spies walking across it",42,False
847887619161677824,2017-03-31 19:05:36,@weismanjake This actually happened to Morgan Freeman.,0,False
847885345169461248,2017-03-31 18:56:33,"@dasjew415 @mental_floss any answer with ""mountain"" in it gets accepted, check yo spelling",0,False
847883982624571393,2017-03-31 18:51:09,@NickBossRoss today you are a man.,0,False
847883008363212800,2017-03-31 18:47:16,"KENNECTIONS!  What do Rutherford B. Hayes, Jason Schwartzmann, and British cars have in common? https://t.co/C8vTJuHEXf",4,False
847882696239890432,2017-03-31 18:46:02,That's like .11 cents per question! https://t.co/LYJY4opFB7,3,False
847703914128433153,2017-03-31 06:55:37,@DanHopp hahaha!,0,False
847618049360318464,2017-03-31 01:14:25,Karen Pence saving a good seat for her husband's swearing-in like https://t.co/Xstzdnbnfs,68,False
847606248346230784,2017-03-31 00:27:32,@ByYourLogic or just look at the regular map and eat some mushrooms,0,False
847606000404144132,2017-03-31 00:26:32,@ByYourLogic My dude needs one of these https://t.co/1caUwVxrry,1,False
847582182063316993,2017-03-30 22:51:54,"@FleetWitHQ @PantslessShorts It only lists the one-word answer...with the Genius Questions, you probably want to ex… https://t.co/kGenOPbsqQ",0,False
847581421237542912,2017-03-30 22:48:52,"@MaryKoCo @harpersbazaarus wow, good luck getting back into Harper's Bazaar with this pottymouthed tweet",0,False
847580485249146880,2017-03-30 22:45:09,@MaryKoCo @harpersbazaarus we were already nemeses,0,False
847577319682195457,2017-03-30 22:32:34,@PantslessShorts @FleetWitHQ I think answers get posted shortly after the puzzle gets solved?  Let's ask @FleetWitHQ.,0,False
847564616821374976,2017-03-30 21:42:06,"Newsflash to Joe Manchin: the only way a D-WV senator wins in 2018 is as part of a national wave of discontent, not bc he played nice w/ GOP",108,False
847563358698065920,2017-03-30 21:37:06,@pixelatedboat I am Christian and have married my own mother on dozens of occasions.,6,False
847562659893358592,2017-03-30 21:34:19,@arthurphillips @FleetWitHQ Nooo!  That ninth second would have been crucial.,0,False
847561833938427906,2017-03-30 21:31:02,You'll win $50 if you're the first to solve my new Genius Question at @FleetWitHQ!  Go go go! https://t.co/NZqDlLol9j,1,False
847547440450359296,2017-03-30 20:33:51,This dog bed leaks and now there's dog all over the floor. https://t.co/xGdEOFAPEY,115,False
847538832627060736,2017-03-30 19:59:38,NO. WAY. https://t.co/l1f00670pE,3,False
847536516796633088,2017-03-30 19:50:26,@Napier_Nathan Congrats!,0,False
847528598869131267,2017-03-30 19:18:58,VERY IMPORTANT: I'm on The Simpsons this Sunday. https://t.co/d7on07JgKM,56,False
847524647709036544,2017-03-30 19:03:16,@DougBenson You got this Doug.,0,False
847524513742897152,2017-03-30 19:02:44,"INTERVIEWER: If you could have dinner with any famous person, alive or dead,
MIKE PENCE: A man",888,False
847520313923354624,2017-03-30 18:46:03,@TheThomason Much like Mike Pence's wife and MANY aspects of their relationship.,0,False
847519959412424704,2017-03-30 18:44:39,@thatRamosgirl @TheRuralGaucho yeah Kristin this an obvious joke idea. I guarantee fifty people did it before me.,0,False
847519787857043456,2017-03-30 18:43:58,"@TheThomason When I did it, I didn't even search because I KNEW I was probably #150 or so.",0,False
847519044324343808,2017-03-30 18:41:00,"Replying to @Twitter
This blows.",29,False
847515681754972160,2017-03-30 18:27:39,@petersagal @scalzi WHAT IS THIS SORCERY,0,False
847514807003619328,2017-03-30 18:24:10,"@scalzi Replying to @scalzi
I know!",1,False
847313381287645189,2017-03-30 05:03:47,I also refuse to dine alone with any woman who is not Mike Pence's wife.,501,False
847274607128100864,2017-03-30 02:29:42,"As long as it's deleted before the guy swings by your house to pick up the data &amp; sell it, you should be fine https://t.co/iO9OIxSW3q",59,False
847262751894392832,2017-03-30 01:42:36,"@JElvisWeinstein ""Express Yourself"" by Madonna plays as he scoots his butt along the carpet",1,False
847261729662812161,2017-03-30 01:38:32,Dog just invented this new chill dog way to sit https://t.co/f9NQIiU4bI,103,False
847235756535840768,2017-03-29 23:55:19,"Literally any time you put on a movie, old or new, you'll be able to decide whether you want to watch it in ""Juicy Apple Mode"" or not",16,False
847232384747450368,2017-03-29 23:41:55,"We are less than a decade away from A.I. that can alter any movie so that, in every scene, the lead actor is eating a big, juicy apple.",46,False
846884956483727361,2017-03-29 00:41:22,Under-discussed weird fact about Stuart Little apart from the mouse physiognomy: he wore a fedora and carried a cane just days after birth.,24,False
846879879123525633,2017-03-29 00:21:12,"To be fair, there is some evidence that E. B. White had no idea what a mouse even is. https://t.co/HlUYvjqzkH",191,False
846878627371270144,2017-03-29 00:16:13,"He emerges, looking like a mouse, from the vagina of a pregnant woman in normal human fashion, and later falls in love with a bird.",45,False
846876255731408896,2017-03-29 00:06:48,Stuart Little is not a mouse. E. B. White is very clear: he is a 2-inch human with the FEATURES of a mouse. (to assistant) Next slide.,257,False
846870212699840512,2017-03-28 23:42:47,"@jfruh not sure if you got to this episode yet, but it turns out he is actually saying ""butt juice""",0,False
846864200605483009,2017-03-28 23:18:54,"@leyawn most plumbers DVR Wheel and then watch it again, during Jeopardy. they watch it twice in total.",0,False
846860262510551040,2017-03-28 23:03:15,@leyawn I kind of want him fired now too.  And here's the irony: he sometimes watches Jeopardy,1,False
846852901368582144,2017-03-28 22:34:00,"@pixelatedboat we had all the clues, and still somehow missed it.",4,False
846798776425603072,2017-03-28 18:58:55,@kibblesmith astoyance,0,False
846789936674058240,2017-03-28 18:23:48,DEBUNKER! Sorry to ruin your Tuesday but goats don't eat tin cans. https://t.co/SlJnSHEKUP,10,False
846784287747682304,2017-03-28 18:01:21,This is all my fault. https://t.co/FjrsXATcuA,193,False
846594145594490880,2017-03-28 05:25:47,"""Las Vegas Raiders"" sounds more like a USFL team than any actual USFL team.",125,False
846561123520303105,2017-03-28 03:14:34,"@scarequotes ""dog dies"" might work. depressing, though.",0,False
846553877184835585,2017-03-28 02:45:47,Google knows me so well https://t.co/kbrkiGXnTY,109,False
846476229976899584,2017-03-27 21:37:14,"Hey, there are two sides to every issue. https://t.co/sIyBmMru6V",59,False
846475262912999424,2017-03-27 21:33:24,"@MKupperman this headline joke only works if you pronounce ""Brexit"" the weird way",0,False
846457995059912704,2017-03-27 20:24:47,"This is a Rotten take!!! Folks, you have to laugh https://t.co/SmWOFOfeuB",5,False
846420059983527937,2017-03-27 17:54:02,MAPHEAD: Why the shoreline of Lake Powell is roughly the length of the Atlantic coast (!!) https://t.co/MAeZO0CS4c @cntraveler,4,False
846162800309239808,2017-03-27 00:51:47,Dropping to one knee is ok but imo the Al Jolson blackface was a huge mistake. https://t.co/eWvPJteZEG,49,False
846151875892199424,2017-03-27 00:08:22,"@JenKirkman I think one of the verses ends  ""Show them that they can't get away...fight back, every dog has his day.""  Sexist much???",1,False
846150965669478400,2017-03-27 00:04:45,"RT @dril: calming down, with magnets",1817,False
846149562280493056,2017-03-26 23:59:11,"Lots of concern here about the rock-hard 30-year-old eraser. Folks, the point is to make your writing so good....you don't even need it",24,False
846148374856282113,2017-03-26 23:54:27,"@CourtneySoliday ""a bag of art supplies from high school"" is as far back as I can go",0,False
846147925545648128,2017-03-26 23:52:40,"@DanMentos remember when your pastor used to say if you jerked off too much, your right hand would fall off?",0,False
846147520480788480,2017-03-26 23:51:04,@TriciaLockwood hiding a hangnail.  I'M NOT EVEN RIGHT-HANDED!!,0,False
846146747814440960,2017-03-26 23:47:59,"Sometimes ppl ask me for writing tips, but I really only have one: use a Reese's Pieces pencil from the 1980s https://t.co/VZyAFgrvnt",77,False
846143972602920960,2017-03-26 23:36:58,@icecoldnikita NICE,0,False
846130218746077184,2017-03-26 22:42:19,@JenKirkman Fight back! And don't let anyone rip...you...off!,0,False
846097319061708800,2017-03-26 20:31:35,"We're going to build that wall and we're going to make Canadians who say ""Mario"" weird pay for it. https://t.co/lmgyTW9iL6",19,False
846088242558468096,2017-03-26 19:55:31,@Srittany @mental_floss lol that should totally be right. my bad.,0,False
846087423998119936,2017-03-26 19:52:16,@RuthMadd I have never wanted anything more.,1,False
846086252071858176,2017-03-26 19:47:36,@ryan_gunther the correct Italian pronunciation of vowels is racist?!?,1,False
846084417915277312,2017-03-26 19:40:19,@ceejoyner MANY Canadians are copping to this in my replies. Is it regional?,1,False
846083277865738240,2017-03-26 19:35:47,"MARIO: It's a-me, MAH-ree-oh!
CANADIANS: Actually,",41,False
846082801829011456,2017-03-26 19:33:54,@HarryMacTough WELL NOT WITH THAT ATTITUDE,0,False
846082495523172352,2017-03-26 19:32:41,"Today's trivia puzzle is tougher than usual, but if you figure out the ""Kennection,"" we are friends now. https://t.co/JnVZFH2PYt",4,False
846078768267476992,2017-03-26 19:17:52,@AndyRichter pics??? 😜😜,0,False
846066493846564864,2017-03-26 18:29:05,@brendohare honestly I would pay more,0,False
845815456787136512,2017-03-26 01:51:34,@ChaseMit Fantastic Boys and Where to Find Them,0,False
845805582485340160,2017-03-26 01:12:19,"@scalzi ""We are parked in 'Lemur'""",0,False
845805088929017856,2017-03-26 01:10:22,Some exciting news from my son. https://t.co/oWyjIgScea,36,False
845738644841230336,2017-03-25 20:46:20,"And do you call Wario ""werry-oh""",31,False
845737938117836800,2017-03-25 20:43:32,"My son just told me Canadians call Mario ""merry-oh."" Tell me this isn't true.",125,False
845691094968938496,2017-03-25 17:37:23,When it's the weekend https://t.co/uGMepzxFak,55,False
845509965754249216,2017-03-25 05:37:39,@seantroversy I was so happy to hear that guitar line,0,False
845488663643373568,2017-03-25 04:13:00,"🎶 Oh my friends, my frieeeeends, don't ask me / 🎶 What your sacrifice was foooor... https://t.co/HxI3mTAp51",56,False
845487516140560384,2017-03-25 04:08:26,Very hard to look at these now. Happier times. https://t.co/TPD5pVyEoM,53,False
845459329494888448,2017-03-25 02:16:26,"You and me, Sasha. Jeopardy, one-on-one. Sincerely, ""stupid people."" https://t.co/eQ9NXiYMKm",43,False
845435656750809088,2017-03-25 00:42:22,@evepeyser I am 100% on board,1,False
845434377353945088,2017-03-25 00:37:17,@AdlerJo @evepeyser I have a 900 number where I read elderly people nightly Jeopardy highlights in a soothing voice.,0,False
845371610055901185,2017-03-24 20:27:52,RT @_space_plans: https://t.co/VS9daWXvzV,7138,False
845371115836891136,2017-03-24 20:25:54,https://t.co/cxwAwiaq1H,1517,False
845369602192269312,2017-03-24 20:19:54,"""We campaign in racist poetry, we govern in the shitty, incomprehensible prose of a Chinese appliance manual."" --Paul Ryan",527,False
845368902427160577,2017-03-24 20:17:07,A moment of silence for the real victims here. https://t.co/ZJEDaL84dr,173,False
845360141864095745,2017-03-24 19:42:18,"For everyone who ever sent me some ""We have all 3 branches of government now, snowflake losers!"" at-reply. https://t.co/COKeESlOiH",155,False
845338215280132096,2017-03-24 18:15:10,"Hey, I'm in this new Sounds Like America about ""The Great Northwest""! https://t.co/NHDxzZhyE9",3,False
845337877487611904,2017-03-24 18:13:50,"@paulconstant well yeah, everyone kind of knew. but i've never commented until now.",0,False
845336755268038656,2017-03-24 18:09:22,@paulconstant I was the Green River Killer,1,False
845335913907433472,2017-03-24 18:06:02,@daveihl This. Is. Not. Normal.,0,False
845074323119357953,2017-03-24 00:46:34,tbh I'd be excited too if I just got my first semi in 25 years,108,False
845071744410931200,2017-03-24 00:36:19,@colsonwhitehead This is v offensive,0,False
845018975914254336,2017-03-23 21:06:38,@Mobute @pattymo don't make me get out of my racism tank,0,False
845017689416384512,2017-03-23 21:01:31,@pattymo I'm floating in a darkened tank with thousands of electrodes connecting my brain directly to Twitter,3,False
845017011130294273,2017-03-23 20:58:49,@pattymo I flopped this for you so the continuity would work. https://t.co/Xf6dqY8M0V,3,False
845014254545616897,2017-03-23 20:47:52,Don't let it be forgot that for one brief shining moment...there was a Camelot. https://t.co/0ftomAppMd,721,False
845003424055799808,2017-03-23 20:04:50,Note: Trumpcare died on its way back to its home planet.,186,False
844977103867039744,2017-03-23 18:20:15,@RonnieHotdog69 look a real brain genius would have got the other three,0,False
844976677415399424,2017-03-23 18:18:33,"TOBY
Question six is asymmetrical.

C.J.
Question six is fine. https://t.co/U82TtgFmZw",153,False
844975853628940289,2017-03-23 18:15:17,@SupKennyTbell sup,1,False
844972588455489537,2017-03-23 18:02:18,"New KENNECTIONS puzzle! What do prison lingo, '80s hair bands, and science-fiction sex toys have in common? https://t.co/zWpvsX5gRq",4,False
844959251239919617,2017-03-23 17:09:18,@MikeDrucker wow nice ad hom there,0,False
844958985346150401,2017-03-23 17:08:15,"I don't have a Trump t-shirt, but I guess I do have this one about his marriage. https://t.co/iKuLxqyrqr",51,False
844787630529163266,2017-03-23 05:47:21,@dvnbrennan wow I'm gonna get some mileage out of this gif,0,False
844782715257815044,2017-03-23 05:27:49,"Steve Bannon is...not looking great, you guys. https://t.co/zZ4odjAOxp",7,False
844746609686528000,2017-03-23 03:04:21,@ThankYouJune seems like she's overstating it a bit,1,False
844745666043699201,2017-03-23 03:00:36,"My daughter's invention, so the tooth fairy can get the tooth without waking her up. https://t.co/K46x0RqwPT",52,False
844742598644252673,2017-03-23 02:48:24,"@AndyKindler Andy, walk me through this...what is the exact difference between the toys and the novelties",0,False
844728898831101952,2017-03-23 01:53:58,@TigerDude81 blond Steve Carell,0,False
844726248047726592,2017-03-23 01:43:26,Prediction: the NEA will be saved but all the grants will now go to this guy. https://t.co/bYNks1ONoU,48,False
844667885633003520,2017-03-22 21:51:31,@TheAngryCraig @scodtt Yes. It's also part of Arizona.,0,False
844654568642260992,2017-03-22 20:58:36,@BillCorbett Her Holiness Pope Madison I,0,False
844652167571025921,2017-03-22 20:49:04,@apelad I wear a monocle at college events.,0,False
844645203466117120,2017-03-22 20:21:23,"@Shauncore It's unidentifiable and not new.  I hope people are enjoying the funny sign, not mocking the anonymous typist.",0,False
844622659157614592,2017-03-22 18:51:48,"Ken, what media company produces ""Jeapordy""? https://t.co/rMyRVcZf5w",40,False
844621077871411200,2017-03-22 18:45:31,@steveluvender Sony's lawyers can't do a thing about my Jeapordy t-shirts,1,False
844619291823505408,2017-03-22 18:38:26,"In their defense, a lot of people forget the exclamation point. https://t.co/HmIWZ8n8vO",156,False
