id,created_at,text,retweet_count,tweet.retweeted
838839465791586306,2017-03-06 19:51:28,"Big issue as IoT (e.g. Alexa, etc.) moves search from text menu of results to a voice-driven, single answer response https://t.co/eT7Or0QsOp",1,False
838507957834903552,2017-03-05 21:54:10,Awesome collection of articles exploring the socioeconomic consequences of nascent digital technologies https://t.co/nKcrwZWAWJ,0,False
838404660478242817,2017-03-05 15:03:42,New device may be able to prevent heart failure by encasing it &amp; mimicking it's natural rhythm: https://t.co/WRT8mJ5Jl8,0,False
838374320875405312,2017-03-05 13:03:08,"20th century, #encryption classified as military arms i.e. distribution=illegal. Those days are gone: too easy to d… https://t.co/7WcUSI2qvN",0,False
838369483886559232,2017-03-05 12:43:55,the cryptocurrency market continues to mature https://t.co/Xw35YPoWM9,0,False
837949008559624192,2017-03-04 08:53:06,RT @Mathew__Clayton: Loved this detail from the New Yorker's piece on Russian cybercrime https://t.co/mpfYySL2zH,7461,False
837818088632508416,2017-03-04 00:12:52,Applying the 'third-party doctrine' to the Internet of Things would be a disaster for privacy &amp; the private sector https://t.co/p4HWKiXrL1,0,False
837814714826641408,2017-03-03 23:59:28,A case to keep an eye on https://t.co/08pzWCaM1Q,0,False
837693071018065921,2017-03-03 15:56:06,Kindred's applying reinforcement learning principles to speed up AI's learning process https://t.co/5z0ho0IJpY,0,False
837444438104424448,2017-03-02 23:28:07,the fact that one drowsy/incompetent engineer can take down such a big chunk of the internet makes you appreciate j… https://t.co/r5CsqWuLVU,0,False
837416683463651328,2017-03-02 21:37:50,Destined to get way more personalized billboard ads in years to come. https://t.co/BYhWQu5LK1,0,False
837416122932736004,2017-03-02 21:35:36,RT @MerriamWebster: 📈'Recuse' is our #1 lookup right now. https://t.co/vJZdYZgAF5,2475,False
837289089099522048,2017-03-02 13:10:49,"RT @PatrickCToomey: Key point from today's hearing on warrantless NSA &amp; FBI spying under Section 702, by @LizaGoitein: https://t.co/g3gw7zl…",567,False
837214200061624320,2017-03-02 08:13:14,Obama Administration Rushed to Preserve Intelligence of Russian Election Hacking https://t.co/AAvw4F8gu0,0,False
837086516509835264,2017-03-01 23:45:52,"Not sure I agree with all of this, but a thought-provoking read nonetheless https://t.co/dR4zEudv0y",0,False
837062375668920322,2017-03-01 22:09:56,RT @guardian: How did an Amazon glitch leave people literally in the dark? https://t.co/wlYRjqWNA2,22,False
836849753451266049,2017-03-01 08:05:03,"EPA to experience ""massive, transformational cuts, particularly to climate-change programs"" under new Trump budget https://t.co/xTxSoJpyPA",0,False
836716486089662464,2017-02-28 23:15:30,new(s) business model: play to the filter bubbles @_FelixSimon_ https://t.co/QeJRnsISxo,0,False
836016409339650050,2017-02-27 00:53:39,"RT @_FelixSimon_: An excellent piece by @carolecadwalla, featuring the @oiioxford’s @pnhoward. TBH, this scares the shit out of me: https:/…",7,False
836011984541872128,2017-02-27 00:36:04,Plants communicate and exchange resources via fungus... &amp; that's rad https://t.co/Mot2U9HNNW,0,False
835945363131490305,2017-02-26 20:11:20,@techreview where do you see the most promising applications of this tech?,0,False
835857136672468996,2017-02-26 14:20:45,"From network disruption to digital psyops, botnets are one of the biggest threats to the development of the Internet https://t.co/7i2GjPfWED",0,False
835855629810077696,2017-02-26 14:14:46,"RT @treehcapital: Some of you are addicted to criticizing @WarrenBuffett for many things. But, this sentiment alone is why he's great https…",4,False
835046551886127104,2017-02-24 08:39:47,"RT @TomMighell: Interesting approach: Amazon argues that Alexa is protected by the First Amendment in a murder trial:
https://t.co/p82yyFGF…",4,False
834890791810121728,2017-02-23 22:20:50,Wild. https://t.co/ykZtKk7mCj,0,False
834890076278644738,2017-02-23 22:18:00,"""Culture is the behavior you reward and punish"" -- great article by @jgoldfein https://t.co/yDePJPiERo",0,False
834887012670976000,2017-02-23 22:05:49,"RT @OrinKerr: ""Judge rejects warrant provision allowing compelled thumbprints to unlock iPhones"": A deep dive for law nerds. https://t.co/a…",214,False
833641385681092608,2017-02-20 11:36:09,RT @dinisguarda: Bill Gates says robots should be taxed like workers - VentureBeat https://t.co/WKdpd0O4cm,3,False
833081078323748868,2017-02-18 22:29:41,"RT @zittrain: It's becoming trivial to alter what someone says on news-making video, even live: https://t.co/jvh4HEk1b1. We need means to c…",18,False
830923672353386497,2017-02-12 23:36:55,Trump's new FCC boss has already set the stage for a less open internet https://t.co/3e1VE26lB8 via @sai,0,False
829833024858648578,2017-02-09 23:23:05,RT @WilliamBaude: On VC: Stephen Sachs on the wrong way to criticize originalism https://t.co/nHKlolqmEf https://t.co/uUKAlWyAmf,6,False
829788443509145600,2017-02-09 20:25:56,RT @ColumbiaLaw: .@ColumbiaClimate's @MichaelGerrard: https://t.co/9RQORrTShh  via@SierraClub https://t.co/aHnXJ3iG1B,2,False
829784903197802496,2017-02-09 20:11:52,"RT @BenedictEvans: Usual Google Trends caveats apply, but is there a clearer picture of the shift away from search as universal command lin…",49,False
810928088393613312,2016-12-19 19:21:37,RT @awzurcher: This really is a remarkable chart and something to keep in mind when critics say Dems nominated a historically unpopular can…,123,False
800667982166945792,2016-11-21 11:51:37,Regulating new 'gig' economy is one of the most important jobs of gov't this century https://t.co/TvRYGRoWjl,0,False
800272093103423488,2016-11-20 09:38:29,RT @pnhoward: 'Extreme surveillance' becomes UK law with barely a whimper https://t.co/Gv90fM7kjC,14,False
798561892738338816,2016-11-15 16:22:46,"RT @zittrain: Company's explanation for its embedded spyware: ""That version of the software was not intended for American phones."" https://…",39,False
798552868298977280,2016-11-15 15:46:54,"RT @WIRED: Just when it seemed the Mirai botnot might be losing steam, new evidence shows it’s still dangerous—and evolving: https://t.co/L…",56,False
798480044389781504,2016-11-15 10:57:32,The results are in and the evidence is clear: #austerity hurts more than it helps: https://t.co/ylpWm5zDfp,0,False
798479899027652608,2016-11-15 10:56:57,The right move. https://t.co/WQEp8wY8Xp,0,False
798479067809021952,2016-11-15 10:53:39,@Michele_ADAPT fascinating. How is the #DigitalEconomy affecting job geography? What about remote #employment ? https://t.co/uBHkrsweJ3,3,False
797541339973951488,2016-11-12 20:47:27,Incredible lecture I was fortunate enough to attend by @zittrain about the current state and future of academia: https://t.co/0tKTPvWdNX,0,False
797062973273542656,2016-11-11 13:06:36,Confused about what #artificialintelligence is capable of? Use the 1-second rule: https://t.co/uCV8SRLSIi,0,False
797037468000337920,2016-11-11 11:25:15,"state breakdown of #voting behavior by race, gender, and education level #Election2016 https://t.co/71HIAGWpTF",0,False
796834596390309888,2016-11-10 21:59:06,"Information communication technology's effect on #globaldev not so clear:https://t.co/BvozmwOP8Q",0,False
796719984269475840,2016-11-10 14:23:41,Interesting... https://t.co/WiaahDeUSm,0,False
796646328906424320,2016-11-10 09:31:00,RT @EByard: This is how the future voted. This is what people 18-25 said in casting their votes. We must keep this flame alight and nurture…,177818,False
796646241371295744,2016-11-10 09:30:39,RT @MaddowBlog: Wow! #NotMyPresident protest in NYC right now. https://t.co/RY7ALHQFih,37421,False
796475796235972608,2016-11-09 22:13:22,Some seriously interesting knowledge being dropped on the future of #3D #printing in #manufacturing: https://t.co/UTOW6qAqoc via @TEDTalks,0,False
796414565537947649,2016-11-09 18:10:03,When #bots run #twitter https://t.co/3J9g1KJf2W,0,False
796324721058942978,2016-11-09 12:13:03,RT @awzurcher: Brexit veterans will recognize the shape of tonight's Dow futures financial chart https://t.co/wz0RUJtEbr,232,False
796323905984196608,2016-11-09 12:09:48,Canadian immigration site crashes after Trump election--would be funny if it wasn't so sad: Election 2016 https://t.co/dWePK3pLAn,0,False
796317426912731137,2016-11-09 11:44:04,"RT @EntrepreneurQ: What I’ve really learned over time is that optimism is a very important part of leadership — Bob Iger, CEO of Disney htt…",59,False
796317332595417089,2016-11-09 11:43:41,@GFAbasketball excited to see what he'll do -- so happy for him.,0,False
787965111747153921,2016-10-17 10:34:56,"AM workout ends late. 2mi sprint to flat to change b4 class. Discover I forgot key to get in. Go to call for help: c Im out of data. 

Sick.",0,False
786935529094934528,2016-10-14 14:23:45,Just exchanged a casual head nod with @David_Cameron as we casually passed each other in the street @UniofOxford.,0,False
786897181135540224,2016-10-14 11:51:22,"Don't know if it's the three macchiatos he's downed or what, but this man is energized and putting on one hell of a performance.",0,False
786891678653317120,2016-10-14 11:29:30,"After his third consecutive coffee meeting with a coworker, it's looking like he might pull this off",0,False
786890254322167808,2016-10-14 11:23:51,Sitting in a café next to a man actively plotting a hostile takeover of a startup he works for makes me miss #NYC,0,False
