id,created_at,text,retweet_count,tweet.retweeted
850426187298033664,2017-04-07 19:12:57,ＣＹＢＥＲＭＡＲＡＴＨＩ,0,False
850423674381496322,2017-04-07 19:02:58,ＣＹＢＥＲＭＡＲＡＴＨＡ,0,False
850421158847676417,2017-04-07 18:52:58,ＣＹＢＥＲＬＥＡＴＨＥＲＲＯＯＴ,0,False
850418640868577282,2017-04-07 18:42:58,ＣＹＢＥＲＬＥＡＴＨＥＲＯＩＤ,0,False
850416124525150211,2017-04-07 18:32:58,ＣＹＢＥＲＬＥＡＴＨＥＲＮＥＣＫ,0,False
850413604696453121,2017-04-07 18:22:57,ＣＹＢＥＲＬＥＡＴＨＥＲＮ,0,False
850411089691017220,2017-04-07 18:12:58,ＣＹＢＥＲＬＥＡＴＨＥＲＭＡＫＩＮＧ,0,False
850408572420853761,2017-04-07 18:02:58,ＣＹＢＥＲＬＥＡＴＨＥＲＭＡＫＥＲ,0,False
850406055716827136,2017-04-07 17:52:58,ＣＹＢＥＲＫＲＥＭＳ,0,False
850403538094129152,2017-04-07 17:42:57,ＣＹＢＥＲＫＲＥＭＬＩＮ,4,False
850401024460378112,2017-04-07 17:32:58,ＣＹＢＥＲＫＲＥＭＥＲＳＩＴＥ,0,False
850398506141528064,2017-04-07 17:22:58,ＣＹＢＥＲＫＲＥＬＯＳ,0,False
850395989240418304,2017-04-07 17:12:58,ＣＹＢＥＲＫＲＥＩＴＴＯＮＩＴＥ,0,False
850393473664638977,2017-04-07 17:02:58,ＣＹＢＥＲＫＲＥＩＳＴＬＥ,0,False
850390957283577857,2017-04-07 16:52:58,ＣＹＢＥＲＩＭＰＲＯＶＩＳＡＴＩＯＮＡＬ,0,False
850388440973705217,2017-04-07 16:42:58,ＣＹＢＥＲＩＭＰＲＯＶＩＳＡＴＩＯＮ,0,False
850385921858043904,2017-04-07 16:32:57,ＣＹＢＥＲＩＭＰＲＯＶＩＳＡＴＥ,0,False
850383410606612481,2017-04-07 16:22:59,ＣＹＢＥＲＩＭＰＲＯＶＩＮＧＬＹ,0,False
850380889477574656,2017-04-07 16:12:58,ＣＹＢＥＲＩＭＰＲＯＶＩＮＧ,2,False
850378373880741888,2017-04-07 16:02:58,ＣＹＢＥＲＩＭＰＲＯＶＩＤＥＮＴＬＹ,0,False
850375856241475584,2017-04-07 15:52:58,ＣＹＢＥＲＨＥＡＶＥＮＷＡＲＤＬＹ,0,False
850373345254277120,2017-04-07 15:42:59,ＣＹＢＥＲＨＥＡＶＥＮＷＡＲＤ,0,False
850370821348507648,2017-04-07 15:32:57,ＣＹＢＥＲＨＥＡＶＥＮＳＥＮＴ,0,False
850368306641022976,2017-04-07 15:22:58,ＣＹＢＥＲＨＥＡＶＥＮＳ,0,False
850365787705659393,2017-04-07 15:12:57,ＣＹＢＥＲＨＥＡＶＥＮＬＹ,0,False
850363276579962880,2017-04-07 15:02:58,ＣＹＢＥＲＨＥＡＶＥＮＬＩＮＥＳＳ,0,False
850360757783076864,2017-04-07 14:52:58,ＣＹＢＥＲＧＥＯＧＬＯＳＳＵＭ,0,False
850358241188073472,2017-04-07 14:42:58,ＣＹＢＥＲＧＥＯＧＬＯＳＳＡＣＥＡＥ,0,False
850355724593098752,2017-04-07 14:32:58,ＣＹＢＥＲＧＥＯＧＥＮＹ,0,False
850353206370742272,2017-04-07 14:22:57,ＣＹＢＥＲＧＥＯＧＥＮＯＵＳ,0,False
850350694007808000,2017-04-07 14:12:58,ＣＹＢＥＲＧＥＯＧＥＮＩＣ,0,False
850348177035329536,2017-04-07 14:02:58,ＣＹＢＥＲＧＥＯＧＥＮＥＴＩＣ,0,False
850345663682547714,2017-04-07 13:52:59,ＣＹＢＥＲＦＩＣＯＩＤＥＳ,0,False
850343142360567809,2017-04-07 13:42:58,ＣＹＢＥＲＦＩＣＯＩＤＥＡＥ,0,False
850340624352104448,2017-04-07 13:32:58,ＣＹＢＥＲＦＩＣＯＩＤＡＣＥＡＥ,0,False
850338113901776896,2017-04-07 13:22:59,ＣＹＢＥＲＦＩＣＯＩＤ,0,False
850335598187597824,2017-04-07 13:12:59,ＣＹＢＥＲＦＩＣＯ,0,False
850333075796103168,2017-04-07 13:02:58,ＣＹＢＥＲＦＩＣＫＬＹ,0,False
850330560765591552,2017-04-07 12:52:58,ＣＹＢＥＲＥＭＡＳＣＵＬＡＴＥＤ,3,False
850328040014041088,2017-04-07 12:42:57,ＣＹＢＥＲＥＭＡＳＣＵＬＡＴＥ,0,False
850325526443065344,2017-04-07 12:32:58,ＣＹＢＥＲＥＭＡＲＧＩＮＵＬＡ,0,False
850323010154377216,2017-04-07 12:22:58,ＣＹＢＥＲＥＭＡＲＧＩＮＡＴＩＯＮ,0,False
850320492603027456,2017-04-07 12:12:58,ＣＹＢＥＲＥＭＡＲＧＩＮＡＴＥＬＹ,0,False
850317973545943040,2017-04-07 12:02:57,ＣＹＢＥＲＥＭＡＲＧＩＮＡＴＥ,0,False
850315459723493377,2017-04-07 11:52:58,ＣＹＢＥＲＤＥＦＥＲ,0,False
850312940469329921,2017-04-07 11:42:57,ＣＹＢＥＲＤＥＦＥＮＳＯＲＹ,0,False
850310424180514816,2017-04-07 11:32:57,ＣＹＢＥＲＤＥＦＥＮＳＯＲＳＨＩＰ,0,False
850307908768337921,2017-04-07 11:22:58,ＣＹＢＥＲＤＥＦＥＮＳＯＲ,0,False
850305390185254913,2017-04-07 11:12:57,ＣＹＢＥＲＤＥＦＥＮＳＩＶＥＮＥＳＳ,0,False
850302873539932161,2017-04-07 11:02:57,ＣＹＢＥＲＤＥＦＥＮＳＩＶＥＬＹ,0,False
850300362036834304,2017-04-07 10:52:58,ＣＹＢＥＲＣＡＰＹＢＡＲＡ,6,False
850297840886833152,2017-04-07 10:42:57,ＣＹＢＥＲＣＡＰＵＬＩＮ,0,False
850295324979724288,2017-04-07 10:32:57,ＣＹＢＥＲＣＡＰＵＬＥＴ,1,False
850292809517158400,2017-04-07 10:22:58,ＣＹＢＥＲＣＡＰＵＣＩＮＥ,0,False
850290289659043841,2017-04-07 10:12:57,ＣＹＢＥＲＣＡＰＵＣＨＩＮ,0,False
850287777350647808,2017-04-07 10:02:58,ＣＹＢＥＲＣＡＰＵＣＨＥＤ,0,False
850285261049090049,2017-04-07 09:52:58,ＣＹＢＥＲＢＡＳＫＥＴＷＯＲＭ,0,False
850282741891452928,2017-04-07 09:42:57,ＣＹＢＥＲＢＡＳＫＥＴＷＯＲＫ,0,False
850280225543868416,2017-04-07 09:32:57,ＣＹＢＥＲＢＡＳＫＥＴＷＯＯＤ,0,False
850277711859798017,2017-04-07 09:22:58,ＣＹＢＥＲＢＡＳＫＥＴＷＯＭＡＮ,1,False
850275192723038208,2017-04-07 09:12:57,ＣＹＢＥＲＢＡＳＫＥＴＷＡＲＥ,0,False
850272675700260864,2017-04-07 09:02:57,ＣＹＢＥＲＢＡＳＫＥＴＳ,0,False
850270159726026752,2017-04-07 08:52:57,ＣＹＢＥＲＡＣＴＩＮＩＦＥＲＯＵＳ,0,False
850267644523495428,2017-04-07 08:42:58,ＣＹＢＥＲＡＣＴＩＮＩＤＩＡＣＥＡＥ,0,False
850265125244215296,2017-04-07 08:32:57,ＣＹＢＥＲＡＣＴＩＮＩＤＩＡ,0,False
850262610716925952,2017-04-07 08:22:58,ＣＹＢＥＲＡＣＴＩＮＩＤＥＳ,0,False
850260094767857664,2017-04-07 08:12:58,ＣＹＢＥＲＡＣＴＩＮＩＣＡＬＬＹ,0,False
850257578001022976,2017-04-07 08:02:58,ＣＹＢＥＲＡＣＴＩＮＩＣ,0,False
850255058637684736,2017-04-07 07:52:57,ＣＹＢＥＲＷＨＥＹＦＡＣＥ,0,False
850252545171668992,2017-04-07 07:42:58,ＣＹＢＥＲＷＨＥＹＥＹＮＥＳＳ,0,False
850250027591008258,2017-04-07 07:32:58,ＣＹＢＥＲＷＨＥＹＥＹ,0,False
850247511998517251,2017-04-07 07:22:58,ＣＹＢＥＲＷＨＥＹＢＥＡＲＤ,1,False
850244994162081792,2017-04-07 07:12:58,ＣＹＢＥＲＷＨＥＹ,0,False
850242475440586752,2017-04-07 07:02:57,ＣＹＢＥＲＷＨＥＷＴ,0,False
850239962947624963,2017-04-07 06:52:58,ＣＹＢＥＲＶＩＣＡＲＩＡＮＩＳＭ,0,False
850237443831865346,2017-04-07 06:42:57,ＣＹＢＥＲＶＩＣＡＲＩＡＮ,0,False
850234926427283457,2017-04-07 06:32:57,ＣＹＢＥＲＶＩＣＡＲＩＡＬ,0,False
850232410289586176,2017-04-07 06:22:57,ＣＹＢＥＲＶＩＣＡＲＥＳＳ,0,False
850229896156561408,2017-04-07 06:12:58,ＣＹＢＥＲＶＩＣＡＲＡＴＥ,0,False
850227378617896961,2017-04-07 06:02:58,ＣＹＢＥＲＶＩＣＡＲＡＧＥＳ,0,False
850224863771885568,2017-04-07 05:52:58,ＣＹＢＥＲＵＮＣＡＰＩＴＡＬＩＺＥＤ,0,False
850222342642950144,2017-04-07 05:42:57,ＣＹＢＥＲＵＮＣＡＰＡＲＩＳＯＮＥＤ,0,False
850219828950351872,2017-04-07 05:32:58,ＣＹＢＥＲＵＮＣＡＰＡＣＩＴＡＴＥ,1,False
850217311717871617,2017-04-07 05:22:58,ＣＹＢＥＲＵＮＣＡＰＡＣＩＯＵＳ,0,False
850214794393079808,2017-04-07 05:12:57,ＣＹＢＥＲＵＮＣＡＰＡＢＬＹ,0,False
850212278657966080,2017-04-07 05:02:58,ＣＹＢＥＲＵＮＣＡＰＡＢＬＥＮＥＳＳ,0,False
850209762956398593,2017-04-07 04:52:58,ＣＹＢＥＲＴＥＣＨＮＯＣＲＡＴＩＣ,0,False
850207243320541185,2017-04-07 04:42:57,ＣＹＢＥＲＴＥＣＨＮＯＣＲＡＴ,7,False
850204730605293573,2017-04-07 04:32:58,ＣＹＢＥＲＴＥＣＨＮＯＣＲＡＣＹ,2,False
850202213238558720,2017-04-07 04:22:58,ＣＹＢＥＲＴＥＣＨＮＯＣＲＡＣＩＥＳ,1,False
850199695917842432,2017-04-07 04:12:58,ＣＹＢＥＲＴＥＣＨＮＯＣＨＥＭＩＳＴＲＹ,0,False
850197177087414272,2017-04-07 04:02:57,ＣＹＢＥＲＴＥＣＨＮＯＣＨＥＭＩＣＡＬ,0,False
850194659376640001,2017-04-07 03:52:57,ＣＹＢＥＲＳＡＵＴ,0,False
850192145864687616,2017-04-07 03:42:58,ＣＹＢＥＲＳＡＵＳＳＵＲＩＴＩＺＥ,0,False
850189627155763200,2017-04-07 03:32:57,ＣＹＢＥＲＳＡＵＳＳＵＲＩＴＩＺＡＴＩＯＮ,0,False
850187113404485632,2017-04-07 03:22:58,ＣＹＢＥＲＳＡＵＳＳＵＲＩＴＩＣ,0,False
850184597300269057,2017-04-07 03:12:58,ＣＹＢＥＲＳＡＵＳＳＵＲＩＴＥ,0,False
850182077643444225,2017-04-07 03:02:57,ＣＹＢＥＲＳＡＵＳＳＵＲＥＡ,0,False
850179562378072064,2017-04-07 02:52:57,ＣＹＢＥＲＲＥＢＯＵＮＤＩＮＧＮＥＳＳ,0,False
850177048287088640,2017-04-07 02:42:58,ＣＹＢＥＲＲＥＢＯＵＮＤＩＮＧ,0,False
850174530236624896,2017-04-07 02:32:58,ＣＹＢＥＲＲＥＢＯＵＮＤＥＲ,0,False
850172011502501893,2017-04-07 02:22:57,ＣＹＢＥＲＲＥＢＯＵＮＤＥＤ,0,False
850169496140742661,2017-04-07 02:12:57,ＣＹＢＥＲＲＥＢＯＵＮＤＡＢＬＥ,0,False
850166980879556608,2017-04-07 02:02:58,ＣＹＢＥＲＲＥＢＯＵＮＤ,1,False
850164463219167232,2017-04-07 01:52:57,ＣＹＢＥＲＰＡＲＡＣＨＵＴＥ,1,False
850161947475668992,2017-04-07 01:42:58,ＣＹＢＥＲＰＡＲＡＣＨＲＯＳＥ,0,False
850159429693657089,2017-04-07 01:32:57,ＣＹＢＥＲＰＡＲＡＣＨＲＯＮＩＳＴＩＣ,0,False
850156913060982784,2017-04-07 01:22:57,ＣＹＢＥＲＰＡＲＡＣＨＲＯＮＩＳＭ,0,False
850154397640388608,2017-04-07 01:12:58,ＣＹＢＥＲＰＡＲＡＣＨＲＯＭＯＰＨＯＲＯＵＳ,0,False
850151880470745089,2017-04-07 01:02:58,ＣＹＢＥＲＰＡＲＡＣＨＲＯＭＯＰＨＯＲＩＣ,0,False
850149364404301824,2017-04-07 00:52:58,ＣＹＢＥＲＯＮＥＩＲＯＳＣＯＰＩＳＴ,0,False
850146846462922756,2017-04-07 00:42:57,ＣＹＢＥＲＯＮＥＩＲＯＳＣＯＰＩＣ,0,False
850144331126239237,2017-04-07 00:32:58,ＣＹＢＥＲＯＮＥＩＲＯＭＡＮＣＹ,0,False
850141812316667905,2017-04-07 00:22:57,ＣＹＢＥＲＯＮＥＩＲＯＭＡＮＣＥＲ,4,False
850139295906222080,2017-04-07 00:12:57,ＣＹＢＥＲＯＮＥＩＲＯＬＯＧＹ,0,False
850136780988968960,2017-04-07 00:02:58,ＣＹＢＥＲＯＮＥＩＲＯＬＯＧＩＳＴ,0,False
850134262330347520,2017-04-06 23:52:57,ＣＹＢＥＲＮＥＵＲＯＶＩＳＣＥＲＡＬ,0,False
850131745727008768,2017-04-06 23:42:57,ＣＹＢＥＲＮＥＵＲＯＶＡＳＣＵＬＡＲ,0,False
850129230570631175,2017-04-06 23:32:57,ＣＹＢＥＲＮＥＵＲＯＶＡＣＣＩＮＥ,0,False
850126713346568193,2017-04-06 23:22:57,ＣＹＢＥＲＮＥＵＲＯＶＡＣＣＩＮＡＴＩＯＮ,0,False
850124199985393669,2017-04-06 23:12:58,ＣＹＢＥＲＮＥＵＲＯＴＲＯＰＩＳＭ,1,False
850121680391467012,2017-04-06 23:02:57,ＣＹＢＥＲＮＥＵＲＯＴＲＯＰＩＣ,0,False
850119164077514760,2017-04-06 22:52:57,ＣＹＢＥＲＭＡＲＡＳＭＵＳ,2,False
850116647880986625,2017-04-06 22:42:57,ＣＹＢＥＲＭＡＲＡＳＭＯＵＳ,0,False
850114132003229696,2017-04-06 22:32:58,ＣＹＢＥＲＭＡＲＡＳＭＯＩＤ,0,False
850111616364556289,2017-04-06 22:22:58,ＣＹＢＥＲＭＡＲＡＳＭＩＵＳ,0,False
850109097571700737,2017-04-06 22:12:57,ＣＹＢＥＲＭＡＲＡＳＭＩＣ,0,False
850106580125327360,2017-04-06 22:02:57,ＣＹＢＥＲＭＡＲＡＳＣＨＩＮＯ,2,False
850104066852229122,2017-04-06 21:52:58,ＣＹＢＥＲＬＥＡＴＨＥＲＬＩＫＥ,0,False
850101548109660160,2017-04-06 21:42:57,ＣＹＢＥＲＬＥＡＴＨＥＲＬＥＡＦ,0,False
850099029627293701,2017-04-06 21:32:57,ＣＹＢＥＲＬＥＡＴＨＥＲＪＡＣＫＥＴ,0,False
850096515477630976,2017-04-06 21:22:57,ＣＹＢＥＲＬＥＡＴＨＥＲＩＺＥ,0,False
850093997553004544,2017-04-06 21:12:57,ＣＹＢＥＲＬＥＡＴＨＥＲＩＮＧ,0,False
850091483923394560,2017-04-06 21:02:58,ＣＹＢＥＲＬＥＡＴＨＥＲＩＮＥＳＳ,0,False
850088965298368512,2017-04-06 20:52:57,ＣＹＢＥＲＫＲＥＩＳＴＡＧ,0,False
850086449882030085,2017-04-06 20:42:58,ＣＹＢＥＲＫＲＥＩＳ,0,False
850083933215653888,2017-04-06 20:32:58,ＣＹＢＥＲＫＲＡＵＴ,0,False
850081415962259456,2017-04-06 20:22:57,ＣＹＢＥＲＫＲＡＵＳＩＴＥ,0,False
850078899170140161,2017-04-06 20:12:57,ＣＹＢＥＲＫＲＡＵＳＥＮ,0,False
850076384479391744,2017-04-06 20:02:58,ＣＹＢＥＲＫＲＡＵＲＯＴＩＣ,0,False
850073866009534471,2017-04-06 19:52:57,ＣＹＢＥＲＩＭＰＲＯＶＩＤＥＮＴＩＡＬＬＹ,0,False
850071350635110402,2017-04-06 19:42:58,ＣＹＢＥＲＩＭＰＲＯＶＩＤＥＮＴ,0,False
850068834602156033,2017-04-06 19:32:58,ＣＹＢＥＲＩＭＰＲＯＶＩＤＥＮＣＥ,0,False
850066318288199681,2017-04-06 19:22:58,ＣＹＢＥＲＩＭＰＲＯＶＥＳ,0,False
850063799503769600,2017-04-06 19:12:57,ＣＹＢＥＲＩＭＰＲＯＶＥＲＳＨＩＰ,0,False
850061283315642368,2017-04-06 19:02:57,ＣＹＢＥＲＩＭＰＲＯＶＥＲ,0,False
850058767056195584,2017-04-06 18:52:58,ＣＹＢＥＲＨＥＡＶＥＮＬＩＫＥ,0,False
850056249467076608,2017-04-06 18:42:57,ＣＹＢＥＲＨＥＡＶＥＮＬＥＳＳ,0,False
850053734717640704,2017-04-06 18:32:58,ＣＹＢＥＲＨＥＡＶＥＮＩＺＥ,1,False
850051348724944900,2017-04-06 18:23:29,ＣＹＢＥＲＨＥＡＶＥＮＩＳＨＬＹ,0,False
850048700902776833,2017-04-06 18:12:58,ＣＹＢＥＲＨＥＡＶＥＮＩＳＨ,0,False
850046185356361728,2017-04-06 18:02:58,ＣＹＢＥＲＨＥＡＶＥＮＨＯＯＤ,0,False
850043668719439874,2017-04-06 17:52:58,ＣＹＢＥＲＧＥＯＧＥＮＥＳＩＳ,0,False
850041150719365122,2017-04-06 17:42:57,ＣＹＢＥＲＧＥＯＦＯＲＭ,0,False
850038633612627968,2017-04-06 17:32:57,ＣＹＢＥＲＧＥＯＦＦＲＯＹＩＮＥ,0,False
850036119781724160,2017-04-06 17:22:58,ＣＹＢＥＲＧＥＯＦＦＲＯＹＩＮ,0,False
850033601349595136,2017-04-06 17:12:58,ＣＹＢＥＲＧＥＯＦＦＲＥＹ,0,False
850031087602597890,2017-04-06 17:02:58,ＣＹＢＥＲＧＥＯＦＦ,0,False
850028569908699136,2017-04-06 16:52:58,ＣＹＢＥＲＦＩＣＫＬＥＷＩＳＥ,0,False
850026051719790592,2017-04-06 16:42:58,ＣＹＢＥＲＦＩＣＫＬＥＴＹ,0,False
850023534864859136,2017-04-06 16:32:58,ＣＹＢＥＲＦＩＣＫＬＥＮＥＳＳ,1,False
850021018697687040,2017-04-06 16:22:58,ＣＹＢＥＲＦＩＣＫＬＥＨＥＡＲＴＥＤ,0,False
850018502412992513,2017-04-06 16:12:58,ＣＹＢＥＲＦＩＣＫＬＥ,0,False
850015985172176896,2017-04-06 16:02:58,ＣＹＢＥＲＦＩＣＩＦＯＲＭ,0,False
850013470359793664,2017-04-06 15:52:58,ＣＹＢＥＲＥＭＡＲＣＩＤ,0,False
850010952124727297,2017-04-06 15:42:58,ＣＹＢＥＲＥＭＡＮＩＵＭ,0,False
850008436419035136,2017-04-06 15:32:58,ＣＹＢＥＲＥＭＡＮＤＩＢＵＬＡＴＥ,0,False
850005918062432256,2017-04-06 15:22:57,ＣＹＢＥＲＥＭＡＮＣＩＰＩＳＴ,0,False
850003401521995776,2017-04-06 15:12:57,ＣＹＢＥＲＥＭＡＮＣＩＰＡＴＲＥＳＳ,0,False
850000885115744256,2017-04-06 15:02:57,ＣＹＢＥＲＥＭＡＮＣＩＰＡＴＯＲＹ,0,False
849998367761596417,2017-04-06 14:52:57,ＣＹＢＥＲＤＥＦＥＮＳＩＶＥ,0,False
849995854337409024,2017-04-06 14:42:58,ＣＹＢＥＲＤＥＦＥＮＳＩＯＮ,0,False
849993390758535168,2017-04-06 14:33:11,ＣＹＢＥＲＤＥＦＥＮＳＩＢＬＹ,0,False
849990818656137216,2017-04-06 14:22:57,ＣＹＢＥＲＤＥＦＥＮＳＩＢＬＥＮＥＳＳ,0,False
849988301817884673,2017-04-06 14:12:57,ＣＹＢＥＲＤＥＦＥＮＳＩＢＬＥ,0,False
849985788100169729,2017-04-06 14:02:58,ＣＹＢＥＲＤＥＦＥＮＳＩＢＩＬＩＴＹ,0,False
849983272771883008,2017-04-06 13:52:58,ＣＹＢＥＲＣＡＰＵＣＨＥ,0,False
849980794009513984,2017-04-06 13:43:07,ＣＹＢＥＲＣＡＰＵＡＮ,0,False
849978235760893953,2017-04-06 13:32:57,ＣＹＢＥＲＣＡＰＴＵＲＩＮＧ,0,False
849975720470249473,2017-04-06 13:22:58,ＣＹＢＥＲＣＡＰＴＵＲＥＳ,0,False
849973202621263872,2017-04-06 13:12:57,ＣＹＢＥＲＣＡＰＴＵＲＥＲ,1,False
849970686202441728,2017-04-06 13:02:57,ＣＹＢＥＲＣＡＰＴＵＲＥＤ,0,False
