id,created_at,text,retweet_count,tweet.retweeted
830431197436268544,2017-02-11 15:00:00,"RT @stuart11: It's 2016, this should not be news. Tamara Ecclestone breastfeeding pictures: Why were they controversial? https://t.co/vjAcE…",1,False
830219801939304448,2017-02-11 01:00:00,RT @BotTheFiddle: It's 2016 and God still didn't come back fuck,2,False
830144304429531136,2017-02-10 20:00:00,"RT @ThomasinaHarpe: By: Gamer/collector209: can't thank you enough, it's 2016! and i still remembered when the 3ds first launched, i… https…",1,False
830068806751903744,2017-02-10 15:00:00,"RT @Womenkind: It's 2016, And The Dictionary Is STILL Full Of #Sexist Disses - https://t.co/Pyup0LxWsR",1,False
829917811321532416,2017-02-10 05:00:00,"RT @don_thousand_en: IT'S 2016 AND WE STILL DON'T KNOW IF ""ARC-V"" STANDS FOR ""ARC-VARIAN""",1,False
829857413218041856,2017-02-10 00:59:59,"RT @StephaniaSenft: By: Gamer/collector209: can't thank you enough, it's 2016! and i still remembered when the 3ds first launched, i… https…",1,False
829706423365955587,2017-02-09 15:00:01,RT @KEHLANlSWEEKND: the fact that it's 2016 and disgusting racist divisive pieces of shit can still hold office is just fucking mind-blowin…,1,False
829630924744687619,2017-02-09 10:00:00,RT @Jaay_Price: Whoever made this account must be smoking fossil fuels or some shit 💀 bruh still thinks it's 2016 https://t.co/M0M6BCjbgt,2,False
829495029190291457,2017-02-09 01:00:00,RT @ghinnitang: I swear the first time I saw them on tv was back in 2013 or 2014 but why is everyone telling me it's 2016 😱,1,False
829268536845557760,2017-02-08 10:00:00,"RT @QuinnyShaa: Ughh! My brain is still thinking that it's 2016, why ? whhhhy ? whhhyyyy ?",1,False
829057142695088128,2017-02-07 20:00:00,RT @madiedent: it's 2016 and snapchat still won't let me change the username I made when I was a freshman in high school,1,False
828906147050569728,2017-02-07 10:00:00,"RT @whalienvibes: what, it's like February 2017 already and i still keep thinking it's 2016;;;;",1,False
828830648878170112,2017-02-07 05:00:00,"RT @CaulfieldBot: It's 2016, why can't I delete friends in real life.",1,False
828770250715971584,2017-02-07 01:00:00,RT @Dune: It's crazy that it's 2016 and we still don't know whether space is real or not.,2,False
828694752761638914,2017-02-06 20:00:00,RT @cole_woorld: It's 2017 but apparently we blowing leads like it's 2016 still 😂,1,False
828619255256080387,2017-02-06 15:00:00,RT @the_lozza_b: don't know why everyone thinks this years been long asf so far because I still feel like it's 2016,1,False
828468259783659520,2017-02-06 04:59:59,RT @fC_________1908: It's 2016 I can't believe it's still happening,1,False
828407861621432321,2017-02-06 00:59:59,"RT @KendraLou01: Apparently, my dumbass still thinks it's 2016 😂",1,False
828256866589356033,2017-02-05 14:59:59,RT @leocrlevngelio: why do I still feel like it's 2016?,1,False
828181374045716481,2017-02-05 10:00:01,RT @ArnoPrincestonP: Still can't get the over the fact it's 2017 It's weird at work it's 2017 at home it's 2016. Maybe I got to change thin…,1,False
828045477878833153,2017-02-05 01:00:00,"RT @bmorek8: ""Why does (race/intersectionality) matter? Because it's 2016."" - @PolyRoleModels #polyliving2017 #plp17",2,False
827894482125348869,2017-02-04 15:00:00,"RT @amandah_clone: It's 2016, why can't I watch SNL YouTube videos in the early afternoon has changed the course of my days.",1,False
827818983910932480,2017-02-04 10:00:00,RT @CabralesCynthia: It's 2016 and u still crusty as 2017,1,False
827743486514434049,2017-02-04 05:00:00,RT @Thermised2: it’s 2016 and having a valid and logical argument with your parents is still “talking back”,1,False
827683088394289154,2017-02-04 01:00:00,"RT @1stHarvestFund: It’s 2016, yet the DEA still refers to #cannabis as ‘marihuana.’ Why is that? Read more:https://t.co/JAhBCxpt6Q #medica…",1,False
827532093450231810,2017-02-03 15:00:00,"RT @Time4Hemp: It's 2016, yet the DEA still refers to cannabis as 'marihuana.' Why is that? https://t.co/EKVBDzmuVM - Please share this.",6,False
827456595500138497,2017-02-03 10:00:00,RT @glenn9oo: Why can't we retweet DM's it's 2016,1,False
827381099152044032,2017-02-03 05:00:00,"RT @tjhornerbot: IT'S 2016, WHY DON'T WE HAVE THE POINT OF",1,False
827320698532163585,2017-02-03 01:00:00,RT @inferis_ebooks: It's 2016 and Apple still hasn't any decent test infrastructure.,1,False
827245200737198080,2017-02-02 19:59:59,"RT @CaulfieldBot: It's 2016, why can't I delete friends in real life.",1,False
827169704208953348,2017-02-02 15:00:00,RT @rj112712: It's 2016 with all the technology they still can't get it right!!!! https://t.co/fBS0JktOUK,1,False
827094205910642688,2017-02-02 10:00:00,RT @Pteradichtyl: It's literally February at 2017 and I still think it's 2016...,1,False
827018708774162432,2017-02-02 05:00:00,RT @Jedd_Ahyoung: #sigh It's 2016 and Internet Explorer is STILL fucking my shit up.,1,False
826958310251307012,2017-02-02 00:59:59,RT @BrandynHoosier: it's already february and i'm still writing that it's 2016 on my papers,1,False
826807315328331776,2017-02-01 14:59:59,RT @hanniereff: My sister still has her Christmas tree up and I like to think it's bc she's still pretending it's 2016 and Obama is preside…,1,False
826731817730457600,2017-02-01 09:59:59,RT @superrtrampy: It's 2016 why can't I just buy one single cigarette for days that are this stressful?,1,False
826595924487053314,2017-02-01 01:00:00,"RT @don_thousand_en: IT'S 2016 AND WE STILL DON'T KNOW IF ""ARC-V"" STANDS FOR ""ARC-VARIAN""",1,False
826520424716652548,2017-01-31 19:59:59,RT @GrandCanyonPics: It's 2016 why does our food still have calories. @GrandCanyonPics. #Quote https://t.co/AM80ox9ccK,2,False
826444927462694912,2017-01-31 14:59:59,RT @barrientosjamie: It's 2016 and I'm still listening to v a P o r w a v e #vaporwave,1,False
826369429760012289,2017-01-31 09:59:59,RT @sanabakkovsh: I'm gonna do something about all of this. It's 2016. How are people still this ignorant and uneducated?,1,False
826293932682334208,2017-01-31 05:00:00,RT @ScherbatskyBot: It's 2016 and I've still never kissed a lot less cool.,1,False
826233538341175296,2017-01-31 01:00:00,RT @danntsco_bot: it's 2016 i can't believe people are still rick rolling,1,False
826158041863168000,2017-01-30 20:00:01,"RT @Jigg_Ralsteen: So when us ""woke"" people were saying that racism and everything was alive still and you all told us we were wrong and it…",1,False
826082543564906497,2017-01-30 15:00:00,"RT @jakobmking: It's 2016- why are people still saying ""irregardless""?",3,False
826007044713017344,2017-01-30 10:00:00,RT @ethanvenable: It's 2016 and people still don't know the difference between CDs and DVDs.,1,False
825931547039629312,2017-01-30 05:00:00,RT @sugnid_notlad: I'm still taking Ls like it's 2016 🙄,9,False
825871149007507456,2017-01-30 01:00:00,RT @nydybooks: what the fuck it's 2016 and people are still people believing it's just a joke and we're not really dating,1,False
825644655895277568,2017-01-29 10:00:00,RT @nathan_ebook: Dear It’s 2016 and companies are still relying on VGA projectors.,2,False
825569158075207680,2017-01-29 05:00:00,"RT @CaulfieldBot: It's 2016, why can't I delete friends in real life.",2,False
825508759422324738,2017-01-29 01:00:00,"RT @brainwasherrrr: controversial, but it's 2016, do people still really believe that god exists? 🙄",1,False
825433262222876672,2017-01-28 20:00:00,RT @hundredollar_: When the grim reaper still thinks it's 2016,1,False
825357764641841152,2017-01-28 15:00:00,RT @BPBeckett: It's 2016 and John McCain is still the #liberalmedia's go-to guy. #draintheswamp #maga https://t.co/EVdaFGiEyw,1,False
825206773795663873,2017-01-28 05:00:01,RT @Megbrooke113: It's 2016 and I still say whataburger like 💦🍔,1,False
825146375113416704,2017-01-28 01:00:00,RT @moominlester: i'm still chuckling over ed thinking it's 2016,1,False
825070878543192065,2017-01-27 20:00:01,"RT @RyanSweeney4: Why do the characters in the flashbacks talk like it's 2016? Pretty sure people didn't say ""I know, rite?!"" in 1988 #this…",1,False
824919882240245761,2017-01-27 10:00:00,RT @imsuperjhona: When you realize January is almost over and you still think it's 2016.,1,False
824844387855183872,2017-01-27 05:00:01,RT @cokealokabot: it's 2016 why is sombra so purple,1,False
824783986744553473,2017-01-27 01:00:00,"RT @malignants: it's 2016 and i still get teary-eyed listening to chris cornell's ""arms around your love""",1,False
824708490220503041,2017-01-26 20:00:01,"RT @himayyay: It's 2016.
No, it's 2017!

So why can't I search for emoji by name on my phone keyboard.",1,False
824632992425541633,2017-01-26 15:00:00,"RT @ThomasinaHarpe: By: Gamer/collector209: can't thank you enough, it's 2016! and i still remembered when the 3ds first launched, i… https…",1,False
824557494836064257,2017-01-26 10:00:00,"RT @703ww: it's 2016+1, why do ppl still try to greet any asian they see w/ ni hao like bruh 1.who even are you &amp; 2.i dont even speak chine…",1,False
824481997104021505,2017-01-26 05:00:00,RT @CaptainHan_Solo: It's sad that it's 2016 and we still have to fight for our rights,1,False
824421598702755841,2017-01-26 01:00:00,"RT @don_thousand_en: IT'S 2016 AND WE STILL DON'T KNOW IF ""ARC-V"" STANDS FOR ""ARC-VARIAN""",1,False
824346100656197638,2017-01-25 20:00:00,RT @gab_beckham99: Idk why but until now still feels that it's 2016 .,1,False
824270602924081154,2017-01-25 15:00:00,RT @adriaella: I honestly don't know how to feel right now. It's 2016 and Native American voices are still being ignored.,1,False
824195104789463041,2017-01-25 10:00:00,"RT @_gcatlin: It’s 2016, and I still feel like ‘Welcome to my Life’ from Simple Plan is the most relatable song ever…”",1,False
824119607501922304,2017-01-25 05:00:00,"RT @huff1732: https://t.co/1Z5NY2kgHD
It's 2016 and Barry Sanders still shows the best examples of damn near impossible human movements. #E…",1,False
824059208513572867,2017-01-25 01:00:00,"RT @tjhornerbot: HEY LOOK IT'S 2016, WHY THE POINT OF A new UI was",1,False
823983710571794432,2017-01-24 20:00:00,RT @Len1776: This still remains one of the all-time greatest tweets. It's 2016 in less than 140 characters... #Bernie2020 https://t.co/ZXbA…,3,False
823908213334671363,2017-01-24 15:00:00,RT @naniof_two: THANK GOD + #PresidentTrump ! It's 2016 + LIBS still don't know how to prevent pregnancy! https://t.co/8Ro49aHPxh,2,False
823832715191525376,2017-01-24 10:00:00,RT @Peter11Y: it’s 2016 and having a valid and logical argument with your parents is still “talking back”,1,False
823696824452128768,2017-01-24 01:00:01,RT @lolafell: It deeply concerns me that ppl are all up in arms about whether or not a punch is justified when it's 2016 and there are stil…,1,False
823621326611083264,2017-01-23 20:00:01,RT @AllDayDaley: It's 2016 how and WHY do people still think that feminism is the repression of men,3,False
823470329758679040,2017-01-23 10:00:00,"RT @don_thousand_en: IT'S 2016 AND WE STILL DON'T KNOW IF ""ARC-V"" STANDS FOR ""ARC-VARIAN""",1,False
823394832009854976,2017-01-23 05:00:00,RT @majesticjolie: It's 2016 And People Still Type Like This.,1,False
823334433554108417,2017-01-23 01:00:00,"RT @shiningstar324: It's 2016, and people are still pressed about isf",1,False
823258936237314053,2017-01-22 20:00:00,RT @adamborme: it's 2016 why is activism for feminist causes still genitalia specific,1,False
823183437876133888,2017-01-22 15:00:00,RT @dampjazzer: It's 2016 and there are still people who do not get it,1,False
823107940035031040,2017-01-22 10:00:00,RT @glaggieshome: I can't believe women still have to protest for their rights it's 2016 for heavens sake,1,False
823032442575536128,2017-01-22 05:00:00,RT @S73XX: why do I still feel like it's 2016?,1,False
822972043985637381,2017-01-22 01:00:00,"RT @CaulfieldBot: It's 2016, why can't I delete friends in real life.",1,False
822821048160817153,2017-01-21 14:59:59,RT @svasti9: #WomensMarch because it's 2016 and you still need a f***** march to drive home the point.,2,False
822670053292249089,2017-01-21 04:59:59,RT @kharliii: Feels like it's 2016.. because you're still wasting my time,1,False
822609655818027012,2017-01-21 00:59:59,"RT @jorjor_bot: It’s 2016, and yet some lawmakers still want to know how my IP taste bro 😂😏.",1,False
822534157976879104,2017-01-20 19:59:59,RT @schaller_aj: It's 2016 and there is still no way for me to warm up my shower without getting out of bed??,1,False
822458660190388224,2017-01-20 14:59:59,RT @wocbeats: I still think it's 2016,1,False
822383163896987648,2017-01-20 10:00:00,RT @doaakory1: why do I still feel like it's 2016?,2,False
822307667280441345,2017-01-20 05:00:00,"RT @weeklysafety: What OSHA standards apply to potential asbestos hazards? It's 2016, do we still need to really worry about asbestos? http…",1,False
822247267528806400,2017-01-20 00:59:59,"RT @buckeyes45: When people ask me why I'm so down on the prospects of this country, it's 2016 and this is how WE treat people here. https:…",1,False
822171770153271297,2017-01-19 19:59:59,RT @auto_sphwbb: Soph dom and harry take the piss yet it's 2016 and take care now resonates with me.,1,False
822096272664432641,2017-01-19 14:59:59,RT @Thetallsabry: why do I still feel like it's 2016?,5,False
821945277150072833,2017-01-19 04:59:59,"RT @StephaniaSenft: By: Gamer/collector209: can't thank you enough, it's 2016! and i still remembered when the 3ds first launched, i… https…",1,False
821884879310880768,2017-01-19 00:59:59,"RT @amberXOimagines: Rachel Parker is still stuck in the year 2016 as she confidentially yells on the bus ""WAIT IT'S 2016"" 😂 @_rachel_parke…",2,False
821733884564045824,2017-01-18 14:59:59,"RT @geordiestu: It's 2016 for fuck sake, why does religion still exist? Science has disproven all religions/Gods. #fairystories",1,False
821658390703329280,2017-01-18 10:00:00,RT @dananextdoor: still feel like it's 2016,1,False
821582894284021760,2017-01-18 05:00:00,RT @ohtori_asahi: wow it's been two weeks and i still think it's 2016,1,False
821522496046428161,2017-01-18 01:00:00,RT @emilyxdag: Uni interviews are so fucking pointless and annoying it's 2016 WHY CANT IT BE DIGITAL,1,False
821446998901530625,2017-01-17 20:00:00,RT @seandtang_bot: vic mensa is still freestyle 4 cuz it's 2016,1,False
821371500888465408,2017-01-17 15:00:00,RT @day6aesthetics: It's 2016 and fans still want to segregate genders HAHAHAHAH..no just no children pls,1,False
