id,created_at,text,retweet_count,tweet.retweeted
844523836733374464,2017-03-22 12:19:07,"RT @ParisPasRose: RT @Pontifex ""Des pédophiles ? Dans l'Église ??? Oh non, croyez moi, ça se saurait !!!"" #CashInvestigation https://t.co/w…",76,False
844336759227977728,2017-03-21 23:55:45,"RT @afpfr: A Madagascar, la galère quotidienne de la corvée d'eau #AFP https://t.co/LzVsXk0fL6",67,False
844336280611799042,2017-03-21 23:53:50,RT @NOraFrance785: 🚫🚫🚫 ALERTE. pourriez-vous SVP signer cette pétition pour une personne accidentée. Elle a été virée vu son handicap @pass…,33,False
844336221136601088,2017-03-21 23:53:36,"RT @passionsdelisah: Oui moi en attendant je peux crever la bouche ouverte 
Qui s'en soucis ? Personne ...
#axa réinventons la précarité ht…",29,False
844248361704345604,2017-03-21 18:04:29,@LeVraiHoroscope Maintenant vous savez ☺,0,False
844248193579864072,2017-03-21 18:03:49,"RT @LeVraiHoroscope: Honnête et loyal, le #Bélier est un des meilleurs amis que vous pouvez avoir. Il fera toujours attention à vous !",1973,False
844115075858399232,2017-03-21 09:14:51,"RT @delcorswa: ""Aller voir les gens, savoir comment ils vivent et trouver des solutions concrètes à leurs difficultés sociales"" @Francois_R…",72,False
844107065442418688,2017-03-21 08:43:01,@SOSMedFrance Petit ange ❤,0,False
844106234622042112,2017-03-21 08:39:43,"RT @SOSMedFrance: UPDATE, Voici la petite dernière des 947 passagers. Elle s'appelle Mercy! Bienvenue à elle ! https://t.co/cuBrjQFtLX",55,False
843974437556961280,2017-03-20 23:56:00,@gustaveparking 😭😭😭,0,False
843974239019548672,2017-03-20 23:55:13,RT @gustaveparking: La france vie des hauts et des bas autour de ces débats en vidéo. #DebatTF1,2,False
843973262912774145,2017-03-20 23:51:20,Mon cerveau ce soir devant #LeGrandDébat https://t.co/iKTckWmYMn,0,False
843972119490969600,2017-03-20 23:46:48,"RT @LeCritiqueur: Sauce en pot ? Barquette de frite ? Je dis non, c'est inadmissible ! https://t.co/k3uAcm4fhn",1779,False
843971036249034758,2017-03-20 23:42:29,Après 5 jours 10 heures 50 limites 10 secondes #LeGrandDébat est terminé  😂 https://t.co/P0ItAtDHUd,0,False
843966521332391937,2017-03-20 23:24:33,"RT @B3infos: 🇫🇷 #LeGrandDebat, c'est -enfin- fini ! https://t.co/ioApgvU09v",30,False
843966363374944256,2017-03-20 23:23:55,La Grande Débâcle #LeGrandDebat,0,False
843965621410955264,2017-03-20 23:20:58,"RT @FNEasso: Alors dans #LeGrandDebat on évoquera pas vraiment notre rapport à la  nature, notre modèle agricole ou encore de consommation…",41,False
843965238093533185,2017-03-20 23:19:27,"RT @gblardone: Tu sens que l'émission a été longue quand Hamon a deja la barbe de demain qui perce sous le fond de teint.
#LeGrandDebat",148,False
843965119101128705,2017-03-20 23:18:59,RT @MarianneleMag: Voilà pourquoi Mélenchon veut sanctionner Lafarge sur sa relation avec Daech en Syrie #LeGrandDebat https://t.co/GmTpvjQ…,177,False
843964053492060164,2017-03-20 23:14:45,RT @DamidotValerie: je pars retourner mon gigot de 7H a tout de suite.. #LeGrandDebat,30,False
843963317471367168,2017-03-20 23:11:49,Moi devant #DebatTF1 https://t.co/zmTsugOr8T,0,False
843959296496996353,2017-03-20 22:55:50,RT @Bene2bad: On a re-re-re-failli parler santé-environnement. Mais non. #LeGrandDebat #alterQG https://t.co/xqDcsFdvsl,20,False
843947043345354752,2017-03-20 22:07:09,"RT @magdalakoff: ""Vous, @ericbrunet, je ne sais pas combien vous gagnez.
Mais je ne suis pas sûr que vous soyez concurrentiel avec un édito…",442,False
843946628151214080,2017-03-20 22:05:30,RT @Pladinoss: Mdrrr voici le meilleur montage de la soirée x)) #LeGrandDebat https://t.co/DRfh7DQrjZ,4702,False
843946381064785921,2017-03-20 22:04:31,RT @aline_leclerc: Qu'est-ce qui préoccupe les Français ? #LeGrandDebat Nous leur posons la question chaque semaine #FrançaisesFrançais htt…,11,False
843888769602404353,2017-03-20 18:15:36,"RT @cavousf5: ""339 victimes dont 288 étaient mineures au moment des faits"" @edwyplenel et son enquête sur la pédophilie au sein de l'Eglise…",224,False
843430642847285249,2017-03-19 11:55:10,"RT @nikosaliagas: Sur Twitter,  #TurkishAirlinesHelpSomalia https://t.co/MCmtT8OhD2 via @KonbiniFR",32,False
842543189034713089,2017-03-17 01:08:44,@Maroko1337 celui là est pas mal aussi @sophiakkar 😉,0,False
842516133982945280,2017-03-16 23:21:14,RT @Maroko1337: Quand tu croyais que c'était un attentat terroriste mais qu'en fait c'est le fils d'un élu #FN #FHaine #Grasse https://t.co…,68,False
842508541021818882,2017-03-16 22:51:03,Depeche Mode - Where's the Revolution https://t.co/XhNCwSQ49O via @YouTube,0,False
842501494234664960,2017-03-16 22:23:03,"RT @EnvoyeSpecial: Si vous souhaitez aider les enfants du programme d'arts ""One Fine Day"", @onefinedayev, le site est ici : https://t.co/of…",21,False
842387231411208194,2017-03-16 14:49:01,RT @tontonfringueur: @Geekin20 @Coexister75 je redoute un attentat dans cette commune 😂😂 https://t.co/BGZmGNroxO,11,False
842385258851008514,2017-03-16 14:41:11,"RT @redba593: Armstrong, je ne suis pas noir
Je suis blanc de Pau. 🎺 https://t.co/VhBSGmSoqy",85,False
842385216119398403,2017-03-16 14:41:00,RT @Meteovilles: Il fallait se méfier du premier #train hier matin en #gare de Rhinecliff (#NewYork) après la #tempête de #neige : https://…,449,False
842363247114227713,2017-03-16 13:13:43,RT @UnHandicap: Journée Mondiale de la Trisomie 21 : Du 16 au 18 mars https://t.co/nHN4Wf3A9c https://t.co/7FF2fvw2kw,24,False
842329863012917248,2017-03-16 11:01:03,"Derrière cette photo d’Alep, une histoire déchirante https://t.co/hoLOSDiAqY via @frittaker",0,False
842321315419807745,2017-03-16 10:27:05,lLES ANIMAUX NE SONT PAS DES PRODUITS DE PRODUCTION https://t.co/BVZDMYek75,0,False
842308161851797505,2017-03-16 09:34:49,"RT @FBB_Adoptions: J'ai vécu un enfer, et aujourd'hui je cherche paix et sérénité auprès d'une nouvelle famille.. #ZAG #MareAuzou https://t…",109,False
842307751745343488,2017-03-16 09:33:11,@YouTube Bonjour @croisepattes  Il a tout compris ce p'tit baby 😍  🤘,0,False
842302296402874368,2017-03-16 09:11:31,Bonjour le monde  https://t.co/A8SsvEtnEo via @YouTube,0,False
842093674402086923,2017-03-15 19:22:31,Babelio rencontre Diane Ducret - Les Indésirables https://t.co/jNmZcpOBpJ via @YouTube,0,False
842076948700495872,2017-03-15 18:16:04,RT @Nico_1er: Quant tu entends les reprises de Claude François par Matt Pokora ! #MelenchonReaction https://t.co/a7xav9RUcU,169,False
842074703246299137,2017-03-15 18:07:08,Petition | Ask L’Oreal to stop testing on innocent animals immediately! https://t.co/EOmD6p1CAs,0,False
842070911952007169,2017-03-15 17:52:04,"RT @Culturebox: INTERVIEW. Mathieu Sapin avec ""Gérard, cinq ans dans les pattes de Depardieu"" https://t.co/dVlrpXHa9H https://t.co/ZbGgRai6…",1,False
842070409751232512,2017-03-15 17:50:05,J'ai faimmmmmmmm https://t.co/F4E9jQsfW5,0,False
842068327740628997,2017-03-15 17:41:48,"RT @RTenfrancais: Des #migrants mineurs, isolés toxicomanes, sont livrés à eux-mêmes dans #Paris https://t.co/Z9bBgbXoVr https://t.co/X9HeA…",33,False
842067938203041793,2017-03-15 17:40:15,"RT @MduqN: ""C'est l'image du pays, on se couvre de honte. On se couvre de pisse."" Quand la France lâche ses interprètes afghans https://t.c…",59,False
842055881139331073,2017-03-15 16:52:21,@France3MidiPy  Oh Pinel #OkJeSors 😂,0,False
842042537225379841,2017-03-15 15:59:19,Quand la photographie redonne un visage aux SDF - France 3 Bourgogne-Franche-Comt https://t.co/1mLlt3boeF,0,False
842034457938931713,2017-03-15 15:27:13,"RT @thelittleidiot: i went to a meeting of environmental scientists the other day.
and while they were eating beef and chicken and pork… ht…",40,False
842017289201434628,2017-03-15 14:19:00,@Bleu_Perigord @Eglisecatho @NESCAFEfr  https://t.co/SdlbJWWUSB,0,False
841946930536189955,2017-03-15 09:39:25,"RT @tonton_phil: le monde change
et c'est pas un mal
(mais y a encore du boulot) https://t.co/R48opw1Wob",6,False
841735758864121860,2017-03-14 19:40:18,@France2tv Un grand bravo #melaniesegard #handicap 👏👏👏😘,0,False
841720754811097088,2017-03-14 18:40:41,"RT @Guy_Golo: Marie Fillon a rapporté 33 000€ à ses parents, et toi tout ce que tu ramènes c'est une punition pour avoir organisé un concou…",3896,False
841369114996297729,2017-03-13 19:23:23,"RT @sos_doudou: [Trouvé #Paris 18] Ce #Doudou attend son propriétaire 30 rue Yvonne le tac, 18ème, metro abbesses  Merci @ElsaTbx Rt appréc…",224,False
841332824150011904,2017-03-13 16:59:11,RT @L214: #Presidentielle2017 : Suivez @CollectifAnimal et découvrez chaque jour une des 30 propositions du manifeste #AnimalPolitique. htt…,175,False
841321368889225218,2017-03-13 16:13:39,RT @AudreyJougla: Ça surprend encore certains : je rappelle qu'en FR aussi c'est complètement #legal Cf #ChiensTelethon par ex @AnimalTesti…,27,False
841291160182218752,2017-03-13 14:13:37,RT @Respectons: #Partage de #solidarite #Urgent besoin de bénévoles pour sauver 6 chats en très mauvais état Lieu St Denis 93 #sauvetage #c…,24,False
841290234339946496,2017-03-13 14:09:56,RT @AlerteAnimaux: #Perdu: #Chien marron nommé lucky à villaudric (31) (x whippet) https://t.co/r7QraxUg4R https://t.co/cSEujiw8Jx,39,False
840718574339653632,2017-03-12 00:18:22,"RT @JB3ss0n: @AnneNivat ""Arrête de dire ""les yeux dans les yeux"" vu que tout le monde te ment ça ne sert à rien"". 👏👏👏 #ONPC",7,False
840546827430690816,2017-03-11 12:55:54,https://t.co/AfgxD7x5D3,0,False
840351241251246080,2017-03-10 23:58:43,https://t.co/5jyiZm0RqE,0,False
840344118802956288,2017-03-10 23:30:25,@tracks_ARTE Quelle énergie 😍,0,False
840342930430783488,2017-03-10 23:25:42,"RT @tracks_ARTE: Avant #tracksTV, on a droit à un concert de la queen Calypso Rose https://t.co/M1jYodXZfH https://t.co/PSxEQqKtdO",4,False
840224848538456064,2017-03-10 15:36:29,"Pause tea time, j'ai faimmmmmmmm    😋🍞🧀🍩 https://t.co/4iDU7wfDpz",0,False
840221923657285633,2017-03-10 15:24:51,Pierre Perret - Femmes battues https://t.co/qUEh83of28 via @YouTube,0,False
840210089072046081,2017-03-10 14:37:50,Mais fait quelque chose @JesusOfficiel    😩🙏 https://t.co/qE1hkHZshr,0,False
840190071324176384,2017-03-10 13:18:17,RT @pierrelescure: Li'l Darlin' - Neal Hefti Pour Pierre Bouteiller... https://t.co/TpRLVSuhMF,21,False
840132944744275968,2017-03-10 09:31:17,RT @EmploiDieppe: Offre d'emploi #CDI #Dieppe Assistant technique d'atelier fabrication Alpine #Dieppe https://t.co/jkglczOm9Y,3,False
839807319877763073,2017-03-09 11:57:22,@Le_Figaro https://t.co/pna3bwP3bB,0,False
839538289484922880,2017-03-08 18:08:20,"RT @UNESCO_fr: #JIF2017: ""La dignité c’est d’avoir un rêve, un rêve fort qui vous donne une vision, un monde où vous avez une place"" Fatima…",16,False
839504472116248576,2017-03-08 15:53:58,"Un iceberg géant va faire monter le niveau des mers
 https://t.co/bhUuFbVA5C via @leditiondusoir",0,False
839496317525176321,2017-03-08 15:21:33,"RT @UNESCO_fr: #JIF2017: « la femme de demain ne voudra ni dominer, ni être dominée » Louise Michel, institutrice #JourneeDeLaFemme https:/…",55,False
839468317706452997,2017-03-08 13:30:18,@croisepattes @Pagechris75  https://t.co/Ji1WSQ2vGr,1,False
839459435995086849,2017-03-08 12:55:00,https://t.co/a1XJrOWuvN,0,False
839456091318665216,2017-03-08 12:41:43,"Messieurs, voilà comment vous pouvez vous rendre utiles ce 8 mars https://t.co/uGmVAzoZS9 via @slatefr",0,False
839439910708862976,2017-03-08 11:37:25,"RT @FabienCazeaux: ""Il y a une violence inouïe en France qui fait du mal au gens"" @AnneNivat publie ""Dans quelle France on vit?"" chez @Faya…",14,False
839438715789455361,2017-03-08 11:32:40,"RT @EditionsFayard: 📻 #Replay @franceculture écoutez @AnneNivat 
La France est-elle une zone de conflits comme les autres ?
 https://t.co/T…",8,False
838354944809906176,2017-03-05 11:46:09,RT @gustaveparking: Qui en parle pendant cette campagne ? https://t.co/Tf3DHT9dht,11,False
837722385981837314,2017-03-03 17:52:35,@parisienne19771 @DJDominique59  https://t.co/TygaVBVP1g,2,False
837721973530718208,2017-03-03 17:50:57,@parisienne19771 @DJDominique59  https://t.co/pzIljfDRE7,2,False
837648453199081472,2017-03-03 12:58:48,"RT @Pagechris75: Pour les gens qui veulent envoyer des colis!
Entraide et partage
22, rue St Marthe 75010 Paris
Le surplus sera redistribué…",111,False
837638458353025024,2017-03-03 12:19:05,👎 FRANÇOIS FILLON RISQUE DE FINIR COMME ÇA !!! LES HOTUS Canal+ https://t.co/Sn2xvCHfqq via @YouTube,0,False
837351880187654144,2017-03-02 17:20:20,Aller on est pas assez dans la merde https://t.co/pyMIIR5DlE,0,False
837254442932191232,2017-03-02 10:53:09,"RT @UneDose2Metal: Pas encore né, 
Déjà Metalleux ^^ https://t.co/YL7Eg3j2QM",17,False
836992231571668993,2017-03-01 17:31:13,C'est d'actu  Kery James - Racailles [Clip Officiel] https://t.co/Cncf7KAFUe via @YouTube,0,False
836973670203547653,2017-03-01 16:17:27,Le programme de Macron - La drôle d’humeur de Pierre-Emmanuel Barré https://t.co/zxD0CG6RLj via @YouTube,0,False
836864070783496192,2017-03-01 09:01:57,À Marisol Touraine - ministre de la Santé: Éducation sexuelle : stop à la propagande choquante du Ministère de la... https://t.co/vbpXOhswzd,0,False
836863515961004032,2017-03-01 08:59:45,L’éducation sexuelle pour les 12-18 ans : l’État écarte les parents ! https://t.co/kYZxLDtF39 via @bvoltaire,0,False
836857328020426759,2017-03-01 08:35:09,RT @vkarole1: Nouveau. Bientôt une boutique 100% vegan à Rouen : « Une approche positive et non culpabilisante » https://t.co/L4V51acaW4,5,False
836837046010449924,2017-03-01 07:14:34,Bonjour les gens https://t.co/jGaeYX0iwU,0,False
836829275579887617,2017-03-01 06:43:41,RT @Respectons: Nous recherchons une #famille d accueil pour Gavroche #poulain âgé de 9 mois 🐎 #FA #cheval #animaux #merci du RT #protectio…,32,False
836768916311539712,2017-03-01 02:43:50,"""Et si c'était vous ?"" Le temps d'une photo, des personnalités prennent la place de sans-abri https://t.co/guABQnMHJK via @franceinfo",0,False
836767343330136068,2017-03-01 02:37:35,"En résumé, les élections présidentielles 2017 https://t.co/t63NmU1QTN",1,False
836754985207627776,2017-03-01 01:48:29,Alerte: Les cadavres des canards du Sud-Ouest  utilisés pour la nourriture de chiens et chats https://t.co/qhbWjomXla via @mesopinions_com,0,False
836725844303364096,2017-02-28 23:52:41,RT @le_gorafi: Des dizaines de nuggets s'échappent du salon de l'agriculture https://t.co/qRSWyoH1Zw https://t.co/StsWHqaBdH,263,False
836369022488805376,2017-02-28 00:14:48,"Polémique: Facebook ferme la page du Fatah, le parti du président palestinien Mahmoud Abbas https://t.co/zEwDHD6IBX via @sudpresseonline",0,False
836182839175626752,2017-02-27 11:54:59,"RT @geriroz: Une famine tragique menace l’Afrique de l’Est... https://t.co/EbgdKYBCvP via @lemondefr
#Planète",4,False
836182546014695424,2017-02-27 11:53:49,"RT @croisepattes: #RT Et merde, pas de #PetitsBoulots avant vendredi matin ! Si quelqu'un a un truc à me proposer, je suis preneur... #AuRa…",99,False
836178922505134083,2017-02-27 11:39:25,"RT @croisepattes: Et merde, pas de #PetisBoulots avant vendredi matin ! Si quelqu'un a un truc à me proposer, je suis preneur... #AuRasDuSo…",230,False
835330866763218944,2017-02-25 03:29:32,@GuillaumeTC  coucou 😀,0,False
835296475647205376,2017-02-25 01:12:53,RT @Le_Figaro: Leboncoin lance une messagerie et un comparateur de prix https://t.co/TGhg9p3dTc https://t.co/YoNJOj77Dv,13,False
835295910838079488,2017-02-25 01:10:38,"RT @SophiaModa: Si on peut dire bamboula c'est convenable, on peut dire qu'enculé de raciste c'est un beau compliment ! #César2017 https://…",223,False
835295739374891009,2017-02-25 01:09:57,"RT @MaraineLaPine: ""Un esprit simple dans un corps simple""

#ImpostureFN https://t.co/WfBWZAPGzy",1158,False
835287546695417856,2017-02-25 00:37:24,"RT @Benechet1: Fermeture du zoo de l'orangerie à Strasbourg, vétuste et inadapté https://t.co/dQlXLqFEvn via @mesopinions_com",15,False
835287283217616896,2017-02-25 00:36:21,RT @Francesgracella: What a tragedy for them to be born into this human-made hell...DISGUSTING how we treat the most vulnerable... #Farm365…,20,False
835282240141656065,2017-02-25 00:16:19,"RT @PETA_France: Dans cette nouvelle vidéo de PETA, @CaseyAffleck1 raconte la vie des tigres prisonniers exploités par les cirques : https:…",130,False
835281167821770752,2017-02-25 00:12:03,RT @Lies_Breaker: 🔴🏆#Cesar2017 : François Cluzet est revenu sur les propos racistes d'un membre du syndicat SGP Police. (🎥 via Canal+) #Jus…,175,False
834838308236697601,2017-02-23 18:52:17,A TAAAABLE J'ai faim @YannBlackHeart https://t.co/bJ3zzQY9RO,1,False
834801464002363392,2017-02-23 16:25:53,"RT @tonton_phil: OUAIS!!!!
PAREIL !!!!!!
TOUS ENSEMBLE DANS LA LUTTE !!!!!!!!!!!!!! https://t.co/8bAPuU9VOB",24,False
834770162503057408,2017-02-23 14:21:30,Hubert Reeves interroge Macron sur le nucléaire français et Notre-Dame-des-Landes https://t.co/ja9OfUOJWl via @HumaBio,0,False
834762550461988864,2017-02-23 13:51:15,"RT @memoiretrauma: MANIFESTE STOP AUX VIOLENCES FAITES AUX ENFANTS il est urgent d'agir
avec 16 asso et de nombreuses personnalités 
https:…",203,False
834758333789765632,2017-02-23 13:34:30,RT @AOWleblog: Témoignage poignant sur la misère relationnelle et sociale grâce au collectif des @Sans_A_ https://t.co/utHApFEvi3 https://t…,5,False
834757204662243328,2017-02-23 13:30:01,Pas vraiment humanistes ces politicards @Pagechris75  devant un micro pour parler des #SDF . Interview de @francetvzoom sur @facebook 😕,0,False
834532197558263808,2017-02-22 22:35:55,Condition de vie de jeune @najatvb  via @Limportant_fr,0,False
834524559873282048,2017-02-22 22:05:34,Dodo https://t.co/Z4A82EqwJV,0,False
834395434147860480,2017-02-22 13:32:28,Jamiroquai - Cloud 9 https://t.co/m2poT6vvHh via @YouTube,0,False
834191307149103104,2017-02-22 00:01:20,RT @Limportant_fr: En terminale S à Saint-Ouen: je suis SDF le soir https://t.co/dtVY2CCfoD #Société https://t.co/g6p5xlxW4n,5,False
834126122199695361,2017-02-21 19:42:19,Bonne soirée @DJDominique59 https://t.co/GfjyWsEvB0,1,False
834024811051483136,2017-02-21 12:59:45,Enseignons à l’école l’empathie pour les animaux ! https://t.co/GkzGyQ1D3y via @libe,0,False
834014829321080836,2017-02-21 12:20:05,RT @UFCquechoisir: #Ingrédients indésirables dans les #cosmétiques : les 10 produits à modifier d'urgence ! https://t.co/VmbILcpPhS #santé…,77,False
834014758697332736,2017-02-21 12:19:48,RT @UFCquechoisir: #Cosmétiques : un an après présence toujours aussi massive de composants indésirables dans près de 400 produits ! https:…,40,False
833604603094691841,2017-02-20 09:09:59,"A Strasbourg, des restaurateurs ouvrent leurs portes aux sans-abris via @francebleu https://t.co/U0hPQvx1mf",0,False
833573418515705856,2017-02-20 07:06:04,Bonjour à tous  Will Barber : Reprise Personal Jesus ( Depeche Mode in style of Johnny C... https://t.co/XgT0FDZhAg via @YouTube,0,False
833129013598105600,2017-02-19 01:40:10,https://t.co/I1fHarcWZp,1,False
833029038583189505,2017-02-18 19:02:54,Bon appétit https://t.co/7OzxtBw8BO,0,False
833028262557278208,2017-02-18 18:59:49,https://t.co/b96Fnv0CvS,0,False
833026475934748672,2017-02-18 18:52:43,"RT @TheHumaneLeague: Love this new video from Moby (@thelittleidiot), a love letter to animals and the people who love and rescue them. 💚 h…",59,False
833026352186028032,2017-02-18 18:52:13,"RT @thelittleidiot: ""Yes Mistress Putin"" @realdonaldtrump https://t.co/G6tHTH8XtB",40,False
833026256862113792,2017-02-18 18:51:51,RT @thelittleidiot: I might need to adopt a capybara @TheHumaneLeague https://t.co/PVBL3yYUlC,74,False
832911956168278016,2017-02-18 11:17:39,https://t.co/b6eR89m9Vp,0,False
832598554694807553,2017-02-17 14:32:19,@infosdieppoises  Je la garde précieusement dans ma galerie de photos ❤ https://t.co/GoXgZ7W2ki,0,False
832580047072591872,2017-02-17 13:18:46,RT @brutofficiel: Le discours très fort de Ashton Kutcher devant le Sénat américain contre le trafic sexuel des enfants https://t.co/folZRZ…,165,False
832567845703782400,2017-02-17 12:30:17,"Toujours pas de nouvelles de Claude Cappon : son vélo a été retrouvé au Tréport, les recherches continuent  https://t.co/GugXzGVGbh",0,False
832236620011155456,2017-02-16 14:34:07,En 1990 c'était déjà d'actu. Un candidat propose le mot enculages - Vidéo Ina.fr ht Etp://www.ina.fr/video/I06073763 via @Inafr_officiel,0,False
832213479029403649,2017-02-16 13:02:09,"RT @L214: Abattoirs: les animaux y perdent leur vie, des salariés y perdent leur santé. @GLeguilcher témoigne.
https://t.co/ijEqikKfbB http…",121,False
831992714149429250,2017-02-15 22:24:55,"RT @ZabouF: auto-amnistie ? amendemant modifiant la loi sur la prescription pénale voté en catimini - me fait penser à la Roumanie 😮
#Canar…",879,False
831630797845192704,2017-02-14 22:26:47,Dodo https://t.co/km83QFgMSd,0,False
831597565401501697,2017-02-14 20:14:44,"RT @MallumaKonsio: J'espère q les politiques qui ns parlent ""d'assistés RSA"" sont dvt  @France5tv ! Le Pen Macron Fillon  #FemmesInvisibles…",5,False
831597433780072448,2017-02-14 20:14:13,RT @crownthomas_: Tres dur ce documentaire sur France 5.. ça donne à réfléchir sur notre condition de privilégié,1,False
831597333213302784,2017-02-14 20:13:49,RT @VAndriatiana: Un sujet qui me tient à cœur sur @France5tv ce soir: les sans-abri. Notamment les femmes qui sont à la rue. C'est terribl…,1,False
831597213075795971,2017-02-14 20:13:20,RT @Invisibles_SONU: Reportage sur @France5tv. Paroles crues mais nécessaires qui rendent compte de la dureté de la vie dans la rue. #femme…,1,False
831597027700174850,2017-02-14 20:12:36,"RT @Telerama: ""Femmes invisibles, survivre dans la rue"", ce soir sur France 5 https://t.co/6YNWGzsCnS https://t.co/hDbaReSyXb",26,False
831552069152673793,2017-02-14 17:13:57,RT @lolobababa: Pour la saint Valentin offrez des lunettes! https://t.co/UwCGXzrgoA,182,False
831538458581663744,2017-02-14 16:19:52,https://t.co/y23ZMRP8uq,0,False
831291648650969090,2017-02-13 23:59:08,SAEZ - Mon Européenne https://t.co/SeOBI0XjnA via @YouTube,0,False
831257471075364865,2017-02-13 21:43:19,Saint-Valentin : dans les coulisses pas très romantiques du business de la rose - https://t.co/cgO6Ei2Gpm,0,False
831135335228792832,2017-02-13 13:38:00,Kery James - Racailles [Clip Officiel] https://t.co/Cncf7KAFUe via @YouTube,0,False
830402441619394560,2017-02-11 13:05:44,"RT @laloujess: Rt au max: ma grand-mère,73 ans, Drancy,a disparu depuis 48h .Ci jointes deux photos d'elle si vous avez la moindre nouvelle…",5269,False
830401304841252865,2017-02-11 13:01:13,RT @croisepattes: Haine ordinaire? https://t.co/A9X2xYXY6s,7,False
830394360067923969,2017-02-11 12:33:38,RT @gustaveparking: La prostituée est obligée d'être touchée par son public. L'homme politique ..Non ...#fillon,2,False
830392320117841922,2017-02-11 12:25:31,@tonton_phil Et quand les migrants climatique arriveront on fait quoi ??? On laissera ces humains agoniser aussi 😡,0,False
830164425638309892,2017-02-10 21:19:57,"RT @France2tv: Revivez la sublime prestation de @jdoreofficiel avec ""Sublime et Silence"" sur la scène des #Victoires2017 ! https://t.co/ndf…",539,False
830102914337296384,2017-02-10 17:15:32,"RT @sauvonslesvach1: Bonjour à tous, atteindre le symbolique 25 000 signatures pour le jour de la manif. (18/02, Dieppe, 11h) serait top! h…",20,False
830102411377311745,2017-02-10 17:13:32,"RT @Dauphins_libres: Combien de morts encore avant que la France comprenne que la #captivité doit être INTERDITE et pas réglementée ? 
http…",51,False
830097747218989056,2017-02-10 16:55:00,RT @adia66: Psst Luc Poignant tu vois la photo?C'est une Bamboula morte pour la France Connard https://t.co/iCVlBfXzt0,445,False
830071655741394947,2017-02-10 15:11:19,"RT @Zeuluu: « L’éducation est l’arme la plus puissante que vous puissiez utiliser pour changer le monde.  »
Nelson Mandela",1,False
830070023544659969,2017-02-10 15:04:50,"RT @brutofficiel: Mais au fait ça vient d’où ""bamboula"" ?
Retour sur les propos polémiques de Luc Poignant du syndicat Unité SGP Police. ht…",325,False
829827939743178752,2017-02-09 23:02:52,"RT @franceinfoplus: [VIDEO] ""Vous êtes la candidate du nanti-système"" : le billet de Charline Vanhoenacker face à Marine Le Pen
#LEmissionP…",226,False
829813427451338752,2017-02-09 22:05:12,RT @mathenth: Souvenir d'une réplique qui restera dans l'histoire du politico clash #Remember2012 #obsinsoumis #LEmissionPolitique #JLM2017…,339,False
829771119020359680,2017-02-09 19:17:05,RT @Jaime_Marseille: Appel à témoin. A partager svp ! https://t.co/cpJ1GYohmn,3512,False
829755267759874048,2017-02-09 18:14:06,"RT @Not_really_wise: A peine croyable. 😨
Bravo M. Luc Poignant, je repars vomir un peu.
#justicepourtheo
#affairetheo https://t.co/sb23NqyO…",1,False
829743228740042752,2017-02-09 17:26:16,RT @AnnuaireNormand: Dieppe: avis de recherche pour retrouver Steve 16 ans https://t.co/f1rRWIh7aT,3,False
