id,created_at,text,retweet_count,tweet.retweeted
843818932905689091,2017-03-20 13:38:05,That's the sunrise behind me..... taking the girls (Dallas and Ella) for a hike wearing my… https://t.co/fXO8Nsl9IZ,27,False
843121232878825472,2017-03-18 15:25:41,I am in the @TaxAct car here (phx) martinsville and Texas to remind everyone it's tax season!!!!! ☺️ https://t.co/oiuzGZ3ZH2,75,False
842969505588502529,2017-03-18 05:22:46,"Go green or go home.....and make it yourself! Haha. Who am I kidding, I eat green stuff erey… https://t.co/RgFN6ucAmT",28,False
842539956081967104,2017-03-17 00:55:53,What do you do when 17.4 is announced just before you start your workout......17.4!!!! Dah!… https://t.co/8A1UB3J8rZ,23,False
842221227771084800,2017-03-16 03:49:23,"Being a fire sign with a personality to match it, the best thing I do on a daily (that's my… https://t.co/7ueDP1caF0",23,False
842041966565179396,2017-03-15 15:57:03,Let my friends at @SixStarPro help pay for your education! ➡https://t.co/OoVAtgyZKv #sixstarscholarship #ad #partner https://t.co/cWgvSCRGop,31,False
841085814201319424,2017-03-13 00:37:39,This plane is ginormous! Holy cow I wish this was more than a 30 min flight! @netjets #upgrade https://t.co/6EAFXUo4xe,55,False
839628648139341826,2017-03-09 00:07:23,"It may be #internationalwomensday, but I feel like a badass everyday. Who's with me?! https://t.co/w6aUsbyR0B",117,False
839626717509595136,2017-03-08 23:59:43,"Little far out, but just in case anyone is planning their trip to Sonoma/napa this summer for… https://t.co/NZpNt4rTEm",18,False
839594017927098373,2017-03-08 21:49:47,It started out as a beautiful North Carolina afternoon.... until my overachieving workout mind… https://t.co/5VgZT89ooi,22,False
839522506591637504,2017-03-08 17:05:37,Super funny commercial shot today for @AspenDental ! 😁 https://t.co/dXNaTVpNDj,89,False
839113255402553345,2017-03-07 13:59:24,17.2 ✔️ I got through 9 of the bar muscle ups in the second round. So if I am counting right… https://t.co/yQ3gogkt1c,21,False
838132428959023104,2017-03-04 21:01:57,Only 5 short months ago brooke_selman and chase.selman got a garage full of @roguefitness… https://t.co/vPiQSGEIoS,29,False
837692269180432384,2017-03-03 15:52:55,RT @amsupdates: Making history! The first ever teeth cleaning at a track is about to happen with @EdClarkAMS getting his teeth cleaned by @…,51,False
837435011833950208,2017-03-02 22:50:40,"The feeling tastes like a hot summer day, which I am looking forward to! 😜 #cokepartner We are… https://t.co/xgbyuiSjFC",30,False
837143192118120449,2017-03-02 03:31:05,It's a scene here in the kitchen at 1030pm! Finalizing cookie recipes for @PrettyIntenseDP! 🍪 https://t.co/xewTLLY3bW,19,False
837066601769779201,2017-03-01 22:26:44,Mississippi recognized @stenhousejr for his accomplishments in racing...they should because he… https://t.co/BVqdmIoL9h,45,False
837013074791944192,2017-03-01 18:54:02,An accidental delight!!!!! I forgot about a starch for dinner (the pulled pork and bacon wrapped… https://t.co/j7vd7iYCob,25,False
836733822272167938,2017-03-01 00:24:23,"Well.....15:22 - 17.1 ✔️ Unbroken, so I just need to move a lot faster! 😬😜 @crossfit https://t.co/OYXzy0dtoH",30,False
836635588753256449,2017-02-28 17:54:02,Amen! The good quotes just keep coming! Have you been honest with yourself about your passion?… https://t.co/SkZsjiaJ0g,36,False
836327473642156032,2017-02-27 21:29:42,Yes! Be open the great possibilities beyond what you have ever imagined! Let it flow..... https://t.co/PFG1UF0e1M,41,False
836007458040606721,2017-02-27 00:18:04,"Yes!, the HP was kickin! Thanks @roushyates! https://t.co/TcMImE9id2",60,False
836007216238952448,2017-02-27 00:17:07,"Wasn't our day, but the @AspenDental car was fast. IT WAS, @KurtBusch day! Congrats also to @TonyOldman41 @FordPerformance @StewartHaasRcng",125,False
835992108712484864,2017-02-26 23:17:05,What a bummer! Most fun 500 I have ever run! So mad it ended early! https://t.co/bzJ5XkAl6E,134,False
835666150197497857,2017-02-26 01:41:50,"Just hangin with the fam, miss you brooke_selman chase and chillins! ❤️and @stenhousejr get home… https://t.co/XOPthkmBle",27,False
835616974025674752,2017-02-25 22:26:26,Nice little family walk on the beaches of New Smyrna with all the kids👼🏼🐶🐶🐶! My mama took the… https://t.co/86LgTt917W,37,False
835523162519527426,2017-02-25 16:13:39,It's the Daytona 500 tomorrow!!!!!!!! So today I did 500 reps in honor of it! Plus a little more… https://t.co/YPoNkWGkxz,64,False
834973555578257408,2017-02-24 03:49:43,Post race dessert 🍓🍌fruits with a little homemade chocolate mouse and some chia seeds and… https://t.co/khws2ohag7,32,False
834866751749943297,2017-02-23 20:45:19,"RT @StewartHaasRcng: Heart-pounding #NASCAR thrills at the #Daytona500! Available now in @RealRacing! https://t.co/NSKOJIT4BE

#RR3NASCAR h…",50,False
834458110207021057,2017-02-22 17:41:31,⚙️⚔️🛡🗝 @NASCAR warriors! https://t.co/LTP8gEmVT5,48,False
834433975141662721,2017-02-22 16:05:37,Media day! @AspenDental https://t.co/qxMZfvslAc,81,False
833806260826935297,2017-02-20 22:31:18,"What is my deal with burpees?!?! I sign myself up for the most fun burpee workouts!🤔😩😆 
.
death… https://t.co/u3AXRiyjes",29,False
833045844513452033,2017-02-18 20:09:41,❤️💙Love my shoes and gloves....that finally match my helmet! What took me so long?! 🇺🇸🏁 https://t.co/8nCPuHvskC,58,False
833018194617126914,2017-02-18 18:19:48,Vroom vroom! https://t.co/mVqpoeZsEg,50,False
832318388999421953,2017-02-16 19:59:02,The girls didn't eat ALL of them I guess! ☺️🥕🤦🏻‍♀️ https://t.co/vLUR226vzm,18,False
832238926760964096,2017-02-16 14:43:17,Ah hahahahaha I am eating moms carrots out of the garden!!!! 🥕 https://t.co/i8GR0Osii3,23,False
832092922841591809,2017-02-16 05:03:07,Just watched the movie Joy and it made me so proud to be part of the @hsn process. They know… https://t.co/iiXOhIYEvG,23,False
832061672714014720,2017-02-16 02:58:56,"Dinner was on point tonight!!!!!! Roasted sweet potato, carrots, mushrooms, chicken, avocado,… https://t.co/YmZZPP9Ue3",17,False
831940201865936896,2017-02-15 18:56:15,"It's easy to make a healthy, delicious dinner! Read how in my latest blog for Edward-Elmhurst Health: https://t.co/zD3zkEGw8X #HealthyDriven",28,False
831669767467565056,2017-02-15 01:01:38,Here we go! 😀 https://t.co/3ETg4HXgGc,65,False
831628945476952064,2017-02-14 22:19:26,It's so hard to pick which @kustomklutch to use for Valentine's dinner tonight! Thank you so… https://t.co/NdTvvY9BiL,14,False
831620898243350529,2017-02-14 21:47:27,Mom and I did the week 6 long circuit of @PrettyIntenseDP! I apologize in advance for those who… https://t.co/PlhfYuNb9e,15,False
831589680365846528,2017-02-14 19:43:24,Kiss kiss happy Valentine's Day from 4 of the 6 members of the brunette brigade! Only missing… https://t.co/A1L6ULU9Lq,15,False
831532004810305536,2017-02-14 15:54:13,"Oh, hey Girl! Haven't seen you in.....weeks! 😆 BUT today we have an announcement coming on… https://t.co/pZqRC9M8uG",19,False
831489473217179648,2017-02-14 13:05:13,My man knows the way to my heart - workout equipment!!!!! He also got me a @trueformrunner for… https://t.co/YEUDddOTtc,18,False
831477986222284800,2017-02-14 12:19:34,It's moments like these when my heart finds a way to get just a little bigger in loving you. ❤😘💞… https://t.co/GKudbGOglB,18,False
831259537151770625,2017-02-13 21:51:32,Checked out the engine shop today and wow! Impressive. As I said to the group before I left -… https://t.co/G5IvRXUWq7,47,False
830905937376473089,2017-02-12 22:26:27,Just posted a video https://t.co/3EO0RvwUn5,15,False
830860250135797760,2017-02-12 19:24:54,It dosent have an umbrella but there is a palm tree behind me! 🍹🌴 #sundayfunday https://t.co/22x2x3pUlj,20,False
830778816054296576,2017-02-12 14:01:19,"Morning☀️! 
.
Life is happening right now in what you are doing, slow down and FEEL it! (This is… https://t.co/G2SxLqMEPB",35,False
830547658603429888,2017-02-11 22:42:47,"Broccoli in bloom! Oops, didn't pick it after the snow! 😬 kinda glad though because it's beautiful! https://t.co/OuzOXP4mbJ",18,False
830533576915550208,2017-02-11 21:46:49,"I did it!!!!!! Finally a puppy press! @onwordjourneys, I did it! ☺️✨ https://t.co/MyXKvA73zy",37,False
830528106800750592,2017-02-11 21:25:05,"""It's all in the core"" (said with a happy Gilmore-it's all in the hips, tone😆). New handstand… https://t.co/VICcaaPMKF",22,False
830441219054526465,2017-02-11 15:39:50,And my handsome date! 💞 congrats Brad and Paige! ✝️ https://t.co/Ze0oaHT9EO,25,False
830438491880296448,2017-02-11 15:28:59,Moon Magic✨ https://t.co/6CFMSVzcG3,25,False
830429792386158592,2017-02-11 14:54:25,Queen D. 💜 https://t.co/dojnhO2X1m,15,False
830429420703907840,2017-02-11 14:52:57,"Good morning! Last weekend at home before the 40 week season is here! Purple sweet potato,… https://t.co/3xspgrkHFl",20,False
830189547929624576,2017-02-10 22:59:47,"I L💖VE love! So that means I love weddings! And on a full moon 🌕, eclipse 🌖, and comet 🌠night,… https://t.co/G6Nnog2V4U",27,False
830056916139249664,2017-02-10 14:12:45,Great job to all the girlscouts who participated in the ford girls fast track races! We had a… https://t.co/07jFKLLbte,66,False
829700998398668800,2017-02-09 14:38:27,I should get one so @stenhousejr and I could have a his and hers fordperformance GT. 😁🖤 https://t.co/X1Z1ayads1,45,False
829110775499235329,2017-02-07 23:33:07,"Oh hey Lucy! Everywhere we go, there you are! https://t.co/nLZckA56SR",22,False
829103551033008128,2017-02-07 23:04:25,We also made a friend......her name is Lucy(well that's what I named her). 💓 and she is in our… https://t.co/7j6gYmOeXu,21,False
829103100648644608,2017-02-07 23:02:37,Last night! First time we have put makeup on or did our hair the whole trip. 😜🍹🌅 https://t.co/PABxm2b5H3,15,False
828599945670299648,2017-02-06 13:43:16,☀️☕️🏝 https://t.co/LAKFskRQLH,14,False
828099262340820992,2017-02-05 04:33:44,Let it flow. Let go. Breathe. https://t.co/8eRnA3NsDd,45,False
827027307969781760,2017-02-02 05:34:10,Finally made it to the Birds Nest! @jcub_owen https://t.co/s1vX3ZGxFS,20,False
826543127628386304,2017-01-31 21:30:12,"Feels so good after my teeth are freshly cleaned! Thank you @AspenDental for taking such good care of me, yet again… https://t.co/bUJ10rK7k5",47,False
826224791652810753,2017-01-31 00:25:15,Got fitted for realz today! @pxg headquarters is an amazing place! Thanks Bob parsons! https://t.co/4AdmbGoQ2Q,18,False
826147913873113091,2017-01-30 19:19:46,...that yoga glow☀️! https://t.co/I9V2SIstkQ,23,False
825790890576867334,2017-01-29 19:41:05,"Watched the 24 @disupdates while doing a slightly modified  @PrettyIntenseDP cardio - 
20… https://t.co/brAG709FL2",13,False
825353252455772160,2017-01-28 14:42:04,Love the tough Saturday morning sport workouts at @MikeRatnofsky. And I may or may not of worn a… https://t.co/WpIy67sE8g,18,False
825143447153737728,2017-01-28 00:48:22,Dinner and a movie. Mwah baby! ❤ https://t.co/bvIiZacLMS,21,False
824621116761210880,2017-01-26 14:12:49,"Oh, here we are again!!!!! fixsandi  📸🎥💄 https://t.co/cqDHx5WUpk",20,False
824069598630776832,2017-01-25 01:41:17,Holy moly media day was another level of busy! Getting back to the racing part is going to be nice! https://t.co/LsQEYWkgFU,52,False
824068855731470336,2017-01-25 01:38:20,Ya girl!!! https://t.co/5Ods8GcMrp,16,False
823213438524620801,2017-01-22 16:59:12,I want to be this zen..... https://t.co/rGDQH5CGzp,21,False
823012686141263872,2017-01-22 03:41:29,Cook book'n hard tonight....iron skillet apple crumble. 😋🍴🍏 @PrettyIntenseDP https://t.co/05FsLozX26,16,False
822933181611524096,2017-01-21 22:25:34,Then we babysat while brooke_selman and chase.selman did a burner of a workout I made… https://t.co/GjEtFTV11v,15,False
822932412472692737,2017-01-21 22:22:31,"Peg board to warm up, I mean cramp up. 😬😆 @stenhousejr put all the toys in our gym! https://t.co/qXwATGhoEP",18,False
822108783786754049,2017-01-19 15:49:42,Time flies when you're having fun. Starting my 26th season of racing!!! https://t.co/ivwIADaawO,172,False
821457938485313536,2017-01-17 20:43:29,Talent. And trouble. Oh Ella. https://t.co/lUCHNv8vYr,20,False
821118388571344898,2017-01-16 22:14:14,Omg y'all look who is helping me make my food photography for @PrettyIntenseDP look amazing!… https://t.co/7ob6UoUBLd,18,False
820454429619011584,2017-01-15 02:15:53,Mom is reeeeeeally covered up.....all I need is my @warriorbydanica detachable hood jacket! 😜… https://t.co/R7XZEFoR0v,20,False
820043180422955008,2017-01-13 23:01:44,😘😘 @stenhousejr is ready to roll tonight! It was always Bryan's qualifier night...We are missing… https://t.co/SBQEt3aUhV,62,False
819739327974567938,2017-01-13 02:54:20,Snacks on a plane! 😜 @naturesbakery https://t.co/DOghr14heG,12,False
819684796209238019,2017-01-12 23:17:39,"RT @DanicaRacing: .@DanicaPatrick is driven to make her new clothing line, @WarriorByDanica, a success https://t.co/oP408JleDn #athleisure…",28,False
819633219725357056,2017-01-12 19:52:42,You know you have totally brain washed yourself when all you want after FINALLY being done… https://t.co/uc8TWW0TsV,23,False
819628501271592960,2017-01-12 19:33:57,Another amazing day shooting for @PrettyIntenseDP. Going to be hard to select from 5 thousand… https://t.co/QIIadqSxPB,20,False
819557580385173505,2017-01-12 14:52:08,Quality time together.....😜 https://t.co/D6FOvaU6gt,18,False
819547336313602049,2017-01-12 14:11:26,Well......one more BIG shoot until media week in a week and a half...... @PrettyIntenseDP COVER!!!! https://t.co/E39hXRprSN,20,False
819363819575267333,2017-01-12 02:02:12,RT @DanicaRacing: And that's a WRAP!! Killer @PrettyIntense shoot with @DanicaPatrick &amp; @ScottMcDermott_! Can't wait for the book to come o…,26,False
819363624267423746,2017-01-12 02:01:25,😊 amen! https://t.co/0M6omtCkXE,19,False
819354622628417540,2017-01-12 01:25:39,"Chalk it up to a good day! 🤣 wow, we shot from 10-7(all arrived at 8 and hair/make started at… https://t.co/IxYctwg36d",23,False
819193321901932544,2017-01-11 14:44:42,"Anotha day ANOTHA shoot! 🤣 this time there is a documentary crew (shown), book publishers,… https://t.co/ZqJPn0ueax",14,False
818918161353424896,2017-01-10 20:31:19,Read how my girlfriends help keep me healthy in my #HealthyDriven blog for Edward-Elmhurst Health https://t.co/CxbDBJgvFY,16,False
818883460655960067,2017-01-10 18:13:25,Anotha day anotha shoot😜! @foxsports @nascar https://t.co/e0yiXduw2r,21,False
818670538394632193,2017-01-10 04:07:21,❤😁 https://t.co/uB5wmNm1wc,11,False
818619793079234560,2017-01-10 00:45:42,Seems like a fun/funny idea..... we will see how I feel after! We can wait until after the look… https://t.co/KsJyU0hyzP,14,False
818515718018859009,2017-01-09 17:52:09,At a photo shoot for @ruthless737! Sandy and I have shot 5 out of 7 days and we still have the… https://t.co/O8piIoVKAx,14,False
818256353852620800,2017-01-09 00:41:31,Namaste! @warriorbydanica https://t.co/Fbx9EScYRL,19,False
818136696453812224,2017-01-08 16:46:03,Beautiful walk outside in the bright white lit sunshine! ❄️☀️💖 https://t.co/hDWMs7oejG,26,False
818104070116352002,2017-01-08 14:36:24,You and your pose looks amazing!!!! 💙 https://t.co/PMjQflCB7Q,24,False
817946131032313856,2017-01-08 04:08:48,We had fuuuuun! Once everyone finally woke up and came over! 🤣 https://t.co/5KwFu6QTrN,42,False
817515737728348160,2017-01-06 23:38:35,Had a good day of shooting for @PIsupplements! 📸💪🏼 https://t.co/FEwgbLVYqx,24,False
817491575676747776,2017-01-06 22:02:34,Handstands on erey thang! @PIsupplements - organic protein baby! https://t.co/zlkKdG9MXi,18,False
817379955172634624,2017-01-06 14:39:02,"I haven't used plantains very much, but want to learn! I diced up some apple, sweet potato,… https://t.co/9NDo78BD0F",19,False
817013029003005953,2017-01-05 14:21:00,New work equipment has arrived! I am going to photograph all the food pics for @PrettyIntenseDP… https://t.co/P9qkZKiDKY,22,False
816866904971374592,2017-01-05 04:40:21,Thank you!!!!! It was so cool! https://t.co/woVPEPl2J0,13,False
816835338803015680,2017-01-05 02:34:55,Well.....@warriorbydanica launched and was a great success. So grateful. Thank you to everyone… https://t.co/Gq7Gk1mASr,42,False
816753422930153472,2017-01-04 21:09:25,We did the @PrettyIntenseDP fit test during our break between @warriorbydanica segments! Back on… https://t.co/tbmVvGp6hx,26,False
816681335293100036,2017-01-04 16:22:58,RT @HSN: Today's goal: Break a sweat in our NEW workout gear by @NASCAR driver @DanicaPatrick! https://t.co/N3OD1S7JIW #31Days31Goals #Dani…,31,False
816681170716991489,2017-01-04 16:22:18,Thank you babe. We will hopefully make some guy stuff soon! ☺️ https://t.co/hWtSSPfFwv,21,False
816680829858578432,2017-01-04 16:20:57,Hey fans! I will be on [TWITTER/INSTAGRAM] LIVE in a few chatting about the @HSN @WarriorbyDanica… https://t.co/zYuxEYmhVU,54,False
816620826984333312,2017-01-04 12:22:31,"RT @espnW: Tomorrow, @DanicaPatrick launches her 'Warrior' clothing line on @HSN. Here's the scoop on it:
https://t.co/FXx1B1qwCf",40,False
816342489166675968,2017-01-03 17:56:30,RT @DanicaRacing: .@HSN Gears Up to Exclusively Launch @DanicaPatrick's new line: @WarriorByDanica https://t.co/Iq2s1YKnIo #Athleisure #Fas…,40,False
816327899758415872,2017-01-03 16:58:32,1️⃣ day to go. @WarriorByDanica launch on @hsn  https://t.co/0VBEdyPL7l,23,False
816080673891086336,2017-01-03 00:36:09,"Skillet style dinner! First I seared the salmon (turmeric, curry, cayenne, salt, pepper) skin… https://t.co/gnmLfX1fMj",23,False
815946287644311554,2017-01-02 15:42:09,2️⃣ days until @warriorbydanica launch on @hsn !!!!!!!!!! 🏹 https://t.co/JGLPzbiDck,33,False
815711797638471681,2017-01-02 00:10:22,"Well, Ricky and I did a little more than we planned for a workout today. He did (what I did… https://t.co/rnQIqExpCN",26,False
815651382099329024,2017-01-01 20:10:18,3️⃣days until @warriorbydanica launch on @hsn! https://t.co/LtcDco7VsF,23,False
815628646111182848,2017-01-01 18:39:57,No need to eat bad just because it's New Year's Day... or a Sunday.... or your not feeling your… https://t.co/AVD6p1unGT,20,False
815433429382811648,2017-01-01 05:44:14,"Ohhhhhh, who caught the bouquet?! 😜💐 https://t.co/U1VbavnHVP",91,False
815432350494588928,2017-01-01 05:39:57,Ringin in the new year! 💥🥂❤ https://t.co/AniPun1rlT,49,False
815337603562172421,2016-12-31 23:23:27,New Year celebration is about to begin! 🎉 https://t.co/3BCmZ1in7o,36,False
815257276202237952,2016-12-31 18:04:16,What a year 2016 has been. It's been busy but amazing. ✔️I got an amazing sponsor for my 10 car… https://t.co/4GE9cm6R25,33,False
814892080791244804,2016-12-30 17:53:06,That time when you tired so hard to get a sweet pic with your pups but they weren't havin… https://t.co/rf1dsj88MG,22,False
814872702527959044,2016-12-30 16:36:06,"Ok @PrettyIntenseDP people, listen up! https://t.co/OUkbgfUlB0",18,False
814501105002487808,2016-12-29 15:59:30,"I hate, hate tweets. 😜 but I couldn't hate highway 77 between exit 30-23 any more. That's it. No more hate. 🤣",133,False
814268986552709120,2016-12-29 00:37:09,He tough. 👍🏼 @stenhousejr #350 https://t.co/TDQzwlJBYI,19,False
814268224284033025,2016-12-29 00:34:07,I love funny cover pics. 😜 Ricky and I have been PR'ing it UP lately! I haven't deadlifted over… https://t.co/YfbwLqbtrG,29,False
814185127039401984,2016-12-28 19:03:55,Thanks Mom and dad for the new @somniumwine decanter and wine glasses!!!!!!! Somnium is feeling… https://t.co/JVQxB53cLs,17,False
813939544865259520,2016-12-28 02:48:04,Check out this awesome light @stenhousejr got me for my yoga room!!!!!! 💙💙💙💙💙💙💙💙 https://t.co/IDCwYX2TrV,28,False
813479647379865600,2016-12-26 20:20:36,"Sweet little snack of banana, mulberries, honey, coconut, hemp, cinnamon, ands chopped up @naturesbakery chocolate… https://t.co/FkLnymQZ4H",37,False
813120531750916096,2016-12-25 20:33:36,"Dice, Cards, and wine. Ok. Party on Wayne and party on Garth. 😆 https://t.co/Fia26YUHel",22,False
813064648685666304,2016-12-25 16:51:32,Potato crust egg bakes for brunch! https://t.co/B6T9sFQ4l9,17,False
813042202167353344,2016-12-25 15:22:21,"Merry Christmas. 🎁 Mimosa, light on the OJ. Super light, like 1/10th. 😁 https://t.co/kaPLyzVBru",26,False
812839665107660800,2016-12-25 01:57:32,Christmas dinner!!!!!! All it's missing is the fresh basil on top to make the color palette… https://t.co/JxVYX0Bh4y,20,False
812775394214641664,2016-12-24 21:42:09,Christmas Eve extreme activity. 😬😆🙈 https://t.co/8Y8QernsDu,30,False
812772627769131008,2016-12-24 21:31:09,"Start at 1, then 1-2, 1-2-3, and so on until the 12th move is finished. About 35 min of… https://t.co/lpj29zxYSB",18,False
812706173065592832,2016-12-24 17:07:05,"Almost time!!!!!! Be on air January 4th on @hsn to not only sell, but tell the story of… https://t.co/JxTcsAltzr",26,False
812672034299932672,2016-12-24 14:51:26,He knows how to command a room. #bacon 😜🥓 https://t.co/YE2rkASIbO,25,False
812506808644411396,2016-12-24 03:54:53,Cabin fever dinner with the family! https://t.co/KUG3ht9DR3,16,False
812459821458923520,2016-12-24 00:48:10,Drink and dinner! Waiting on sis and hubby to get here! https://t.co/8erAelhpbD,20,False
812313236641026048,2016-12-23 15:05:42,💘 https://t.co/rgYC3EVTtX,21,False
812117969522348032,2016-12-23 02:09:47,Go ahead and just simply roast some root veges for an hour at 375 with a little olive… https://t.co/iloDDSqHA4,22,False
812060665846386688,2016-12-22 22:22:04,Walking the dogs in this heat wave here in Indy! https://t.co/qPWnjb3oFi,12,False
812032558502477824,2016-12-22 20:30:23,"And I thought it was $2,000 per step in fines, it was actually $2,800. 😩😆 https://t.co/lapfkBx0sI",35,False
811758545750360064,2016-12-22 02:21:33,"Had fun ""hanging out"" with Brooke and Reese! ❤️💜❤️ https://t.co/8gzaqyGC04",15,False
811735478152163329,2016-12-22 00:49:53,Acorn squash fo days! I didn't have the heart to take a picture of dinner... because it looked… https://t.co/z5FAZBe9et,12,False
811409406076289024,2016-12-21 03:14:12,Finally pooped out between mom and dad. 💓 https://t.co/fWjEUjxuH6,23,False
811391127702110212,2016-12-21 02:01:34,Hap hap happy holidays! 🎁❤🍷 https://t.co/qTO4gVQr7v,33,False
811337630516473862,2016-12-20 22:28:59,"I didn't think it got this cold in Mississippi!!! But, cold always gets me in the holiday… https://t.co/JMzWYNh1XG",27,False
811027314112872448,2016-12-20 01:55:54,"Toooooo many ring dips today. And too many strict press, push press and push jerks! But hey,… https://t.co/qEyd1N9PZF",23,False
810861403758362625,2016-12-19 14:56:38,Always eat breakfast!!!!! Train your body to burn what you eat not store it.   About every 3… https://t.co/9BcSwxVpWl,47,False
810196816805433344,2016-12-17 18:55:48,"This is the evidence as to how much thought, work, testing, and sweat went into creating… https://t.co/wU5hOMRTrF",24,False
809937283910664192,2016-12-17 01:44:31,Happy holidays! ❤ https://t.co/DWiw61ShM0,29,False
809926655523299328,2016-12-17 01:02:17,"Headed out for a festive holiday evening wearing my python skirt and tall suede boots, along… https://t.co/BT4yEXmeww",26,False
809589328913567744,2016-12-16 02:41:52,"What a great man, with such passion for what he did. #RIPCraigSager https://t.co/dTV8bqeBFl",58,False
809443774002843648,2016-12-15 17:03:29,You have to put the right fuel in your body if you want to be the best! #greatnessisearned @SixStarPro #ad https://t.co/8ttt6a67hb,40,False
