id,created_at,text,retweet_count,tweet.retweeted
789137605673652225,2016-10-20 16:14:01,"Q: What do you call (folklore) a small grotesque supernatural creature that makes trouble for human beings?

uᴉlqoɓ :ᗄ",0,False
789122490396135425,2016-10-20 15:13:57,"Q: What do you call the outermost (and toughest) of the 3 meninges?

ɐɹnp :ᗄ",0,False
789107373688270849,2016-10-20 14:13:53,"Q: What do you call a building with a bar that is licensed to sell alcoholic drinks?

uɹəʌɐʇ :ᗄ",0,False
789092258280636416,2016-10-20 13:13:49,"Q: What do you call female equine animal?

əɹɐɯ :ᗄ",0,False
789077144940843008,2016-10-20 12:13:46,"Q: What do you call an offer of two for the price of one?

ɹəɟoʍʇ :ᗄ",0,False
789062029696905218,2016-10-20 11:13:42,"Q: What do you call malicious satisfaction?

sʇɐolɓ :ᗄ",0,False
789046914612285440,2016-10-20 10:13:38,"Q: What do you call a hospital for mentally incompetent or unbalanced person?

ɯnlʎsɐ :ᗄ",0,False
789031799028494337,2016-10-20 09:13:35,"Q: What do you call someone acting as an informer or decoy for the police?

ʎɹɐuɐƆ :ᗄ",0,False
789016684816310276,2016-10-20 08:13:31,"Q: What do you call large feline of forests in most of Asia having a tawny coat with black stripes; endangered?

ɹəɓᴉʇ :ᗄ",0,False
789001570071355393,2016-10-20 07:13:27,"Q: What do you call informal terms for money?

ɥɓnop :ᗄ",0,False
788986455624343552,2016-10-20 06:13:24,"Q: What do you call an edge tool with a heavy bladed head mounted across a handle?

əxɐ :ᗄ",0,False
788971338459340800,2016-10-20 05:13:20,"Q: What do you call intense aversion?

ɹoɹɹoɥ :ᗄ",0,False
788956221411774465,2016-10-20 04:13:15,"Q: What do you call any property detected by the olfactory system?

ɹopo :ᗄ",0,False
788941106796830720,2016-10-20 03:13:12,"Q: What do you call the horny covering of the end of the foot in ungulate mammals?

sɟooɥ :ᗄ",0,False
788925992123310080,2016-10-20 02:13:08,"Q: What do you call an officer aboard a ship who keeps accounts and attends to the passengers' welfare?

ɹəsɹnd :ᗄ",0,False
788910876594016257,2016-10-20 01:13:04,"Q: What do you call someone who dives (into water)?

ɹəʌᴉp :ᗄ",0,False
788895761924710400,2016-10-20 00:13:01,"Q: What do you call a person who pays money for something?

ɹəʎɐd :ᗄ",0,False
788880648106717184,2016-10-19 23:12:57,"Q: What do you call a Greek epic poem (attributed to Homer) describing the siege of Troy?

pɐᴉlI :ᗄ",0,False
788865533126909953,2016-10-19 22:12:54,"Q: What do you call an ancient Numidian town in northwestern Africa adjoining present-day Annaba in northeastern Algeria?

oddᴉɥ :ᗄ",0,False
788850419648729088,2016-10-19 21:12:50,"Q: What do you call largest known toad species; native to Central America; valuable destroyer of insect pests?

ɐnɓɐ :ᗄ",0,False
788835305172238336,2016-10-19 20:12:47,"Q: What do you call United States feminist (1860-1935)?

uɐɯlᴉ⅁ :ᗄ",0,False
788820191203385345,2016-10-19 19:12:43,"Q: What do you call an informal body of friends?

sʍəɹɔ :ᗄ",0,False
788805076504555520,2016-10-19 18:12:40,"Q: What do you call support consisting of a place to rest the foot while ascending or descending a stairway?

ɹᴉɐʇs :ᗄ",0,False
788789961638105089,2016-10-19 17:12:36,"Q: What do you call an evil spell?

ʎɯɯɐɥʍ :ᗄ",0,False
788774847283290112,2016-10-19 16:12:32,"Q: What do you call the combining of images from the two eyes to form a single visual percept?

uoᴉsnɟ :ᗄ",0,False
788759732374745088,2016-10-19 15:12:29,"Q: What do you call the tenth month of the Hindu calendar?

sᴉd :ᗄ",0,False
788744616593940481,2016-10-19 14:12:25,"Q: What do you call the intellectual ability to penetrate deeply into ideas?

ɥʇdəp :ᗄ",0,False
788729501870006272,2016-10-19 13:12:21,"Q: What do you call an edge tool with a heavy bladed head mounted across a handle?

səxɐ :ᗄ",0,False
788714387544563712,2016-10-19 12:12:18,"Q: What do you call fresh unripened cheese of a smooth texture made from pasteurized milk, a starter, and rennet?

ʞɹɐnb :ᗄ",0,False
788699272195608576,2016-10-19 11:12:14,"Q: What do you call a person who is as brilliant and precious as a piece of jewelry?

sləʍəɾ :ᗄ",0,False
788684158390276096,2016-10-19 10:12:11,"Q: What do you call a flight in which the aircraft pilot is unaccompanied?

solos :ᗄ",0,False
788669043855073281,2016-10-19 09:12:07,"Q: What do you call an established ceremony prescribed by a religion?

əʇᴉɹ :ᗄ",0,False
788653928795607040,2016-10-19 08:12:03,"Q: What do you call a wide scarf worn about their shoulders by women?

əloʇs :ᗄ",0,False
788638812125540352,2016-10-19 07:11:59,"Q: What do you call anthropologist and linguist; studied languages of North American Indians (1884-1939)?

ɹᴉdɐS :ᗄ",0,False
788623695925370880,2016-10-19 06:11:55,"Q: What do you call a quantity of no importance?

ɐpɐu :ᗄ",0,False
788608579121152000,2016-10-19 05:11:51,"Q: What do you call (slang) sometimes used as a term of address for attractive young women?

ɹəʇsᴉS :ᗄ",0,False
788593463113707520,2016-10-19 04:11:47,"Q: What do you call a small inlet?

səʌoɔ :ᗄ",0,False
788578344719618049,2016-10-19 03:11:43,"Q: What do you call one of two basic subdivisions of a tribe?

ʎʇəᴉoɯ :ᗄ",0,False
788563229362446337,2016-10-19 02:11:39,"Q: What do you call (in India) a unit of length having different values in different localities?

s'O丬 :ᗄ",0,False
788548114403594240,2016-10-19 01:11:35,"Q: What do you call a car that is closed and that has front and rear seats and two or four doors?

uɐpəs :ᗄ",0,False
788532997679030272,2016-10-19 00:11:31,"Q: What do you call an advertisement that is sent by mail?

ɹəlᴉɐW :ᗄ",0,False
788517882993008640,2016-10-18 23:11:27,"Q: What do you call aromatic acid-tasting pear-shaped fruit used in preserves?

əɔuᴉnb :ᗄ",0,False
788502767996317696,2016-10-18 22:11:24,"Q: What do you call muckraking United States journalist who exposed bad conditions in mental institutions (1867-1922)?

uɐɯɐəs :ᗄ",0,False
788487653003960320,2016-10-18 21:11:20,"Q: What do you call a woman's fur shoulder cape with hanging ends; often consisting of the whole fur of a fox or marten?

ʇəddᴉʇ :ᗄ",0,False
788472537822875648,2016-10-18 20:11:16,"Q: What do you call someone who lends money at excessive rates of interest?

ɹəɹnsn :ᗄ",0,False
788457422146809857,2016-10-18 19:11:12,"Q: What do you call a journey taken for pleasure?

sʇunɐɾ :ᗄ",0,False
788442307385184256,2016-10-18 18:11:09,"Q: What do you call a public official authorized to decide questions brought before a court of justice?

ʇsᴉɹnɾ :ᗄ",0,False
788427191885234177,2016-10-18 17:11:05,"Q: What do you call a bowling game played on a level lawn with biased wooden balls that are rolled at a jack?

slʍoq :ᗄ",0,False
788412075383009280,2016-10-18 16:11:01,"Q: What do you call United States journalist (born in England) noted for his syndicated homey verse (1881-1959)?

sʇsənɓ :ᗄ",0,False
788396959820152832,2016-10-18 15:10:57,"Q: What do you call a motor vehicle with two wheels and a strong frame?

səʞᴉq :ᗄ",0,False
788381843770843136,2016-10-18 14:10:53,"Q: What do you call the work of installing the wires for an electrical system or device?

ɓuᴉɹᴉʍ :ᗄ",0,False
788366727394361344,2016-10-18 13:10:49,"Q: What do you call a liquor made from fermented mash of grain?

ʎʞsᴉɥʍ :ᗄ",0,False
788351611777069057,2016-10-18 12:10:45,"Q: What do you call a creature (especially a whale) that has been prevented from attaining full growth?

sʇunʇs :ᗄ",0,False
788336496814067712,2016-10-18 11:10:42,"Q: What do you call informal terms for money?

ɥɐlooɯ :ᗄ",0,False
788321382241144832,2016-10-18 10:10:38,"Q: What do you call the act of choosing or selecting?

sʞɔᴉd :ᗄ",0,False
788306266862911489,2016-10-18 09:10:34,"Q: What do you call a daughter of your brother or sister?

əɔᴉəu :ᗄ",0,False
788291151908384768,2016-10-18 08:10:31,"Q: What do you call an investigation conducted using a flexible surgical instrument to explore an injury or a body cavity?

səqoɹd :ᗄ",0,False
788276032381956100,2016-10-18 07:10:26,"Q: What do you call a licensed medical practitioner?

oɔᴉpəɯ :ᗄ",0,False
788260916995297280,2016-10-18 06:10:22,"Q: What do you call a pocket-size case for holding papers and paper money?

ʇəllɐʍ :ᗄ",0,False
788245800304291841,2016-10-18 05:10:18,"Q: What do you call any unwholesome or desperate condition?

ʎpɐlɐɯ :ᗄ",0,False
788230685366505472,2016-10-18 04:10:14,"Q: What do you call a light informal meal?

ʞɔɐus :ᗄ",0,False
788215571108114432,2016-10-18 03:10:11,"Q: What do you call English economist (born in Austria) noted for work on the optimum allocation of resources (1899-1992)?

ʞəʎɐH :ᗄ",0,False
788200456606453762,2016-10-18 02:10:07,"Q: What do you call (music) the distinctive property of a complex sound (a voice or noise or musical sound)?

səuoʇ :ᗄ",0,False
788185341697986560,2016-10-18 01:10:03,"Q: What do you call complete reversal of direction of travel?

uɹnʇ-n :ᗄ",0,False
788170226294665216,2016-10-18 00:10:00,"Q: What do you call chromatic purity: freedom from dilution with white and hence vivid in hue?

ɐɯoɹɥɔ :ᗄ",0,False
788155111415570432,2016-10-17 23:09:56,"Q: What do you call a military unit consisting of armored fighting vehicles?

ɹnoɯɹᗄ :ᗄ",0,False
788139995408117760,2016-10-17 22:09:52,"Q: What do you call a woman's fur shoulder cape with hanging ends; often consisting of the whole fur of a fox or marten?

ʇəddᴉʇ :ᗄ",0,False
788124880512233472,2016-10-17 21:09:48,"Q: What do you call the motion made by flapping up and down?

sdɐlɟ :ᗄ",0,False
788109766316797952,2016-10-17 20:09:45,"Q: What do you call a percussion instrument consisting of a metal plate that is struck with a softheaded drumstick?

sɓuoɓ :ᗄ",0,False
788094648673710080,2016-10-17 19:09:40,"Q: What do you call the horny covering of the end of the foot in ungulate mammals?

səʌooɥ :ᗄ",0,False
788079534239211520,2016-10-17 18:09:37,"Q: What do you call malicious satisfaction?

ʇɐolɓ :ᗄ",0,False
788064418789634048,2016-10-17 17:09:33,"Q: What do you call a small replica of a person; used as a toy?

sllop :ᗄ",0,False
788049304711639040,2016-10-17 16:09:30,"Q: What do you call tree (as opposed to shrub)?

ɹoqɹɐ :ᗄ",0,False
788034188549033985,2016-10-17 15:09:26,"Q: What do you call general term for any insect or similar creeping or crawling invertebrate?

sɓnq :ᗄ",0,False
788019073774858240,2016-10-17 14:09:22,"Q: What do you call British maker of printed calico cloth who invented mercerizing (1791-1866)?

ɹəɔɹəɯ :ᗄ",0,False
788003958606340101,2016-10-17 13:09:18,"Q: What do you call (New Testament) one of the three sages from the east who came bearing gifts for the infant Jesus?

ɹɐdsɐ⅁ :ᗄ",0,False
787988843739750400,2016-10-17 12:09:15,"Q: What do you call cotton trousers made of corduroy cloth?

spəoɔ :ᗄ",0,False
787973728256729088,2016-10-17 11:09:11,"Q: What do you call a difficult or awkward situation?

sllɐʍ :ᗄ",0,False
787958612765188097,2016-10-17 10:09:07,"Q: What do you call a woman of refinement?

ɯɐ'ɐɯ :ᗄ",0,False
787943497529643008,2016-10-17 09:09:03,"Q: What do you call a young deer?

suʍɐɟ :ᗄ",0,False
787928382705012736,2016-10-17 08:09:00,"Q: What do you call a laminated metamorphic rock similar to granite?

ssᴉəuɓ :ᗄ",0,False
787913267473555456,2016-10-17 07:08:56,"Q: What do you call a slow gait of a horse in which two feet are always on the ground?

sʞlɐʍ :ᗄ",0,False
787898150123999232,2016-10-17 06:08:52,"Q: What do you call the inner and thicker of the two bones of the human leg between the knee and ankle?

suᴉɥs :ᗄ",0,False
787883033709858816,2016-10-17 05:08:48,"Q: What do you call the act of climbing something?

sʇunoɯ :ᗄ",0,False
787867919392788480,2016-10-17 04:08:44,"Q: What do you call a missing piece (as a gap in a manuscript)?

snʇɐᴉɥ :ᗄ",0,False
787852805339951104,2016-10-17 03:08:41,"Q: What do you call a positively charged ion?

uoᴉʇɐɔ :ᗄ",0,False
787837690465005568,2016-10-17 02:08:37,"Q: What do you call a horse used to set the pace in racing?

ɹəɔɐԀ :ᗄ",0,False
787822574788935680,2016-10-17 01:08:33,"Q: What do you call a deceptive maneuver (especially to avoid capture)?

əsnɹ :ᗄ",0,False
787807460136357888,2016-10-17 00:08:29,"Q: What do you call a unit of weight equivalent to 1000 kilograms?

əuuoʇ :ᗄ",0,False
787792344917561345,2016-10-16 23:08:26,"Q: What do you call United States architect (born in Estonia) (1901-1974)?

uɥɐ丬 :ᗄ",0,False
787777228440350720,2016-10-16 22:08:22,"Q: What do you call Austrian physician who tried to treat diseases with a form of hypnotism (1734-1815)?

ɹəɯsəW :ᗄ",0,False
787762112957329408,2016-10-16 21:08:18,"Q: What do you call the 21st letter of the Greek alphabet?

ᴉɥd :ᗄ",0,False
787746997893685252,2016-10-16 20:08:14,"Q: What do you call a new branch?

sʇooɥs :ᗄ",0,False
787731882267987968,2016-10-16 19:08:10,"Q: What do you call a woman adulterer?

ʎssnɥ :ᗄ",0,False
787716764700291072,2016-10-16 18:08:06,"Q: What do you call (baseball) a hit that flies straight out from the batter?

ɹəuol :ᗄ",0,False
787701649473085440,2016-10-16 17:08:02,"Q: What do you call a person who rules or guides or inspires others?

ɹəpɐəl :ᗄ",0,False
787686534250057728,2016-10-16 16:07:58,"Q: What do you call a former English silver coin worth four pennies?

ʇɐoɹɓ :ᗄ",0,False
787671416883732480,2016-10-16 15:07:54,"Q: What do you call drink made by steeping and boiling and fermenting rather than distilling?

sʍəɹq :ᗄ",0,False
787656301379620864,2016-10-16 14:07:50,"Q: What do you call a rectangular quarter pound block of butter or margarine?

sʞɔᴉʇS :ᗄ",0,False
787641186592829440,2016-10-16 13:07:47,"Q: What do you call a person regarded as greedy and pig-like?

sɓoɥ :ᗄ",0,False
787626070363086848,2016-10-16 12:07:43,"Q: What do you call Irish dancer (1818-1861)?

zəʇuoW :ᗄ",0,False
787610954640916480,2016-10-16 11:07:39,"Q: What do you call a mineral that contains metal that is valuable enough to be mined?

əɹo :ᗄ",0,False
787595840172855298,2016-10-16 10:07:35,"Q: What do you call a sweet innocent mild-mannered person (especially a child)?

qɯɐl :ᗄ",0,False
787580725188972544,2016-10-16 09:07:32,"Q: What do you call a group of people with a common ideology who try together to achieve certain general goals?

sʇuoɹɟ :ᗄ",0,False
787565607621234689,2016-10-16 08:07:27,"Q: What do you call aggravation by deriding or mocking or criticizing?

sʇᴉʍʇ :ᗄ",0,False
787550493241290752,2016-10-16 07:07:24,"Q: What do you call a shop selling ready-to-eat food products?

ᴉləp :ᗄ",0,False
787535376642510848,2016-10-16 06:07:20,"Q: What do you call a watery solution of sugars, salts, and minerals that circulates through the vascular system of a plant?

sdɐs :ᗄ",0,False
787520261327204352,2016-10-16 05:07:16,"Q: What do you call work made of interlaced slender branches (especially willow branches)?

ɓuᴉuɐɔ :ᗄ",0,False
787505145068134400,2016-10-16 04:07:12,"Q: What do you call small Old World burrowing desert rodent with long soft pale fur and hind legs adapted for leaping?

lᴉqɹəɓ :ᗄ",0,False
787490029618667520,2016-10-16 03:07:08,"Q: What do you call a journey taken for pleasure?

sʇunɐɾ :ᗄ",0,False
787474914479448064,2016-10-16 02:07:04,"Q: What do you call a squeezer with a conical ridged center that is used for squeezing juice from citrus fruit?

ɹəɔᴉnɾ :ᗄ",0,False
787459799055118336,2016-10-16 01:07:01,"Q: What do you call a message whose ingenuity or verbal skill or incongruity has the power to evoke laughter?

sʇᴉʍ :ᗄ",0,False
787444684780036096,2016-10-16 00:06:57,"Q: What do you call United States writer of western adventure novels (1875-1939)?

sʎəɹɓ :ᗄ",0,False
787429570119020544,2016-10-15 23:06:53,"Q: What do you call someone who works (or provides workers) during a strike?

sqɐɔs :ᗄ",0,False
787414455281778689,2016-10-15 22:06:50,"Q: What do you call street names for flunitrazepan?

sədoɹ :ᗄ",0,False
787399339849060353,2016-10-15 21:06:46,"Q: What do you call device that heats water or supplies warmth to a room?

ɹəʇɐəɥ :ᗄ",0,False
787384225737564160,2016-10-15 20:06:42,"Q: What do you call an unbroken period of time during which you do something?

sʇuᴉʇs :ᗄ",0,False
787369110455713792,2016-10-15 19:06:39,"Q: What do you call a United States bandmaster and composer of military marches (1854-1932)?

ɐsnoS :ᗄ",0,False
787353995450855424,2016-10-15 18:06:35,"Q: What do you call (grammar) an expression including a subject and predicate but not constituting a complete sentence?

əsnɐlɔ :ᗄ",0,False
787338880097759233,2016-10-15 17:06:31,"Q: What do you call fortitude and determination?

əᴉxoɯ :ᗄ",0,False
787323765067616257,2016-10-15 16:06:28,"Q: What do you call sound of rapid vibration?

səzznq :ᗄ",0,False
787308647126671360,2016-10-15 15:06:23,"Q: What do you call a capacious bag or basket?

səʇoʇ :ᗄ",0,False
787293531157082112,2016-10-15 14:06:19,"Q: What do you call United States writer (born in 1933)?

ɓɐʇuoS :ᗄ",0,False
787278415791464450,2016-10-15 13:06:15,"Q: What do you call a potassium compound often used in agriculture and industry?

ɥsɐʇod :ᗄ",0,False
787263300480360448,2016-10-15 12:06:12,"Q: What do you call acquisition of a company by purchasing a controlling percentage of its stock?

ʇnoʎnq :ᗄ",0,False
787248185534140416,2016-10-15 11:06:08,"Q: What do you call a writing implement for making a mark?

ɹəʞɹɐɯ :ᗄ",0,False
787233066842361856,2016-10-15 10:06:03,"Q: What do you call rich cake usually covered with cream and fruit or nuts; originated in Austria?

əʇɹoʇ :ᗄ",0,False
787217952399511554,2016-10-15 09:06:00,"Q: What do you call the part of the stamen that contains pollen; usually borne on a stalk?

ɹəɥʇuɐ :ᗄ",0,False
787202837369335812,2016-10-15 08:05:56,"Q: What do you call a two-wheeled horse-drawn covered carriage with the driver's seat above and behind the passengers?

ɯosuɐɥ :ᗄ",0,False
787187721479467008,2016-10-15 07:05:52,"Q: What do you call a publication that is one of a set of several similar publications?

əɯnloʌ :ᗄ",0,False
787172603530186752,2016-10-15 06:05:48,"Q: What do you call an adult female hog?

ɓuᴉʍos :ᗄ",0,False
787157486616711168,2016-10-15 05:05:44,"Q: What do you call soft decayed area in a tooth; progressive decay can lead to the death of a tooth?

səᴉɹɐɔ :ᗄ",0,False
787142367719546884,2016-10-15 04:05:39,"Q: What do you call the sound made by a cat (or any sound resembling this)?

əəɯ :ᗄ",0,False
787127251485634560,2016-10-15 03:05:35,"Q: What do you call a strong wind moving 45-90 knots; force 7 to 10 on Beaufort scale?

əlɐɓ :ᗄ",0,False
787112136640036864,2016-10-15 02:05:31,"Q: What do you call a science (or group of related sciences) dealing with the logic of quantity and shape and arrangement?

sɥʇɐɯ :ᗄ",0,False
787097021127667712,2016-10-15 01:05:28,"Q: What do you call an angry dispute?

ɓuᴉʍoɹ :ᗄ",0,False
787081904604327937,2016-10-15 00:05:23,"Q: What do you call a cruciferous plant of the genus Raphanus having a pungent edible root?

ɥsᴉpɐɹ :ᗄ",0,False
787066784956362752,2016-10-14 23:05:19,"Q: What do you call a device incised to make an impression; used to secure a closing or to authenticate documents?

sdɯɐʇs :ᗄ",0,False
787051668336549888,2016-10-14 22:05:15,"Q: What do you call a landowner?

pɹᴉɐl :ᗄ",0,False
787036551926513665,2016-10-14 21:05:11,"Q: What do you call United States novelist (born in 1930)?

ɥʇɹɐᗺ :ᗄ",0,False
787021436871254018,2016-10-14 20:05:07,"Q: What do you call the state of an engine or other mechanism that is idling?

ɓuᴉlpᴉ :ᗄ",0,False
787006321530843138,2016-10-14 19:05:03,"Q: What do you call a man's courting of a woman; seeking the affections of a woman (usually with the hope of marriage)?

sʇᴉns :ᗄ",0,False
786991206907547648,2016-10-14 18:04:59,"Q: What do you call either of two large northern marine mammals having ivory tusks and tough hide over thick blubber?

snɹlɐʍ :ᗄ",0,False
786976090187190272,2016-10-14 17:04:55,"Q: What do you call a person of subnormal intelligence?

ʇoᴉpᴉ :ᗄ",0,False
786960972510408704,2016-10-14 16:04:51,"Q: What do you call white Egyptian lotus: water lily of Egypt to southeastern Africa; held sacred by the Egyptians?

snʇol :ᗄ",0,False
786945857383862273,2016-10-14 15:04:47,"Q: What do you call a particular environment or walk of life?

sʇᴉqɹo :ᗄ",0,False
786930742441848832,2016-10-14 14:04:44,"Q: What do you call French poet (flourished around 1460)?

uollᴉΛ :ᗄ",0,False
786915627088814080,2016-10-14 13:04:40,"Q: What do you call a jurist who interprets Muslim religious law?

ᴉʇɟnɯ :ᗄ",0,False
786900512578768896,2016-10-14 12:04:36,"Q: What do you call risque English comedian (1925-1992)?

sllᴉɥ :ᗄ",0,False
786885396550422528,2016-10-14 11:04:32,"Q: What do you call the dried grains or kernels or corn used as animal feed or ground for meal?

suɹoɔ :ᗄ",0,False
786870280362729473,2016-10-14 10:04:28,"Q: What do you call a conductor for transmitting electrical or optical signals or electric power?

səlqɐɔ :ᗄ",0,False
786855165919801344,2016-10-14 09:04:25,"Q: What do you call an island to the northwest of Wales?

ɐuoɯ :ᗄ",0,False
786840050843561988,2016-10-14 08:04:21,"Q: What do you call a long monotonous harangue?

pəəɹɔs :ᗄ",0,False
786824933934440448,2016-10-14 07:04:17,"Q: What do you call a permit to enter or leave a military installation?

səssɐd :ᗄ",0,False
786809819449536512,2016-10-14 06:04:13,"Q: What do you call a crowd especially of ordinary or undistinguished persons or things?

spɹəɥ :ᗄ",0,False
786794702813011968,2016-10-14 05:04:09,"Q: What do you call Scottish geologist who described the processes that have shaped the surface of the earth (1726-1797)?

uoʇʇnH :ᗄ",0,False
786779586994458624,2016-10-14 04:04:05,"Q: What do you call a black or colored powder used in a printer to develop a xerographic image?

ɹəuoʇ :ᗄ",0,False
786764471033180160,2016-10-14 03:04:01,"Q: What do you call a city in northern Iraq on the Tigris across from the ruins of Nineveh?

lnsoW :ᗄ",0,False
786749352354066433,2016-10-14 02:03:57,"Q: What do you call a wholesaler in the meat-packing business?

ɹəʞɔɐԀ :ᗄ",0,False
786734237760184320,2016-10-14 01:03:53,"Q: What do you call a well-defined track or path; for e.g. swimmers or lines of traffic?

səuɐl :ᗄ",0,False
786719122545520640,2016-10-14 00:03:50,"Q: What do you call a projectile that is fired from a gun?

ʇəllnq :ᗄ",0,False
786704003467993088,2016-10-13 23:03:45,"Q: What do you call the sister of your father or mother; the wife of your uncle?

əᴉʇunɐ :ᗄ",0,False
786688886789603328,2016-10-13 22:03:41,"Q: What do you call a blow from a flat object (as an open hand)?

sdɐls :ᗄ",0,False
786673767917367300,2016-10-13 21:03:36,"Q: What do you call the fielding position of the player on a baseball team who is stationed between second and third base?

sʇɹoɥs :ᗄ",0,False
786658651658256384,2016-10-13 20:03:32,"Q: What do you call a buoy resembling a cone?

unu :ᗄ",0,False
786643536108146688,2016-10-13 19:03:28,"Q: What do you call a small house built of wood; usually in a wooded area?

suᴉqɐɔ :ᗄ",0,False
786628419794509824,2016-10-13 18:03:24,"Q: What do you call valuable goods?

ɓɐʍs :ᗄ",0,False
786613303225126912,2016-10-13 17:03:20,"Q: What do you call a port and tourist center in southwestern Italy; capital of the Campania region?

ᴉlodɐN :ᗄ",0,False
786598187368722432,2016-10-13 16:03:16,"Q: What do you call admission to a group (especially a college or university)?

ɔᴉɹʇɐɯ :ᗄ",0,False
786583070925172740,2016-10-13 15:03:12,"Q: What do you call an ancient unit of length based on the length of the forearm?

ʇᴉqnɔ :ᗄ",0,False
786567955819536384,2016-10-13 14:03:09,"Q: What do you call a malicious woman with a fierce temper?

uəxᴉʌ :ᗄ",0,False
786552837828337664,2016-10-13 13:03:04,"Q: What do you call a cutting or thrusting weapon that has a long metal blade and a hilt with a hand guard?

sləəʇs :ᗄ",0,False
786537722101968897,2016-10-13 12:03:00,"Q: What do you call a sudden short attack?

spᴉɐɹ :ᗄ",0,False
786522606111371264,2016-10-13 11:02:56,"Q: What do you call a deep opening in the earth's surface?

ɯsɐɥɔ :ᗄ",0,False
