id,created_at,text,retweet_count,tweet.retweeted
845181226176602113,2017-03-24 07:51:21,Short Days Long Nights https://t.co/Ll9KY4UFpp,163,False
845064844436955138,2017-03-24 00:08:54,It's Already Summer Somewhere @jamiehauptmann #swalla https://t.co/vNhIhiZC4c,74,False
845042198471032832,2017-03-23 22:38:54,@1061BLI @SykeOnAir Shout out to Marv! Thanks @SykeOnAir for the interview #swalla 2017,8,False
844979205582606338,2017-03-23 18:28:36,Mood . #CaptionThis https://t.co/DBeAlYHlfY,130,False
844688068674121728,2017-03-22 23:11:43,#WorldWaterDay is TODAY! Lets help kids get #CleanWaterHere in the US and Abroad by lending your social voice here: https://t.co/9ZPOU7NRrY,53,False
844654163866804224,2017-03-22 20:57:00,Shout out to Red Music for adding for ‘Swalla’ to their biggest YouTube playlist! You can check it here -… https://t.co/iley2K4Lw0,170,False
844642638871613441,2017-03-22 20:11:12,"RT @MusicChoice: Wanna ask @jasonderulo a question? He's answering the best ones, just send yours with #AskJason! #jasonderulo https://t.co…",34,False
844606100108402688,2017-03-22 17:46:00,Taking over @SiriusXMHits1 at 2:10p ET to answer your questions. Send them using #DeruloOnHits1! 🔥,54,False
844531912869908481,2017-03-22 12:51:13,Aye 🔥 @1triciamiranda x @iamledon  #SWALLA https://t.co/zKb1XqOjj2,186,False
844397473766543361,2017-03-22 03:57:00,But GREAT article as usual. Thank you again for your continued support! https://t.co/FNRoQNESoF,34,False
844397279947751424,2017-03-22 03:56:14,"Indicative to what level 13 represents.  In fact, Individuality is at the forefront. Lets all strive to be the best… https://t.co/tvmw2haVYX",40,False
844395551802183684,2017-03-22 03:49:22,I love u @people you've been a great support throughout my career but this headline is not in line with how I feel… https://t.co/Q8OHijIodB,63,False
844339081463152640,2017-03-22 00:04:58,https://t.co/TUUfOsnT7T,125,False
844265922445660160,2017-03-21 19:14:16,ANNOUNCEMENT LVL XIII MENSWEAR Will Be Available IN August @Bloomingdales ( @lvl_xiii @antonioismuted @23management… https://t.co/MTpwONRzEH,47,False
844264424919699456,2017-03-21 19:08:19,@CiCiAdams_ @people 😉,0,False
844264222712324096,2017-03-21 19:07:31,. @people I love ya'll over there https://t.co/1OfqyUrqbq,34,False
844243707914346497,2017-03-21 17:45:59,It was my pleasure https://t.co/7NiE1dUSIo,33,False
844169154454310912,2017-03-21 12:49:44,RT @breakfastclubam: @jasonderulo is in the building!!! Tune in now https://t.co/GQkntD2Rjr,14,False
843962115828469760,2017-03-20 23:07:03,Monday Fitspo 💪🏾 https://t.co/9v9O0gJm7d,87,False
843946557846315009,2017-03-20 22:05:13,"RT @FM98WJLB: RT Check out the homie @jasonderulo on the @breakfastclubam tomorrow morning at 7 w/ @angelayee @cthagod @djenvy 

posted by…",37,False
843894980838113280,2017-03-20 18:40:16,C e n t r a l   P a r k  🌳 #newyork #centralpark https://t.co/7LWYAorr7w,102,False
843827692600463361,2017-03-20 14:12:54,💯 it should be celebrated! Zoe's stand up! https://t.co/v8hIqq9NBV,47,False
843580898671054852,2017-03-19 21:52:13,Thank you for killing it for me https://t.co/hMtPOpHkIU,69,False
843555165332496384,2017-03-19 20:09:58,• • • https://t.co/hiyMcne8b3,117,False
843425999601700867,2017-03-19 11:36:43,RT @NICKIMINAJ: U saw the #SwallaVideo ?,1447,False
843355594450984961,2017-03-19 06:56:57,F O U R $ E A$ O N $ https://t.co/cyAusdGqTf,112,False
843335559116279808,2017-03-19 05:37:20,lol I'm sorry love. A lil pee never hurt nobody tho😂!! https://t.co/Qv63X83Saq,43,False
843294537518911488,2017-03-19 02:54:20,😝 https://t.co/i5hO73gFRm,54,False
843294197650210817,2017-03-19 02:52:59,Audience was 🔥🔥 https://t.co/DSznJi4s1J,37,False
843245944422326273,2017-03-18 23:41:14,"RT @HotNewHipHop: .@jasonderulo drops off the new video for #Swalla feat. @NICKIMINAJ &amp; @tydollasign

Watch: https://t.co/vaga2LLUq1 https:…",63,False
843245601286365185,2017-03-18 23:39:52,"RT @jasonderulo: 2 MILLION VIEWS IN 24 HOURS? "" I can't thank y'all Enough! The reception on this video has been Crazy! #swalla #swallavide…",586,False
843227149691768832,2017-03-18 22:26:33,"2 MILLION VIEWS IN 24 HOURS? "" I can't thank y'all Enough! The reception on this video has been Crazy! #swalla… https://t.co/F8VqBpcD31",586,False
843119954664734720,2017-03-18 15:20:36,He has good taste lol 😂😭🤣 https://t.co/RRRugdsDuN,70,False
843117603505684481,2017-03-18 15:11:15,🙌🏾 https://t.co/i2LVSXvrvl,37,False
843116769258557440,2017-03-18 15:07:56,"RT @idolator: Watch @jasonderulo get freaky, freaky with @NICKIMINAJ and @tydollasign in ""Swalla"" video: https://t.co/76aOwhklLR https://t.…",74,False
842960764700835840,2017-03-18 04:48:02,"RT @FreshHipHopRnb: . @JasonDerulo, @NickiMinaj and @TyDollaSign connect for the official ""Swalla"" music video. Watch --&gt; https://t.co/6TS4…",88,False
842960720199274496,2017-03-18 04:47:51,RT @universaldance2: @JadeChynoweth delivering fire w @_triciamiranda's choreo to @jasonderulo @tydollasign &amp; @NICKIMINAJ https://t.co/Rr4f…,99,False
842931807087603712,2017-03-18 02:52:58,RT @wbr: THE TIME IS NOW! The official video for ‘Swalla’ by @jasonderulo ft. @NICKIMINAJ &amp; @tydollasign is out! Watch here: https://t.co/v…,186,False
842931135856361472,2017-03-18 02:50:18,RT @JustJared: .@NICKIMINAJ is fierce &amp; futuristic in @jasonderulo's candy-coated music video for his recent single #Swalla! https://t.co/F…,198,False
842931104763977729,2017-03-18 02:50:10,"RT @datboical: @jasonderulo @NICKIMINAJ @tydollasign  

The video is hella artistic, fun, and creative. Nothin out like it 🔥🔥👌🏾👌🏾",28,False
842930867093745664,2017-03-18 02:49:14,"RT @HotNewHipHop: Check out @jasonderulo’s new video for #Swalla feat. @NickiMinaj &amp; @tydollasign

https://t.co/vaga2LLUq1 https://t.co/g4T…",85,False
842883946606026752,2017-03-17 23:42:47,"RT @LICKINGMINAJ: @jasonderulo Issa daddy on ""Swalla https://t.co/wjjJgk3foq",36,False
842883726375763969,2017-03-17 23:41:55,That's love! Thank You! https://t.co/PzesENEXzG,68,False
842883357075693568,2017-03-17 23:40:26,RT @J4eign: Damn Jason looks like a daddy here https://t.co/k3tXGTm5te,15,False
842883231850536960,2017-03-17 23:39:57,😉 https://t.co/SswRDf4XFV,33,False
842882807391166464,2017-03-17 23:38:15,RT @JoniOfArc: Those 4 seconds of @jasonderulo waving the Haitian flag gave me so much life 🇭🇹🙌🏾 #SwallaVideo https://t.co/6z3v025An6,67,False
842882672322007040,2017-03-17 23:37:43,"I loved that see through rain coat, it's part of Lvl Xiii (level 13) https://t.co/uCn0lfNJe4",34,False
842881340387155968,2017-03-17 23:32:26,@brownmaddie1 have u seen the actual video yet tho?,3,False
842880814056538112,2017-03-17 23:30:20,RT @SantossMenjivar: Number 1 trend @NICKIMINAJ @jasonderulo #SwallaVideo🔥 https://t.co/B92iUBQNWq,476,False
842867302198525952,2017-03-17 22:36:39,SWALLA VIDEO RELEASE PARTY @timenightclub 📽 #swalla https://t.co/rlRSiSIjU8,84,False
842854183145418752,2017-03-17 21:44:31,"#SWALLA OFFICIAL VIDEO FT. @NICKIMINAJ &amp; @tydollasign 
https://t.co/JlV1gU5pQQ
https://t.co/CzrMwhr38B https://t.co/nTqJ0pRd7k",2259,False
842845870039089152,2017-03-17 21:11:29,WE ARE LIVE for the #SWALLA VIDEO PREMIERE PARTY! TUNE IN NOW - https://t.co/CzrMwhr38B,150,False
842843215476674560,2017-03-17 21:00:56,"WE ARE GOING LIVE FROM @YouTubeSpaceLA - #Swalla Video Premiere!
https://t.co/RpdSdNXb5S
https://t.co/CzrMwhr38B",117,False
842829257415909376,2017-03-17 20:05:28,"ONLY ONE HOUR TO GO! RT WITH YOUR QUESTIONS NOW!
LIVE “SWALLA” VIDEO PREMIERE VIEWING PARTY
WATCH HERE @ 2pm PST… https://t.co/nil73z387I",200,False
842789932288548864,2017-03-17 17:29:12,RT @MattSteffanina: New vid to SWALLA - @jasonderulo ft @nickiminaj is up!! (link in bio) this song is fire. big thx… https://t.co/3bowxdef…,112,False
842771113016930305,2017-03-17 16:14:25,"ONLY 5 HOURS TO GO! LIVE “SWALLA” VIDEO PREMIERE VIEWING PARTY TODAY Friday, March 17th at 2pm PST @YouTubeSpaceLA… https://t.co/A7HOt9DgXe",354,False
842485152395681792,2017-03-16 21:18:07,"24 HOURS TO GO! TUNE IN TO JASON DERULO’S LIVE “SWALLA” VIDEO PREMIERE VIEWING PARTY - Friday, March 17th at 2pm PS… https://t.co/bOEeXG0quP",429,False
842408691290726400,2017-03-16 16:14:17,"ONE DAY TO GO! THE LIVE “SWALLA” VIDEO PREMIERE VIEWING PARTY - Friday, March 17th @ 2pm PST @YouTubeSpaceLA -… https://t.co/Wb4zYKMAqF",142,False
842230465058623488,2017-03-16 04:26:05,RT @MaxwellsHouse: In a few hours...@jasonderulo drops this DOPE #Swalla video! #LetsGo 🛩 to LA! https://t.co/JkDmfMavmy,59,False
842207293609463810,2017-03-16 02:54:00,"UNDER 48 HOURS! THE LIVE “SWALLA” VIDEO PREMIERE VIEWING PARTY This Friday, March 17th at 2pm PST @YouTubeSpaceLA -… https://t.co/YGnK5kaiAd",191,False
842171770907979776,2017-03-16 00:32:51,"RT @1027KIISFM: RT &amp; reply w/ ur favorite @jasonderulo song to win tix to his ""Swalla"" Music Video launch party&amp; meet &amp; greet passes https:…",88,False
842123751298818048,2017-03-15 21:22:02,@tk_otb aww that wussup. I'm honored 😭,3,False
842121403801325569,2017-03-15 21:12:43,Miami Boy through and through https://t.co/V7ETUaQYcj,108,False
842069286772436992,2017-03-15 17:45:37,Great Interview with @AMP1037DFW @TannerKloven! #swalla 2017,30,False
841821788254306304,2017-03-15 01:22:09,The Official Swalla Video drops this Friday the 17th Want a sneak peak @shazam Swalla to unlock Exclusive Behind th… https://t.co/YjdhPy2PmW,204,False
841769178847617024,2017-03-14 21:53:06,"TUNE IN TO JASON DERULO’S LIVE “SWALLA” VIDEO PREMIERE VIEWING PARTY 
Friday, March 17th at 2pm PST at… https://t.co/6Db3Vpti7m",481,False
841767271785676802,2017-03-14 21:45:31,RT @Shazam: #Shazam #Swalla by @jasonderulo ft. @NICKIMINAJ &amp; @tydollasign to unlock exclusive behind the scenes footage of the upcoming mu…,116,False
840377678444167169,2017-03-11 01:43:46,Miami Vice https://t.co/1ujpHYyOBR,137,False
840355868201766912,2017-03-11 00:17:06,"RT @Vevo: Who are some new artists to look out for? Watch @JasonDerulo's picks in our latest "":60 With"". https://t.co/glJOzd5yIa",93,False
839618728811610112,2017-03-08 23:27:58,It's the trufff https://t.co/iBXeOhDe4Q,69,False
839563762906476544,2017-03-08 19:49:34,RT From @NICKIMINAJ https://t.co/WAOLNsuRNW,111,False
839559918180950016,2017-03-08 19:34:17,Yikes! #Swalla is the #1 MOST ADDED song on rhythmic radio this week! #4 MOST ADDED on Top 40 s/o to #GilGreen who… https://t.co/ZTGgAEHovi,270,False
839559492597526528,2017-03-08 19:32:35,#Swalla #1 most added song on rhythmic radio this week. #4 most added on Top 40 😛 thanks to u guys (once again).… https://t.co/OCC3mgcBN5,148,False
839233117504200705,2017-03-07 21:55:42,Future History records/Warner Bros = Next https://t.co/n0gniGMxSS,122,False
838998563711393792,2017-03-07 06:23:40,ME AF 😂 https://t.co/IfzhX76w4d,96,False
838889435806642176,2017-03-06 23:10:01,You know it's lit when Miami takes over LA tonight #AOD Don't miss the Movie 🎬 #Swalla @missdiddyla @sincereshow… https://t.co/ClPqAPtXF7,80,False
838592614760796160,2017-03-06 03:30:34,#iHeartAwards #IHeartRadioMusicAwards #iHeartRadio https://t.co/70AHCrebkR,220,False
838481101261660160,2017-03-05 20:07:27,Heading to LA for @iheartradio awards #iheartradioawards tonight https://t.co/6clyDwR9xQ,133,False
837777217870450688,2017-03-03 21:30:28,The BIGGEST PARTY on the Planet is at @bootsybellows TONIGHT !  My Official Single Release Party @missdiddyla… https://t.co/B4O8RwMcli,127,False
837476874804580353,2017-03-03 01:37:01,Gave you B!tc#e$ Two years Now ya times up... #Swalla https://t.co/0Q2pkE96cq,999,False
837435690275106816,2017-03-02 22:53:22,#Instastories #snapchat https://t.co/5eAn00L5Pa,92,False
837429279512145924,2017-03-02 22:27:53,Thanx Red Music! - 'Swalla' ft Nicki Minaj &amp; Ty Dolla $ign is added to the biggest global Pop Playlist on YouTube… https://t.co/96L0k6Rbi9,88,False
837429107000401922,2017-03-02 22:27:12,Thanx Red Music! - 'Swalla' ft Nicki Minaj &amp; Ty Dolla $ign is added to the biggest global Pop Playlist on YouTube… https://t.co/xpw1abizsP,222,False
837402808496226304,2017-03-02 20:42:42,"@iHeartRadio 😂 I'm a big dude, but it worked",16,False
837402681064869888,2017-03-02 20:42:12,RT @iHeartRadio: Wait... remember when @jasonderulo crowd surfed at the #iHeartAwards? https://t.co/cZGxmBeEKR https://t.co/W8aE9nRT8Z,54,False
837043244718419968,2017-03-01 20:53:55,@AntzPantz23 @Turns20 that's so dope. Congrats,5,False
837011570731298821,2017-03-01 18:48:04,"UK fans! Ya boy is playing V Festival UK August 19th and 20th!
#swalla #live https://t.co/n9jbf7yegS https://t.co/IKIx8Xx5AW",83,False
836796740695166976,2017-03-01 04:34:24,Look Back At it 👀 https://t.co/cPceIjguAw,107,False
836336813715267584,2017-02-27 22:06:49,Vanity Fair #Oscars https://t.co/I0j4x7087d,160,False
836040725976363008,2017-02-27 02:30:16,RT @Shazam: Our #SongOfTheDay &amp; your weekend anthem has arrived! #Shazam #Swalla by @jasonderulo ft. @NICKIMINAJ x @tydollasign: https://t.…,322,False
836040050458550272,2017-02-27 02:27:35,"RT @Genius: .@jasonderulo flipped an ol' dirty bastard classic on his new single “swalla”
https://t.co/oRkZo3jYJA https://t.co/tvCwb6gMG2",54,False
836040018384715776,2017-02-27 02:27:27,"RT @AppleMusic: .@jasonderulo teams up with @NICKIMINAJ and @tydollasign on #Swalla. 🔥
https://t.co/LEqMbK5iOz",254,False
836039843822063616,2017-02-27 02:26:46,"RT @idolator: .@jasonderulo, @tydollasign and @NICKIMINAJ's ""Swalla"" sounds like a smash https://t.co/I1yxKJd623 https://t.co/ZLgVJpuVLH",52,False
835969925323751424,2017-02-26 21:48:56,"RT @VictoriaJustice: Check out my friend @jasonderulo 's new single ""Swalla"". Git it Jasonnnnn 👌🏼🍸👄 https://t.co/jIWsjsFgLS",461,False
835569002986385408,2017-02-25 19:15:49,"RT @Vevo: .@jasonderulo talks about the inspiration behind his new song ""Swalla"" ft. @NICKIMINAJ and @tydollasign. https://t.co/ha7tK6K7fE…",346,False
835287332454424577,2017-02-25 00:36:33,Tune in tonight on @enews at 7 &amp; 11pm! @sesamestreet interview with ya boy tonight! #swalla https://t.co/XNB8FeyqVH,114,False
835283778696282113,2017-02-25 00:22:26,Bless up https://t.co/uTBAuLz0Wt,1641,False
835174492162801664,2017-02-24 17:08:10,Thanks @Shazam for the Song of the Day! #Swalla https://t.co/uI4fUYcdMO https://t.co/TUuvLi4QW4,162,False
835148850813882369,2017-02-24 15:26:17,"Dopest Lyric video you've ever seen #swalla 
https://t.co/ECyvBqJViz https://t.co/pbeuzDRXqw",817,False
835142402746667008,2017-02-24 15:00:39,RT @JustJared: .@jasonderulo teams up with @NICKIMINAJ &amp; @tydollasign on his brand new single #Swalla - Listen here: https://t.co/c8LfFTKLj…,115,False
835142315513565184,2017-02-24 15:00:18,"RT @idolator: .@NICKIMINAJ takes shots at her rivals on @jasonderulo's ""Swalla"": https://t.co/I1yxKJd623 https://t.co/clBgxUz8d4",100,False
835142049657573376,2017-02-24 14:59:15,RT @923amp: Our #AMPLiveSession with @jasonderulo is about to go down on our @StubHub stage in the @adorama theater! https://t.co/8d9j1FWwg…,28,False
835092169455255552,2017-02-24 11:41:03,RT @grimmers: talking about deep fried socks with @jasonderulo,47,False
834989773236355075,2017-02-24 04:54:09,"ITS FINALLY OUT WORLDWIDE #SWALLA 
https://t.co/g57oieeFoX
link in my Bio #sorryforthewait #itsworthittho https://t.co/2LFRaUdnte",2024,False
834976063344291840,2017-02-24 03:59:41,"RT @idolator: .@jasonderulo's star-studded ""Swalla"" is going to be massive: https://t.co/I1yxKJd623",89,False
834844444025171968,2017-02-23 19:16:40,RT @_natalia296: 😍😍😍😍 https://t.co/iqpbMw3hPT,34,False
834838794247499782,2017-02-23 18:54:13,NYC Tonight @1oaknyc #Swalla Release 💪🏾 https://t.co/wTXiF4hP5a,266,False
834769894998679552,2017-02-23 14:20:26,Live Now @LiveKelly https://t.co/4LSJFJT3lX,138,False
834755941031616516,2017-02-23 13:25:00,#Swalla out at Midnight 🙌🏾 https://t.co/u0rmSMPZeY,843,False
834634344853602304,2017-02-23 05:21:49,RT @NICKIMINAJ: https://t.co/yFdX5dsZiQ,3948,False
834156876958797825,2017-02-21 21:44:32,RT @BCRFcure: Big thanks to @jasonderulo who performed at @wcrfcure's Unforgettable Evening last week. The event raised $1.8 million! https…,37,False
834154324464799744,2017-02-21 21:34:23,✌🏾👆🏾 Days #swalla https://t.co/3ld6WXBJyB,497,False
834154169128808448,2017-02-21 21:33:46,"You can now preorder Swalla on @Apple and presave to your collection on @Spotify’
https://t.co/6Fv5baNXFU
https://t.co/aneijJ6ARf",223,False
833873887091789824,2017-02-21 03:00:01,RT @NICKIMINAJ: 4️⃣,2630,False
833779241145692160,2017-02-20 20:43:56,"✌🏾✌🏾days #swalla
February 24th 💪🏾 https://t.co/gSfdVSkxfu",362,False
833463115681402881,2017-02-19 23:47:46,"""If you pre-order #swalla now, when it comes out it'll be FREE. Do you want it FREE or nah?"" ✋🏾 Days https://t.co/1Gpu50K9du",247,False
833437768898408448,2017-02-19 22:07:03,RT @NICKIMINAJ: 6️⃣,3129,False
833045340982874114,2017-02-18 20:07:41,"✋🏾☝🏾 more days 
@NICKIMINAJ @tydollasign #Swalla 
February 24th https://t.co/t9SJKqhaRD",295,False
832837486388748288,2017-02-18 06:21:44,RT @NICKIMINAJ: 7️⃣,2593,False
832651574874812416,2017-02-17 18:03:00,"The Time is Now #Swalla 
@nickiminaj @tydollasign  7 Days to Swalla February 24 https://t.co/3lrqJb95Pi",317,False
832481678329204738,2017-02-17 06:47:53,.@RitaWilson @BCRFcure it was an honor performing tonight. Thank you for having me!!! Had an amazing evening honestly!,37,False
832446075826958336,2017-02-17 04:26:25,"The Time is Now #Swalla 
February 24th 
@NICKIMINAJ @tydollasign 
Link in BIO https://t.co/fUkwIdeIxi",2370,False
832357869131489280,2017-02-16 22:35:55,"The word on the glass says it all! 
#zoom
Wait until tonight! #swalla https://t.co/DF2cX2vBw3",345,False
831294125097914369,2017-02-14 00:08:58,"RT @PodcastOne: How about that #CarpoolKaraoke last night?! The @Forbes Interview's latest guest, @jasonderulo joined in the fun! 😊 https:/…",60,False
830999279665762309,2017-02-13 04:37:22,"RT @Theprepguy: One of my picks for best dressed men of the evening @jasonderulo 
#jasonderulo #GRAMMYs https://t.co/ZOIcTZZWK4",111,False
830222556116381696,2017-02-11 01:10:56,New lease on life https://t.co/e97tNNT306,226,False
830215562999455744,2017-02-11 00:43:09,"LVL XIII Footwear Early Pre Sale. 20% off select footwear styles, released by popular demand. Ends Feb.15… https://t.co/HTReZqx5WK",57,False
830215449736421377,2017-02-11 00:42:42,Bad &amp; Boujee @musical.ly #musically #badandboujee #migos https://t.co/g9GG23lyUU,109,False
829634768429993984,2017-02-09 10:15:17,"RT @headlineplanet: .@jasonderulo's ""Talk Dirty"" album has been certified platinum in the United States. https://t.co/oWK1Yzadug",78,False
829226366163890177,2017-02-08 07:12:26,@Baycrab3 @HiltonHonors @wbr so nice to see you,3,False
828455504674332672,2017-02-06 04:09:18,Greatest super bowl! Greatest quarterback! Dope half time show @patriots @tombrady @ladygaga #newenglandpatriots https://t.co/Qm5ijRwxjB,239,False
828067180461772800,2017-02-05 02:26:15,Boston 2NITE! #VENU We Bouta Make A Movie! Aye @JaeMurphy You Ready!? https://t.co/mPjcEulGYo,72,False
827742390974771200,2017-02-04 04:55:39,"The wild rejoice in the wild not in these cages we call ""fitting in"" #lvlxiii #level13 @lvl_xiii https://t.co/kY4g4WPnBE",113,False
827269731358908419,2017-02-02 21:37:28,Smile! We 3 milli deep!  Check the InstaStory Daily https://t.co/Pzcrb0kfKB,129,False
827043078955372545,2017-02-02 06:36:50,A - T e a m https://t.co/QmT5FSerKh,188,False
827012493297881088,2017-02-02 04:35:18,Always a party when we link up https://t.co/V43Nzdk2KJ,60,False
826756798614941698,2017-02-01 11:39:15,Too fly https://t.co/DWJktPH9di,246,False
826230926703104000,2017-01-31 00:49:38,📸 @ragonmiller #polaroid https://t.co/sES0kl1roo,132,False
826143726355435520,2017-01-30 19:03:08,Yours truly is on the all-new #ANTM tonight Monday Jan 30th @ 10/9c on @VH1 Check it! https://t.co/5AMwp8YTgc,98,False
824112948326973440,2017-01-25 04:33:32,RT @ANTMVH1: Bring on the couture. 👠 The contestants jet-set with @philipp_plein &amp; @jasonderulo in an all-new #ANTM MONDAY at 10/9c on @VH1…,95,False
822559511231787008,2017-01-20 21:40:44,From the bottom of my heart THANK YOU! #Obama #ThankYouObama https://t.co/6p3TG1feKD,691,False
820128304183189505,2017-01-14 04:39:59,RT @LukeBryanOnline: Watch my #CMTcrossroads episode with @jasonderulo on the updated #CMTapp! Get it here: https://t.co/XnpU4CevpO @CMT ht…,300,False
816843999810088960,2017-01-05 03:09:20,Are you a ghost follower? 😂 imma need you to like that tho https://t.co/RibTWBDY1T,280,False
816414681547972608,2017-01-03 22:43:22,Pedal to the floor in 2017! Be as great as you were meant to be!! Can't wait to see the best YOU! #DeruloOnForbes… https://t.co/msi4w7vzN9,185,False
816385339174559745,2017-01-03 20:46:47,Coming soon I promise .@Raheem_TM @NICKIMINAJ,448,False
816385082088980480,2017-01-03 20:45:45,I feel blessed 🙏🏾 https://t.co/f8W5AVBM2I,80,False
815678982272258048,2017-01-01 21:59:58,Swa Lah,272,False
815674242612269056,2017-01-01 21:41:08,Ha it's 🔥 https://t.co/5eTl4kMusF,117,False
815673994175279104,2017-01-01 21:40:09,RT @PopCrush: Get ready Jason Derulo (@JasonDerulo) fans: a new album is coming in 2017! https://t.co/iIE4QRCT1n https://t.co/rabpJCURwV,115,False
815651790007898112,2017-01-01 20:11:55,What a night! Loved ringing in #NYE at the @Allstate Fan Fest last night in NOLA. #ad #Sugar17 #rockineve https://t.co/CWr6BfyNaQ,126,False
815615714870657024,2017-01-01 17:48:34,"RT @LeAndrew_J: @jasonderulo best performance I've seen yet! Very nice moves, way to be a real performer. No lip sync. There are only a few…",24,False
815615604665225216,2017-01-01 17:48:08,RT @camillecormier4: @jasonderulo amazing performance! Fan for life in the la rain!,17,False
815615588659773441,2017-01-01 17:48:04,RT @dynamicstylesx: just danced my heart out in my living room with @jasonderulo so thank you #RockinEve 🎶👌🏼,19,False
815614678063792131,2017-01-01 17:44:27,RT @Jillistilley: Watched @jasonderulo in the pouring rain last night to ring in 2017. One of the most fun shows I've ever been to and a ne…,22,False
815590451218628608,2017-01-01 16:08:11,"RT @LunchMoneyLewis: ☁ on 🌏

https://t.co/8wS3zwAbvd",34,False
815345462437781504,2016-12-31 23:54:41,@iamataisa here's a special message for all of my favorite #Derulers… #DeruloLiveAllstate #ad @Allstate https://t.co/FzXPQU2RFJ,50,False
815343819327553536,2016-12-31 23:48:09,@joella007 'tis the season with this question right here! #DeruloLiveAllstate #ad @Allstate https://t.co/c46eSPSG3J,28,False
815343463784812544,2016-12-31 23:46:44,@JeffJock1998 you're really gonna make me choose just ONE favorite song from this year?! #DeruloLiveAllstate #ad… https://t.co/hNHPiZMWdV,18,False
815343096317636608,2016-12-31 23:45:17,@CrazyGG429 wants to know about my resolutions for 2017. Watch the video below to find out! #DeruloLiveAllstate #ad… https://t.co/CEtpdomL2R,14,False
