id,created_at,text,retweet_count,tweet.retweeted
755870785328279552,2016-07-20 21:03:33,"MIKE D bringing hot hot heat. DJ set. The highly esteemed @PanoramaNYC Festival on Friday. The Echo Chamber Live!!
6pm on the Parlor Stage",90,False
754036929113444352,2016-07-15 19:36:27,"we're almost an hour into #TheEchoChamber Stand up!
https://t.co/AH0m5Wx5sM
MIKE D on @Beats1 @AppleMusic https://t.co/lGG9xc6GdH",96,False
748942529622446080,2016-07-01 18:13:08,.@OscopeLabs putting out David Byrne's Contemporary Color featuring ADROCK and Money Mark https://t.co/CGrKAZkcvN https://t.co/JRexvsI7vl,91,False
708360394113351680,2016-03-11 18:34:13,"I don't usually post this kind of stuff, but this is pretty cool and yes - I am on it.
@iTunes : https://t.co/w3CalN0IXG
-Mike",130,False
707268410707578881,2016-03-08 18:15:04,@CASSIUSOFFICIAL x @CATPOWER x Mike D https://t.co/wkRtjC9Oem,24,False
667103978644107265,2015-11-18 22:15:57,"People of the internet, we've got new stuff in the online store. check it:
https://t.co/XhS3lFMqqY https://t.co/NYZjknlgaB",228,False
641331528212029440,2015-09-08 19:25:26,"RT @Beats1: Watch Mike and Adam from @BeastieBoys catch up with @zanelowe.
The full interview: http://t.co/1QXeK69Xgs
#PaulsBoutique",133,False
636591788526977024,2015-08-26 17:31:24,Mike's on the turntables tomorrow night at @lafoodwine in downtown LA. for more info check out http://t.co/dkHvbdcNve http://t.co/ELmOnWW4TS,121,False
634445955245338624,2015-08-20 19:24:37,"Mike D for @qpeeps http://t.co/ajNGGExWBb ""The Present Moment""",43,False
634138965625339904,2015-08-19 23:04:45,check it...Mike D on surfing and music...http://t.co/v9qHo2f3fP @qpeeps,107,False
629335054435549184,2015-08-06 16:55:44,10am PT: #beats1 on @AppleMusic Mike and Adam catch up with @zanelowe and talk about Paul's Boutique.,97,False
623998205206790144,2015-07-22 23:29:00,check this out on Friday via @kexp : http://t.co/MPVD9FYeq3 #paulsboutique,246,False
620048686001729536,2015-07-12 01:55:01,"Bridget Everett &amp; The Tender Moments tonight at 12:30a on @ComedyCentral Watch it! DVR that shit. VHS...whatever you got.
-Adam",49,False
613421164753326080,2015-06-23 18:59:37,come see Adam &amp; Mark this week #TheVille!!! @ContempColor http://t.co/zxylSld7so http://t.co/GVyWWR5Isy,120,False
613393620226326528,2015-06-23 17:10:10,this is what Adam+Mark are doing this week #TheVille!!! @ContempColor http://t.co/NRGB1VY5Pu,31,False
613056003701997568,2015-06-22 18:48:35,check out ADROCK &amp; Money Mark tonight and tmrw in Toronto for @ContempColor w/ @davidbyrne &amp; more: @AirCanadaCentre  http://t.co/kThFOXR9YL,47,False
603605323853799424,2015-05-27 16:54:58,"so it's been a little while, but we have a new online store in the works. check it out here: http://t.co/y9yZ3pJdpO
stay tuned for updates",148,False
595307127385628672,2015-05-04 19:20:54,http://t.co/oqZMyvq36A,641,False
582582485919264768,2015-03-30 16:37:43,"People of the Internet, @WeAreDeLaSoul's new album is on @Kickstarter. Join us + other supporters! #delasoul 
http://t.co/kj0ulWVfAh",405,False
581535955577794560,2015-03-27 19:19:10,"A message from @adrock https://t.co/MgHdIYMsH6
take a bite out of Lyme Disease and join the challenge.
to learn more: http://t.co/H9NlFVIi0q",171,False
576072521860005888,2015-03-12 17:29:26,"Yo you eat sandwiches, right ?
http://t.co/ni3ol62TAA",162,False
523161694801903616,2014-10-17 17:20:42,DJ Hurricane has a new book out now. Proceeds go to the Jam Master Jay Foundation. Check it http://t.co/IS2Hy8akUk,160,False
522111578452148224,2014-10-14 19:47:55,"Over the summer I filmed a quick thing for Roy Choi's Street Food. great dude, chef, collaborator. Check it: http://t.co/VpkLRBqczJ
- Mike",120,False
484425618251984896,2014-07-02 19:57:22,The full video from @monsterchildren #43. MIKE &amp; SPIKE ON BAJA’S EAST CAPE http://t.co/toQWYI1PeD,70,False
479409522629287937,2014-06-18 23:45:11,"Grab a wave w/ @monsterchildren participant @Rob_Machado on Intl Surfing Day, this Friday from 6a-3p at Hermosa Beach #ISD2014 @hurley",36,False
479306038722572288,2014-06-18 16:53:59,@monsterchildren issue #43...Mike D for MC with @methodman http://t.co/Vi2weaWeuJ,19,False
478932855079190528,2014-06-17 16:11:05,@monsterchildren #43 out now! 3 different covers to choose from. More inside. At newsstands &amp; http://t.co/J73zWllppt http://t.co/fcqZa5fnrA,31,False
447419044929351680,2014-03-22 17:06:27,"Party people, it's World Water Day. Waves4Water is coordinating the largest single day water relief effort in history http://t.co/E7PX0dtdOq",235,False
405050744513904641,2013-11-25 19:09:57,RT @adrock: You guys..Don't get it twisted. We did not threaten to sue Goldiblox..THEY'RE SUING US. http://t.co/xCxnuJxjI5,650,False
382860464956268544,2013-09-25 13:33:42,".@LusciousJckson reunion shows !?! YES !!!!
http://t.co/dQ6AeZnPXu (so nice i posted it twice)",146,False
382860127738404864,2013-09-25 13:32:22,@LusciousJckson reunion shows !?! YES !!!!  http://t.co/dQ6AeZnPXu,17,False
373129867979526144,2013-08-29 17:07:47,RT @adrock: Athletes... forget PED's. just do what Victoria Azarenka @vika7 does before a fierce competition... http://t.co/QXohqoliVc,94,False
363396197962113024,2013-08-02 20:29:39,. @adrock would like you to know that @CaughtOffBase would like you to know about this right here... http://t.co/uiOhaNZn3S,191,False
347379591645642752,2013-06-19 15:45:23,We scrounged up the last remaining BBoys X Nixon Time Tellers - http://t.co/fHRdtzHR0A. All proceeds go to Adam Yauch Park in BK!,163,False
342745628956311552,2013-06-06 20:51:40,@adrock @bridgeteverett TENDER MOMENTS live in LA this Monday @LargoLosAngeles w/ special guest Mr.Fred Armisen http://t.co/Sc5LWeFKdm,23,False
330818979822178305,2013-05-04 22:59:25,"thank you to Mike from @MCADAYNYC , and to everyone that came out to celebrate my mellow my man, Adam Yauch. thank you ! @adrock",385,False
330460790689763328,2013-05-03 23:16:07,thank you to our friends+family for making Adam Yauch Park happen today. (especially my sister Rachael) @adrock http://t.co/NLVJfibTvS,3038,False
313737250997432320,2013-03-18 19:42:44,"@adrock so nice, i had to tweet it twice http://t.co/9RGQMcPt6g",31,False
304702150389415936,2013-02-21 21:20:28,so you know... my little brother wrote a book. you can preorder that shit here...http://t.co/fZ8IRYk6nm ... Adam,115,False
281497779409399808,2012-12-19 20:34:35,"After tnite’s @nyknicks game on @msgnetworks, Mike D drops in on The Garden Transformed:YR2 (1030p) http://t.co/LJHe4FJS #MSGTransformation",56,False
276854490827722752,2012-12-07 01:03:48,Thanks @BBCR1 and @zanelowe for featuring Ill Communication - http://t.co/FGo2WPi5 #R1masterpieces,141,False
271650734246866945,2012-11-22 16:25:56,NY'ers are still in need. Please help. Hurricane Sandy is not over. Check out what Mike's doing. http://t.co/RODjWDeN,270,False
265425441224011776,2012-11-05 12:08:51,good morning. @OscopeLabs is having a benefit for Hurricane Sandy Relief tonight @brooklynbowl.. here's the info.. http://t.co/ZlyyvpQK,154,False
260853682155945984,2012-10-23 21:22:18,"yo, i got tweetz @ADROCK",312,False
259846776620736512,2012-10-21 02:41:13,@adrock  OH WHAT !?!,20,False
248436491099971587,2012-09-19 15:00:49,"good morning everyone.
i just wanna let you know that Fredo's making a record and he needs a little help....
… http://t.co/wD7OVMSC",102,False
232184708212076544,2012-08-05 18:42:02,"don't know how to do this in a tweet or post or whatever, you know…
honor someone who gave so much as a frien… http://t.co/A7dM1jbH",1484,False
204205664359288833,2012-05-20 13:43:18,Photo: good morning. i wanna give thanks to Mike Kearny for putting together MCA DAY yesterday. i feel like... http://t.co/QiEXffpO,436,False
199282663364890624,2012-05-06 23:41:04,"Photo: as you can imagine, shit is just fkd up right now. but i wanna say thank you to all our friends and... http://t.co/2ymisYjJ",3231,False
194475001766879232,2012-04-23 17:17:08,WHAT !?! - check THIS out. a little insight into the Biz that we know and love…. BIZ… I WANT MY COPY OF... http://t.co/XblYPpqs,61,False
193739385181716480,2012-04-21 16:34:03,Video: YES !!! crazy kids doing fkd up stuff. i love it. (thanks Ryan) http://t.co/t3RUDx9U,96,False
186647317158440960,2012-04-02 02:52:42,Video: locked up for being too punk ? that shit’s fkd up. FREE PUSSY RIOT ! check out these linkz…... http://t.co/09dNdyDe,155,False
164826645889421312,2012-02-01 21:45:09,Photo: Don Cornelius… R.I.P. http://t.co/0CwJtwsX,104,False
157659036941172737,2012-01-13 03:03:38,Mike D on Colbert Report TONIGHT!,252,False
155490028770955264,2012-01-07 03:24:46,"Photo: ok… i know it looks like i’m just hiding in here, you know… swapping out players on my fantasy team... http://t.co/52n0OAld",35,False
150969621636333569,2011-12-25 16:02:17,Photo: SO PSYCHED FOR KNICKS BASKETBALL !!! oh yea… Merry Christmas. http://t.co/VbNRakWd,65,False
144573492795424769,2011-12-08 00:26:21,Video: CONGRATULATIONS !!! to this dog for being inducted into the cute dog hall of fame…. http://t.co/EIWCuqyc,235,False
134017998964011009,2011-11-08 21:22:35,"HSC2 Multi-Course Banquet Version - Now hear ye hear ye, all ye good people of thy land: Today, thine shall... http://t.co/7K98imTS",18,False
133710132377960448,2011-11-08 00:59:14,HSC2 Deluxe Banquet Version avail for pre sale NOW http://t.co/OC2UGPxh,41,False
131073613888622592,2011-10-31 18:22:39,Photo: oh also….this is a picture of Jay Z (playing U Don’t Know) at his and Kanye’s show in Atlanta on... http://t.co/thqH3COg,27,False
131064140218376192,2011-10-31 17:45:00,"Video: my friend’s kid, Tenzin, sang this song the other night at Our Hit Parade and this is some for... http://t.co/DgPX1QEu",20,False
129279342483210240,2011-10-26 19:32:51,CHECK OUT MY BAPES! http://t.co/zu6ca7t8 exclusive charity/benefit t-shirt on sale 11/12 at all BAPE stores and online,39,False
129273337527541760,2011-10-26 19:09:00,Photo: CHECK OUT MY BAPES! so you know…. we made an exclusive charity/benefit t-shirt with our friends at... http://t.co/uc1Xn0SI,32,False
118728619571953665,2011-09-27 16:48:03,i (adam horrorvitz) forgot to tell you. i'm gonna be on that show Top Chef Just Desserts tomorrow night.  Snack Club where you at !?!,149,False
112888777336291328,2011-09-11 14:02:36,Photo: i love you NYC http://t.co/g4SLO34,251,False
100609623140220928,2011-08-08 16:49:38,"oh shit.. i forgot...Fredo Ortiz will be there too....
http://t.co/Gjwen1P",8,False
100609021286948864,2011-08-08 16:47:14,i (adam horrorvitz) am playing with Bridget Everett+the Tender Moments this Wednesday in NYC. http://t.co/Gjwen1P COME ON DOWN !,37,False
100252185320886273,2011-08-07 17:09:18,HotSauceCommitteePartII nice price STILL going @amazonmp3 http://t.co/n39RvjS. must have gone energizer bunny  http://t.co/UQe1VmL,25,False
99925478823043072,2011-08-06 19:31:05,looks like @amazonmp3 knows what'cha want....HotSauceCommitteePartI​I at a really low price. still going here http://t.co/rztmnGb,34,False
99661692140666881,2011-08-06 02:02:53,just in case you missed it HSCPII is @amazonmp3 Daily Deal  http://t.co/n39RvjS. u can listen 2 the whole thang 4 free http://t.co/rztmnGb,41,False
99486599645118464,2011-08-05 14:27:08,an it...is.....on.  Hot Sauce Committee is @amazonmp3 Daily Deal here http://t.co/n39RvjS.,107,False
99134292378140672,2011-08-04 15:07:11,Check out Hot Sauce Committee Part II for free @ Amazon http://t.co/rztmnGb and be on the lookout tomorrow for a special @amazonmp3 deal,89,False
95911746375651328,2011-07-26 17:41:56,Now hear this people: Exclusive!!! Remixxxxxx!!! Beastie Boys Don’t Play No Game Remix E.P. http://t.co/LbazZDj,112,False
95241041338318848,2011-07-24 21:16:48,"OH SHIT...
my friend is trying to organize this awesome thing 
for his neighborhood here in NYC. 
Check It Out. 
http://t.co/ZsH9O1m",49,False
94425908710092800,2011-07-22 15:17:45,just in case you missed the peril http://t.co/SzoMhgv.  only a few days left HSCII for $7.99 @itunesmusic http://t.co/gHCSFel,25,False
93830356117102592,2011-07-20 23:51:14,Yo! Hot Sauce Committee Part Two is on sale this week on itunes! http://t.co/mOmfCFb #iTunes,86,False
93405283308670977,2011-07-19 19:42:09,"HSCII just $7.99 at itunes http://t.co/hnNSWqG. oh yeah, all the old stuff is $7.99 too. stream some tracks here 4 free http://t.co/PUMUbQR",46,False
93216492971245568,2011-07-19 07:11:58,"Video: OK people, please get ready for the world premiere of the explicit epic length video/ short film for... http://tumblr.com/xji3kxbhas",301,False
92599275283951616,2011-07-17 14:19:22,GET YOUR SUMMER JAMZ RIGHT HERE ! - Max Tannone does it again !!! http://tumblr.com/xji3jqikjk,41,False
91135186279993345,2011-07-13 13:21:36,Video: we had a party and watched the new video last night. again.. Spike… Thank You ! and for whoever cut... http://tumblr.com/xji3h82e8c,75,False
89148792342986752,2011-07-08 01:48:23,Photo: Cey just found this thing he did in the 80’s… the beer can logo is classic. http://tumblr.com/xji3dtddn8,42,False
86885060975935488,2011-07-01 19:53:07,Photo: Don’t Play No Game That I Can’t Win…. Coming your way this July. Both short and epic length videos... http://tumblr.com/xji39wuuxc,78,False
84785679334256640,2011-06-26 00:50:55,Photo: YES !!! http://tumblr.com/xji36g8z1y,66,False
81878870017589248,2011-06-18 00:20:18,Audio: REMIXXXXXXXX! As we are big fans of the Major Lazer it is with great pleasure that we post this remix... http://tumblr.com/xji31s7qn3,104,False
81360718540185601,2011-06-16 14:01:21,"Your Dad puts up with enough of your shenanigans, why not aggravate him some more on Father’s Day? http://t.co/9Kl3Xxf",113,False
80383781663539202,2011-06-13 21:19:21,Photo: Nice Rack http://tumblr.com/xji2zhclhk,16,False
80360416739463168,2011-06-13 19:46:31,rest of u early birds r gettin the tasty wax this week.Everyone else ready?Set? Find it here on 6/21: http://t.co/QNjF1UG.,27,False
78950471666122752,2011-06-09 22:23:53,"Thad steps up http://t.co/PXKF6DR, lets the Boys takeover his abode. Thanks Thadlock! http://t.co/PidtHpU @TDKperformance",10,False
78900264119177216,2011-06-09 19:04:23,"Thad steps up http://bit.ly/msnfmpic, lets the Boys takeover his abode. Thanks Thadlock! http://bit.ly/bbmsntumbr
@TDKperformance",2,False
78894106159493120,2011-06-09 18:39:55,Photo: Sponge Bob Busted ! so i’m on the F train the other day and this fkn guy bumps into me and tries to... http://tumblr.com/xji2x63t0n,199,False
78512309798060032,2011-06-08 17:22:48,Want an iPad 2 loaded with our entire catalogue?  check out @Thrillist. http://thrl.st/winbeastieboys,58,False
77903569067577344,2011-06-07 01:03:52,"thanks SOLO 4 making some noise 4 the Boys:http://bit.ly/jCy89P
sendin homie a TDK3SpeakerBoombox @TDKperformance.http://bit.ly/bbmsntumblr",22,False
77871995483721729,2011-06-06 22:58:25,"Sasquatch journey over http://bit.ly/mMJRD6 
Now ur turn 2 make some noise here http://bit.ly/bbmsntumblr or here @makesomenoisefm",30,False
74472213289508865,2011-05-28 13:48:53,Audio: Gil Scott-Heron R.I.P. http://tumblr.com/xji2q240uf,131,False
72293571792867329,2011-05-22 13:31:45,"Bard visit - dear members of the message boards, thanks for the kind well wishes and congrats on the award.... http://tumblr.com/xji2mrsovm",15,False
68696778878365697,2011-05-12 15:19:23,Video: Snack Club !!! (Thanks Jonathan) http://tumblr.com/xji2ho53hg,80,False
65926317983539200,2011-05-04 23:50:33,Check it. http://bit.ly/kyN6l3,87,False
65467055654187008,2011-05-03 17:25:37,Photo: Ah… The name’s Bootsy baby http://tumblr.com/xji2delyxi,54,False
64079669653291008,2011-04-29 21:32:38,"Make Some Noise Weekend - Attention all you geeks, freaks, nerds, trainer spotters, and sophisticates alike:... http://tumblr.com/xji2biwssq",89,False
62881352139292672,2011-04-26 14:10:57,fkn sad day...Poly Styrene R.I.P.,104,False
62585802122731520,2011-04-25 18:36:32,"Video: Good people, unfortunately due to circumstances beyond our control, the “clean” version of our new... http://tumblr.com/xji29km7he",192,False
62579980588163072,2011-04-25 18:13:24,"forget the bad clean leak of our album, check the dirty nasty version here - http://bit.ly/HSCStream",493,False
61814510331232256,2011-04-23 15:31:42,thanks for tuning in. for everybody that slept in...http://livestre.am/J0Nl,95,False
61784172250927105,2011-04-23 13:31:09,"mornin...10:35 a.m. EST Just listen, listen, listen to the beat box http://bit.ly/MSNMSG",97,False
61776653826793473,2011-04-23 13:01:16,Video:  http://tumblr.com/xji28fzh7v,47,False
61565998888796160,2011-04-22 23:04:12,"Video: I knew you were going to find out about this, but I wanted you to hear it from me first. http://tumblr.com/xji286qol0",105,False
61539416686071809,2011-04-22 21:18:34,Video:  http://tumblr.com/xji2855bdy,96,False
61463363867250688,2011-04-22 16:16:22,"Video: This SAT 10:35AM EST - Listen, Listen, Listen to the Beat Box http://tumblr.com/xji280lfxq",47,False
61458642637045762,2011-04-22 15:57:36,"This Sat, 10:35 a.m. EST
Just listen, listen, listen to the beat box http://bit.ly/MSNMSG",47,False
60829960444710913,2011-04-20 22:19:27,Video: Make Some Noise http://tumblr.com/xji2769xy3,266,False
60108496296869888,2011-04-18 22:32:36,Cey's new BFF Regis. sorry Neal B.. Regis doesn't know you. He's down with us now!  http://t.co/0NYWYEc via @newyorkpost,4,False
59794152048697344,2011-04-18 01:43:31,"RAY ALLEN !!!!! 
NNNNNNNOOOOOOOOO !!!!!",88,False
58048418366500865,2011-04-13 06:06:36,Back again...Make Some Noise - http://bit.ly/fYod8I,181,False
57504533563187200,2011-04-11 18:05:23,"Yo if your phone rings, pick it up.",199,False
56070208372224000,2011-04-07 19:05:54,Video: here’s the trailer for the long ass video thing. and as they say in Uruguay “nothing silly”. http://tumblr.com/xji213u00b,491,False
55702156673691649,2011-04-06 18:43:23,"Audio: Make Some Noise This wasn’t really part of the plan, but since this track is out there we wanted to... http://tumblr.com/xji20ofcau",400,False
54681928095367168,2011-04-03 23:09:22,Audio: Uptown Top Rankin’ I meant to get this up last night. This is just one of those perfect start your... http://tumblr.com/xji1ziery5,29,False
50195321829068800,2011-03-22 14:01:11,"Photo: yo, what’s up with Jordan’s moustache yo? during the Knicks game this MJ underwear commercial came... http://tumblr.com/xji1ujolkz",53,False
49916838091563008,2011-03-21 19:34:36,Video: Some good 70’s cinema shit right here http://tumblr.com/xji1u9xjfu,29,False
48364746566680576,2011-03-17 12:47:08,Photo:  http://tumblr.com/xji1stmqx8,286,False
47279788087447552,2011-03-14 12:55:54,"Photo: MAY THREE , Y’all http://tumblr.com/xji1rqp6lf",120,False
46918145994272768,2011-03-13 12:58:52,"Since the dawn of time, and perhaps even before, there was a silent order who were tasked with a mission.... http://tumblr.com/xji1rc9xne",103,False
46306038311419904,2011-03-11 20:26:34,"Video: Yo, this shit is crazy yo ! (thanks Bridget) http://tumblr.com/xji1qo7wiy",85,False
44185487010824192,2011-03-06 00:00:15,"Hot Ish!!!! What to say, courtesy of T Will, these are nice, y'all http://tumblr.com/xji1oo1y1p",8,False
43832926160424960,2011-03-05 00:39:18,Photo: hey.. sorry i haven’t gotten back to you. i’m still on hold waiting for this fkn pizza. http://tumblr.com/xji1ob8y10,57,False
43432643953561600,2011-03-03 22:08:43,"Video: MPB4 audio: I said I would post it. Here is the first track on the record, Agibore. Enjoy http://tumblr.com/xji1nz5fz4",48,False
43431596958818304,2011-03-03 22:04:34,"Photo: MPB4! Yo, I came up on this one. I don’t really know too much about this group except that A: this... http://tumblr.com/xji1nz3ofy",10,False
42634756214636544,2011-03-01 17:18:12,Video: The Block!: things crashed yesterday before I could get this video up that goes with the post below.... http://tumblr.com/xji1n9uu9j,17,False
42373019041144832,2011-02-28 23:58:09,"Photo: Our N.Y. Knicks: While many of you were embroiled in watching the Oscars, (Don’t even get me started,... http://tumblr.com/xji1n2otz9",21,False
40410984325586944,2011-02-23 14:01:44,"Carmelo Anthony… Welcome to New York City! OMGee whiz!.. we’re gonna have so much fun, you won’t regret this... http://tumblr.com/xji1la9i7h",56,False
38743410328207360,2011-02-18 23:35:23,"""It is always good to have someone around who doesn’t know what is going on."" - The quote of the day... http://tumblr.com/xji1jqmzyo",89,False
37920488915206144,2011-02-16 17:05:23,"Video: I know everyone loves to hate on them, but this is incredible! Watch it twice http://tumblr.com/xji1j1o2yf",28,False
37225359946555392,2011-02-14 19:03:12,"Photo: if you’re in NYC this Thursday, I’m in a show with my friends Bridget+Neal. shit is gonna be funny !... http://tumblr.com/xji1ihm24y",16,False
35811190827393024,2011-02-10 21:23:47,"""COFFEES !!! KIKOOS !!! NEW REACTIONS MANIFESTO !!! EXCITING AND UNFORGATABLE MUSIC !!! SUPA FRIENDSHIP..."" http://tumblr.com/xji1h9vdxk",9,False
34649004100812800,2011-02-07 16:25:40,"Video: What the F is going on up in here? Anybody with clues or background info on this clip, please respond http://tumblr.com/xji1gc953m",22,False
30641348730167296,2011-01-27 15:00:41,"If you want to geek out, check this http://tumblr.com/xji1cxbz42",53,False
30008828992954368,2011-01-25 21:07:17,"Video: Wall Of Sound in TV Land Ok, I know this may generate a great great deal of controversy, but let’s go... http://tumblr.com/xji1cfvazf",18,False
29922019852156928,2011-01-25 15:22:20,Photo: this is our view from the place we are staying while we are at sundance. we look down at park city... http://tumblr.com/xji1cdj0z6,23,False
29605330241454082,2011-01-24 18:23:55,Photoset: RAP SNACKS! Did this really happen? Is this just a dream? I can’t say i have ever seen these in... http://tumblr.com/xji1c4zba0,37,False
29391582188802048,2011-01-24 04:14:33,Photo: Homage… R.I.P. Jack LaLanne http://tumblr.com/xji1c179jd,46,False
27447625632452608,2011-01-18 19:29:58,"Video: hey, so.. Me+my brother Oliver just got back from our ski trip to the alps and i wanted to share some... http://tumblr.com/xji1ajlilq",58,False
26400292748660736,2011-01-15 22:08:14,"Photo: i think maybe only Adam,Mike,Amery,and Cane would think this is funny. some BSB’s for the winter….. http://tumblr.com/xji19qtnec",9,False
24950157657251840,2011-01-11 22:05:55,Video: THE HONEY BADGER. (thanks Neal) http://tumblr.com/xji18p9bj7,23,False
23559600955465729,2011-01-08 02:00:21,"Hello My Friends - While I’m grateful for all the positive energy people are sending my way, reports of my... http://tumblr.com/xji17qmcap",143,False
22680554264596480,2011-01-05 15:47:20,Photo: good news…2011 is gonna be stress free. http://tumblr.com/xji175ua8v,40,False
21396320396771329,2011-01-02 02:44:14,Photo:  http://tumblr.com/xji16cyjti,13,False
19245274698350592,2010-12-27 04:16:45,Video: need to work off that big Christmas dinner? http://tumblr.com/xji14z7xd2,8,False
18695923752243200,2010-12-25 15:53:50,Photo:  http://tumblr.com/xji14nmflg,22,False
17023226458673152,2010-12-21 01:07:08,Photo: The Official Cookie of Hip Hop. http://tumblr.com/xji13m40mg,52,False
14454729786523648,2010-12-13 23:00:50,"Photo: Holy double bill Batman, Miles Davis and Richard Pryor? Or perhaps you would have preferred to check... http://tumblr.com/xji1249jpv",21,False
12622020160266240,2010-12-08 21:38:18,"Video: Classic!!! I think i have shared this before. But damn, it’s still so good! Sly and Fam wrecking shop... http://tumblr.com/xjizhxwn9",26,False
10846175800336384,2010-12-04 00:01:44,"Audio: wait, is this what you asked for? http://tumblr.com/xjiyicr4u",31,False
10090711680552960,2010-12-01 21:59:47,Photo:  http://tumblr.com/xjiy4eyj5,32,False
8723349429555200,2010-11-28 03:26:23,"Video: Bye Bye I know, the Knicks are finally playing .500 basketball and we actually have had fun watching... http://tumblr.com/xjis9qmnz",15,False
8206214399791104,2010-11-26 17:11:28,"Photoset: Coffee Time Don’t mean to be bragging, but i just returned from a quick trip to Florence, Italy. It... http://tumblr.com/xjirzim65",12,False
7902089296478208,2010-11-25 21:02:59,Video: fyinfo…i’m still part of the toilet community. http://tumblr.com/xjirugjtx,7,False
7629725790904320,2010-11-25 03:00:43,"Hey, Are You Still Into Those Time Travel & Furturistic Romance novels? http://tumblr.com/xjirpuc5c",8,False
7099534484176896,2010-11-23 15:53:55,Video: You’re Welcome. http://tumblr.com/xjirfzg3r,49,False
6816571095785472,2010-11-22 21:09:31,"Audio: Eddie Harris, my hero. http://tumblr.com/xjirazgxv",9,False
6706151995482112,2010-11-22 13:50:45,funny http://tumblr.com/xjir992l3,20,False
6015234623938560,2010-11-20 16:05:18,"Photo: yo, you write graffiti ? uh…yea. yo, what you write ? oh..me ? uuhmm..uh..i write 80’s night. http://tumblr.com/xjiqwuomh",27,False
5652541920509952,2010-11-19 16:04:05,Photo: Northern State stand up ! http://tumblr.com/xjiqs2tyb,16,False
4887795264917504,2010-11-17 13:25:15,"yo,that's funny yo http://tumblr.com/xjiqgojne",11,False
4285833230163968,2010-11-15 21:33:16,"Video: hey..if you’re friends with Carmelo Anthony,can you tell him how fun he’d have if he played for the... http://tumblr.com/xjiq70d4e",16,False
3523303515881472,2010-11-13 19:03:15,Video: Andy Irons An almost chilling kinda recent video http://tumblr.com/xjipv3tz3,22,False
3522142108913664,2010-11-13 18:58:38,"Video: A.I. R.I.P. Just want to give a shout out and nest wishes to the family of Andy Irons, the Kauai... http://tumblr.com/xjipv31qp",14,False
3501845972516864,2010-11-13 17:37:59,Video: ETHIOPIQUES! This track by Mulatu Astatke is truly a remarkable way to start ones day. I don’t know... http://tumblr.com/xjipupcrz,14,False
3249583241035776,2010-11-13 00:55:35,"Video: what’s your favorite part of this video? Mine is, well…obviously how hot it is. But it’s a toss up... http://tumblr.com/xjipqtuyq",8,False
3129555103514624,2010-11-12 16:58:38,Photo: which is more exciting? The new Sausage Pancake Bites from Dunkin Donuts (the donut is maple syrup... http://tumblr.com/xjipos63e,32,False
2364325356371968,2010-11-10 14:17:53,"Video: Ladies and Gentlemen, The Fabulous Neal Medlyn http://tumblr.com/xjipdcp67",19,False
2189009405091840,2010-11-10 02:41:15,Photo:  http://tumblr.com/xjipb376a,10,False
1747645877985280,2010-11-08 21:27:25,Video: TIMES SQUARE FREAK OUT ! man…Funkadelic making pop music in 2010 look like a bunch of squarez. http://tumblr.com/xjip4318v,15,False
