id,created_at,text,retweet_count,tweet.retweeted
838836925670830081,2017-03-06 19:41:22,"RT @_Xallias_: #Watch #IndieFilm/#TvPilot #Drama ""South Shore High""-#Asian #teenagers coming of age in #America now at #Kickstarter https:/…",3154,False
838285069953433600,2017-03-05 07:08:29,RT @tehseenp: .@kenghosh @RithvikDhanjan @mvadera Main to ice- cream kha raha tha... raste se jaa raha tha with @kenghosh &amp; @rithvik_RD whi…,650,False
837074350025003008,2017-03-01 22:57:31,"RT @willyclicks: #CloudBleed Revealed Personal Information - And: What Is the Real Danger Behind a Service Like @Cloudflare?
https://t.co/S…",2063,False
836663090074824704,2017-02-28 19:43:19,"RT @JE11fanpage: Julian Edelman Kids Football Clinic
7/15/17 
Danvers, MA
Learn from the best with this two time Super Bowl Champ!
https://…",651,False
836435236858757120,2017-02-28 04:37:55,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18918,False
835905606821236736,2017-02-26 17:33:21,RT @vaniccilondon: BECOME SO FINANCIALLY SECURE THAT YOU FORGET IT'S PAYDAY 👍🔝 Go to my Instagram =&gt; https://t.co/CXkHGDqUiG for more info…,211,False
835513741357768704,2017-02-25 15:36:13,"RT @willyclicks: #ICantRespectAnyoneWho defeats Hillary Clinton. 

LOL. 😝",2115,False
835385839400144896,2017-02-25 07:07:59,RT @realDonaldTrump: find the leakers within the FBI itself. Classified information is being given to media that could have a devastating e…,21903,False
835221691555069952,2017-02-24 20:15:43,RT @AdamGuerbuez: $BURST coin holders have been making MILLIONS in instant profit with a crazy dice method! #bitcoin #BURSTNation https://t…,4672,False
834518032902938642,2017-02-22 21:39:38,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834512034893012992,2017-02-22 21:15:48,"RT @AdamGuerbuez: WoAH! New Asset Lex4All on the Decentralized $BURST Blockchain Asset Exchange Sells 990,000 BURST in SHARES IN 3hrs! http…",2745,False
833149377090838528,2017-02-19 03:01:05,RT @KyleEdwards: Me and this girl been flirting for an hour and haven't used a single word only gifs.,181,False
832262040513347585,2017-02-16 16:15:07,RT @erandhoxha: #NewMovie #ElvisWalksHome 🎬 https://t.co/FIseLG7eYE,285,False
832239344803004417,2017-02-16 14:44:56,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
830331519998763008,2017-02-11 08:23:55,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829901775574593536,2017-02-10 03:56:16,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553751845396480,2017-02-09 04:53:21,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453583254970373,2017-02-08 22:15:19,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829015839563194369,2017-02-07 17:15:53,RT @KyleEdwards: I thought we would still be together this year for Valentine's Day but I was wrong about that too.,515,False
829008050207993856,2017-02-07 16:44:56,RT @dropoutofschool: your life can't fall apart if you never had it together https://t.co/2KS8zvY6UI,1234,False
828452682465681409,2017-02-06 03:58:06,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29788,False
828141157351878657,2017-02-05 07:20:12,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827550530637541381,2017-02-03 16:13:16,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827018549587738627,2017-02-02 04:59:22,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
827014300527112192,2017-02-02 04:42:29,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006553693761536,2017-02-02 04:11:42,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
826785111022538757,2017-02-01 13:31:46,"RT @PIB_India: LIVE soon: FM @arunjaitley at #Talkathon on #Budget2017, on https://t.co/hSqhmLxbs9
https://t.co/3pqa4KbSJx
#BudgetForBetter…",645,False
825948880919461889,2017-01-30 06:08:53,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825916569125605377,2017-01-30 04:00:29,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825789317712900097,2017-01-29 19:34:50,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825601602362957824,2017-01-29 07:08:55,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825207827513876480,2017-01-28 05:04:12,RT @imStolk: Tiny dancer 💃 my daughter #ninastolk isabelastolk #destinyschild #beyonce #beyoncé she's a star ⭐️ https://t.co/0Eub1UaEXv,5248,False
824974641122967552,2017-01-27 13:37:36,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824485182182940673,2017-01-26 05:12:40,RT @rory_vaden: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @DavidKWilliams#Forbes  https://t.co/0W752pOF3U,5468,False
824484507378221056,2017-01-26 05:09:59,RT @NadelParis: JOIN https://t.co/qAIm0ICFuj Investigation #voterfraud 2defuse #trumpleak #PutinsPuppet #russianhacking #TheResistance proj…,6089,False
824484411718696962,2017-01-26 05:09:36,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824483741187919873,2017-01-26 05:06:56,RT @supermorgy: J-Pop super-group AKB48 chooses lead girl by 'rock-paper-scissors' tournament https://t.co/UUUTVnY2oS,2188,False
824483227058470912,2017-01-26 05:04:54,RT @mohitfreedom: #HeroSalutes #FlashbackFriday #AustraliaDay @EricCressey High Performance Handbook is an #Arrow to hit fitness targets At…,1205,False
824255257765171200,2017-01-25 13:59:02,"RT @cheaplike: ميز/ي حسابك
للتواصل واتس اب
0500646209
#اشتر_من_السعودي_واترك_الاجنبي
#ترد_روحك_اذا #قحاطين_مانتشرف_بسراقين_النعول #مصرف_الا…",1077,False
824122182049660929,2017-01-25 05:10:14,RT @Audio212: Fight through the bad days. The best days are worth it! #StartUp #spdc #inspiration #IQRTG #SuccessTRAIN RT @RespectYourself…,5373,False
823977484450402304,2017-01-24 19:35:15,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823228303901413376,2017-01-22 17:58:17,RT @RightWingAngel: Women with an agenda who excluded Pro life women don't speak for me. https://t.co/LtQS6xRobx https://t.co/eiUwFMo5Vn,3495,False
822588022596190208,2017-01-20 23:34:02,"RT @NelsonPung: Watch live! ""U.S. Presidential Inauguration"" #Inauguration https://t.co/kRxmiTP0Fg",8037,False
822271477080788996,2017-01-20 02:36:11,RT @TuttleJayden: doing it simply. This is BDFIC. #DohaLaptops #BDFIC #ConnectedDevices @syeddoha https://t.co/ZtX9GOLDTB,5745,False
822088799807225857,2017-01-19 14:30:18,RT @LynnTilton: I can no longer stay silent in the face of the #Lies &amp; #MediaAttacks by those who think they can steal my #PortfolioComapni…,5421,False
822036832447827968,2017-01-19 11:03:48,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",5650,False
821763222697033728,2017-01-18 16:56:34,RT @MusicTvOfficial: Dati Fimi: Vorrei ma non posto sale al 12° posto dei brani più venduti dal 2010 e diventa il più venduto sia di @jaxof…,1608,False
821222729378566144,2017-01-17 05:08:50,RT @paulwilsonjr: 12 Ways To Improve Work Life Balance Beginning Today https://t.co/VEzE2YKm1R via @DavidKWilliams #balance,4592,False
821222095862530048,2017-01-17 05:06:19,RT @TheDennisWagner: How To Grow Leadership From Within Your Company via @forbes https://t.co/9KeOpP32a6 by @DavidKWilliams @fishbowl #Lead…,5564,False
821039433625595905,2017-01-16 17:00:29,RT @VeronicaBastos1: Ya quieroo verlooo!!! Que emoción! #diplomadoTelevisa 👏🏻👏🏻👏🏻👏🏻 https://t.co/KxV5bYHWYL,5032,False
820729350572023808,2017-01-15 20:28:20,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175238,False
820253042092240896,2017-01-14 12:55:39,RT @mitsuki_LINE: 季節ごとに遠出したい(*´꒳`*),4307,False
818684905425145860,2017-01-10 05:04:26,"RT @10MillionMiler: A Great Leader Has Brains, Vision, Soul, Values And A Heart.

@10MillionMiler @DavidKWilliams #leadership RT @wef https…",4883,False
818684267861602305,2017-01-10 05:01:54,RT @DavidKWilliams: Thank you for including me @DDIworld @StephanieJNeal @fishbowl @7NonNegotiables @CAMfoundationFB @DamiraMaricic #leader…,7421,False
818472026407141376,2017-01-09 14:58:32,RT @wallskaren: Tag a friend~!! https://t.co/SiCeoTDhcI,2756,False
818466169757831168,2017-01-09 14:35:15,RT @clickup_app: Want to make #2017 your best year yet? Here's few things that require zero talent: 1)Effort 2)Work Ethic 3)Energy 4)Attitu…,2651,False
818379185014112256,2017-01-09 08:49:37,RT @syeddoha: #DohaLaptops We are ecstatic to announce that our newest product line Doha Laptops will complete our Connected... https://t.c…,3642,False
818375738084749313,2017-01-09 08:35:55,"RT @syeddoha: #ConnectedDevices Everyone is talking about it. WE have them all completed with #DohaLaptops - All our device, massive infras…",6733,False
818375417698668544,2017-01-09 08:34:38,"RT @syeddoha: #DohaLaptops Doing it simply, completes the #ConnectedDevices of BDFIC's #QuantaMobility Office in a box solution. #SpectrumI…",3253,False
818300477133692929,2017-01-09 03:36:51,RT @Jonbuckhouse: Just started watching Beyond on Amazon! Starring @dilangwyn and @burkelyduffield @BeyondTVSeries @AmazonVideo #Beyond #Am…,2428,False
818182090491629572,2017-01-08 19:46:26,RT @Jonbuckhouse: Good Morning Everyone! Have you seencpur videos yet? Check them out if you havent yet! #GoodMorning #Youtube https://t.co…,2114,False
818179828469862402,2017-01-08 19:37:26,"RT @NelsonPung: When ppl wrong you, go after those ppl, because its a good feeling &amp; because other ppl would see u doing it #LoveYourENEMIE…",2788,False
817752468339773440,2017-01-07 15:19:16,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817119325941284864,2017-01-05 21:23:23,"RT @NicoSantucci: So proud to see another amazing cover shot at The Palace in #LasVegas, it's a timeless #design that I... https://t.co/IXu…",457,False
816800411894108161,2017-01-05 00:16:08,RT @NadelParis: Ur meds if u get sick under trump+won't even be covered! #MakeAmericaSickAgain +Assange head of @CIA now?#Putin #russianhac…,5337,False
816616110174904320,2017-01-04 12:03:47,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
816578887606013952,2017-01-04 09:35:52,RT @Jonbuckhouse: Check out @staceeannmyers and I in our new video! The Eat It or Wear It challenge!! #EatItOrWearIt #Youtube https://t.co/…,2476,False
816522654979125248,2017-01-04 05:52:25,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
815982703271145472,2017-01-02 18:06:51,RT @Jonbuckhouse: Good Morning Everyone! Relaxing and watching Terminator: The Sarah Connor Chronicles. #Terminator #SarahConnor #GoodMorni…,2374,False
815878872738697216,2017-01-02 11:14:16,RT @Jonbuckhouse: Good Night Everyone! Watching Game of Thrones and then heading to bed! #GoodNight #GameofThrones @GameOfThrones,2366,False
815434102543421440,2017-01-01 05:46:54,RT @DavidKWilliams: What a fascinating &amp; memorable #2016!  Wishing U &amp; the world a more peaceful kind &amp; loving #2017 #HappyNewYear #Goodbye…,4475,False
815433610685775872,2017-01-01 05:44:57,RT @DavidKWilliams: You are never too old to reinvent yourself #resolutionsfor2017 #resolutions #Goals2017 #personaldevelopment #achieve #s…,4437,False
815423992718905344,2017-01-01 05:06:44,RT @DavidKWilliams: A few things to give to yourself #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #Goal…,6533,False
815118027452776449,2016-12-31 08:50:56,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814859980167925760,2016-12-30 15:45:33,RT @TaskReports: https://t.co/4Zs7l72wnC,1948,False
814857375509282816,2016-12-30 15:35:12,"RT @HaroldSinnott: In sales, use your best influential tactics, but never sell out. @DavidKWilliams via @Forbes #Leadership #Goals2017 
htt…",6111,False
814856802550632448,2016-12-30 15:32:55,RT @TheDennisWagner: When To Listen To Your Gut (And How To Know When Your Instincts Are Wrong) https://t.co/nmQSRB9sc1 by @DavidKWilliams…,4077,False
814854206007951365,2016-12-30 15:22:36,RT @annebibb: Do These 4 Things To Foster New Creativity by @DavidKWilliams via @Forbes  https://t.co/cMRdNTesuN,3839,False
814684276516159488,2016-12-30 04:07:22,RT @Jonbuckhouse: Check Out @staceeannmyers and I in our first YouTube video! #Youtube BEST FRIEND MAKE-UP CHALLENGE https://t.co/YeaMwbljQr,2510,False
814680077724225544,2016-12-30 03:50:41,"RT @Alex_MendozaMX: ¡Papá, Ya deja de aventarme pedazos de pan! —¡CÁLLATE PALOMA!  😂",58,False
814284317799092224,2016-12-29 01:38:04,RT @scottisbell_: Can everybody pls go follow my buddy @JeffTimmons - super producer &amp; artist from 98 Degrees https://t.co/tKhpXtiXMP Retwe…,117,False
814284079260717057,2016-12-29 01:37:07,"RT @tsemtulku: Criticize me all you want, your wasting your time as I'll  live my life my way~Tsem Rinpoche

#buddha
#dalailama
#tibet
#tib…",186,False
814284029461757952,2016-12-29 01:36:55,"RT @tsemtulku: Criticize me all you want, your wasting your time as I'll  live my life my way~Tsem Rinpoche

#buddhism
#friendsoftibet
#dha…",165,False
812933890096644096,2016-12-25 08:11:57,RT @Jonbuckhouse: Merry Christmas Everyone! Don't forget to check out our Youtube video! @staceeannmyers #MerryChristmas #Youtube https://t…,2345,False
812425126251786241,2016-12-23 22:30:18,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion #NY #LONDON #MILANO @TimesFashion @AP_Fashion @VanityFairIt @SpindleMagazine…,2274,False
812363451880341504,2016-12-23 18:25:14,"RT @stevedragoo: Entrepreneur, look forward through the lens of what you have to offer, not what u expect to receive @DavidKWilliams https:…",6591,False
810829023160991744,2016-12-19 12:47:58,"RT @VeganYogaDude: ""Leads By Example""
 @10MillionMiler @davidkwilliams @alphabetsuccess 
#mondaymotivation on a #friday #spdc
RT @Inspiring…",5624,False
810427280187072512,2016-12-18 10:11:35,RT @NadelParis: HAPPY #holidays! #Ramadan #hannukah #Kwanzaa #Christmas! @POTUS @FLOTUS @HillaryClinton @elizabethforma @SenSanders #NewYea…,5239,False
809997380280078336,2016-12-17 05:43:19,RT @stevedragoo: There are #leaders all around you. Read on: @DavidKWilliams @forbes https://t.co/ksK2bgOKZ7,6514,False
809996838984151040,2016-12-17 05:41:10,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,6086,False
809426654783213568,2016-12-15 15:55:27,"RT @TheDennisWagner: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/r9XVd4UOew",6545,False
809426061834539008,2016-12-15 15:53:06,RT @Cerfrance: Êtes-vous un #entrepreneur addict au travail ? https://t.co/F33Zsz6hmF v/ @DavidKWilliams https://t.co/CFfAwk5asr,6491,False
808345829882863617,2016-12-12 16:20:38,RT @shermanspeaks: Listen to @DavidKWilliams. Grow a company. https://t.co/WVix3ODsqT,6256,False
808166782162780160,2016-12-12 04:29:10,"RT @10MillionMiler: ""50 Things Money Can't Buy""

@10MillionMiler @DavidKWilliams #infographic #inspiration #happiness https://t.co/AU317jRi…",5645,False
807419947945226243,2016-12-10 03:01:31,RT @TheCubanBlonde: @BernieSanders is it neuticles or have you grown a pair since summer? @benandjerrys wants their flavor back #BernieSand…,540,False
805850956235702272,2016-12-05 19:06:54,RT @Jonbuckhouse: Good Morning Everyone! Watching Chicago Fire all day today and then watching Harry Potter! #ChicagoFire #HarryPotter #Goo…,2578,False
805402870707261441,2016-12-04 13:26:22,RT @supermorgy: All I want for #Christmas is u @thatguySLATER I miss seeing you on TV! Hope you come out with an album! So I can always lis…,1819,False
804793506652913664,2016-12-02 21:04:58,RT @mikemyatt: #Leadership Tip: Don't allow gossip to distract or derail #culture: https://t.co/hzuFew6lNi #HR,3846,False
804717871184146436,2016-12-02 16:04:26,"RT @WillmaRice: Top story: @DavidKWilliams: 'The main difference between who you are and who yo… https://t.co/sKca8uYLZ1, see more https://…",6743,False
803103132880424960,2016-11-28 05:08:02,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
803103112831434752,2016-11-28 05:07:57,RT @abelekene: 4 traits that fuel success RT @DavidKWilliams @2morrowknight #SuccessTrain #startup #spdc https://t.co/z7ZSsIpHul,5782,False
802961541041684480,2016-11-27 19:45:24,"RT @DavidKWilliams: Thanks @TheDennisWagner for sharing so many of my articles, quotes, picture-graphs, etc. u r remarkable #gratitude #lea…",6623,False
802773892884467712,2016-11-27 07:19:45,RT @NadelParis: ASK NOW @HillaryClinton @DrJillStein campaigns2petition #Pennsylvania #recountvote BY11/28 #Michigan BY11/30 #AUDIT2016  #a…,5322,False
802773579595137024,2016-11-27 07:18:30,RT @VeronicaBastos1: Yo se que ustedes me pueden ayudar!!! 🙌🏻 https://t.co/xSGXDV9Zh3,5448,False
802773332517122048,2016-11-27 07:17:31,RT @DavidKWilliams: Fidel Castro’s Death Casts Doubt on Cuba-U.S. Relations - The Wall Street Journal #America #FidelCastro #dictators  htt…,4076,False
802772961149276160,2016-11-27 07:16:03,RT @VeronicaBastos1: Dios mioo! Qué terrible 💔💔💔💔 https://t.co/XHaFmFjDdm,6025,False
802772550962905088,2016-11-27 07:14:25,RT @VeronicaBastos1: Amén! VIVA CUBA y su pueblo valiente! https://t.co/IuD07QB4M7,3440,False
802428782233710592,2016-11-26 08:28:24,RT @markgossin: Did someone say @skinnychamp party ? Gearing up for NYE. Who could miss 20% off code QR4LTQPQWDIJ https://t.co/HZf96ig3oB #…,5148,False
802208748836155392,2016-11-25 17:54:04,RT @Ohmygossip: #MOROCCO #VisitMorocco #travelblogger #travel #marockoexperten #marokkobloggerrejse #marokkoeksperten #moroccobloggertrip #…,759,False
802208713268457477,2016-11-25 17:53:56,RT @Ohmygossip: #MOROCCO #Taroudant #travelblogger #travel #marockoexperten #marokkobloggerrejse #marokkoeksperten #moroccobloggertrip Phot…,542,False
801787305509974018,2016-11-24 13:59:24,RT @CherryPimps: Today @adrianachechik's Official Site also got a new look! Make sure to show your support and check out https://t.co/L5mju…,7419,False
801677277209706497,2016-11-24 06:42:11,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801487724297469952,2016-11-23 18:08:59,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
800965915399651332,2016-11-22 07:35:30,RT @WestLevyPR: Convicted Rapist Claims He Took the Guilty Plea for a Crime He Didn't Commit #GuiltyUntilProvenInnocent https://t.co/KOhKQb…,371,False
800965908428652544,2016-11-22 07:35:28,RT @xoner8ed: Convicted Rapist Claims He Took the Guilty Plea for a Crime He Didn't Commit #GuiltyUntilProvenInnocent https://t.co/mnZI0yvQ…,88,False
800962665069875200,2016-11-22 07:22:35,"RT @Rahvaunia: Wait... is that Morgan, or nah?!?!?! @morganseries @nikkiwhalen #morganseries #actor #she #he… https://t.co/1XMlOZ2DAW",56,False
799866437456236544,2016-11-19 06:46:34,RT @LAPDoLa: https://t.co/e1KiP7hJ5u,887,False
799677597978279937,2016-11-18 18:16:11,RT @eMILEPDMagazine: Christina Lattimer Interviews David K Williams @DavidKWilliams    @pdiscoveryuk #leadership https://t.co/Lt7EZwBgNe ht…,5115,False
799677022406672384,2016-11-18 18:13:54,RT @TheDennisWagner: Skyrocketing Your Success: 5 Lessons From Millionaire Entrepreneurs via @DavidKwilliams @Fishbowl https://t.co/LOCwkBj…,5473,False
799677011329449985,2016-11-18 18:13:51,RT @spencerrayner: Don't Ruin A Good Today... @10MillionMiler #spdc #fridayfeeling @davidkwilliams   RT@GreenSkyDeb https://t.co/IjQxabxxEg,6118,False
798636566318981120,2016-11-15 21:19:30,RT @thomas01478: Leather Lingerie Under $40 - $2.99 Shipping - allaboutyoulingerie https://t.co/Tp0Y6pVF5u,110,False
798636381115273217,2016-11-15 21:18:45,RT @nicholasmacka16: SEO paslaugos https://t.co/bbmNimssk2,90,False
798636366221471745,2016-11-15 21:18:42,RT @lisagrant147: Best Mobile Phone Casinos - Where Should You Play? https://t.co/F0tdbMTfqG,347,False
798636332344025089,2016-11-15 21:18:34,RT @jcksnrobert041: Whose Number Is This - Find Out Who Is Calling You! https://t.co/qnwOYYcACG,277,False
798636320893472768,2016-11-15 21:18:31,RT @nicholasmacka16: My Projects | Dreamin' Decor https://t.co/1ReMZL2rrD,89,False
798636304275632128,2016-11-15 21:18:27,RT @nicholasmacka16: Shakeology Cleanse 3 Day Refresh - Femenine Fitness https://t.co/l6oysbvBm4,90,False
798636296205901830,2016-11-15 21:18:25,RT @lisagrant147: Best Betting Offers For 2016 - Claim An Exclusive Welcome Bonus Today https://t.co/O6BnGXuOWm,347,False
798633784031801348,2016-11-15 21:08:26,RT @IsidroLopezV: Estoy listo y preparado para gobernar Coahuila https://t.co/otrez7CEp5,711,False
798482087166754816,2016-11-15 11:05:39,RT @NadelParis: Je souhaite appeler à votre vigilance. Les Français peuvent détruire votre démocratie aussi! #TrumpProtest #NonaLepen #brex…,4853,False
798202429086892032,2016-11-14 16:34:23,"RT @Fedez: Mi sto facendo in 4 😉
Domani news... https://t.co/Ozba0HbmZz",2540,False
796829061544808449,2016-11-10 21:37:07,"RT @tracithoms: #BREAKING .....these same petitioners demanded ☝️️😕free tuition be offered at Electoral College. 
#TrumpProtest #NotMyPresi…",1334,False
796104679423963136,2016-11-08 21:38:41,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795924416244969472,2016-11-08 09:42:23,"RT @syeddoha: I know where he @glennbeck is coming from - it's the teaching of faith we both share  Good for you Glenn, and Amen. https://t…",830,False
