id,created_at,text,retweet_count,tweet.retweeted
429404701042679808,2014-02-01 00:03:53,Tifereth left us today at 54 because of a disgusting lodge dodge pong accident. All of us will miss Tifereth's great spirit. /@Hterefit,1,False
429388971568033792,2014-01-31 23:01:23,Vincent Lynch found the golden grail today at 35 a victim of an abdomen collapsed by a football helmet. Services will be private. /@vtlynch,1,False
429373914855534592,2014-01-31 22:01:33,"Kylea 'SWAT' Jackson, 61, perished today from a vicious home movies accident, peacefully. Kylea leaves behind girlfriend Danny. /@time__bomb",1,False
429358965374599168,2014-01-31 21:02:09,"Gaming cage worker Katie Gietzen, 86, died today owing to a spine injury, suddenly. Katie lived a full and wonderful life. /@GoddessArtemis",1,False
429343904077721601,2014-01-31 20:02:18,"scot, claims examiner, expired today at 56 owing to a gallbladder split by a desk. All of us will miss scot's great spirit. /@daisy55",1,False
429328765194600448,2014-01-31 19:02:08,Jaime Rosen passed today at 50 after combating a testicle damaged by a tennis racket. The world lost a great individual. /@habitualpixel,1,False
429313759904296960,2014-01-31 18:02:31,"Colleen, home health aide, passed away today at 42 owing to a bruised spine. Colleen passed while at home in Columbus, Ohio. /@ctull13",1,False
429298594102140928,2014-01-31 17:02:15,"Blaster Kyle A. McKeown, 91, perished today following cholesterol. Kyle passed while at home in San Diego, California. /@kyle_a_m",1,False
429283477763420160,2014-01-31 16:02:11,"Carpenter Suzanne 'Igor' Long, 46, was taken today due to a ruptured gallbladder. Suzanne will be missed by ex-wife Jenna. /@suzannelong",0,False
429268372875116544,2014-01-31 15:02:10,"Heather kurto, animal scientist, passed today at 73 after a long battle with renal failure. Services will be private. /@Basal24",0,False
429253236596670464,2014-01-31 14:02:01,"Nope, Matt Testa perished today at 43 because of a groin fractured by a spork, quietly. Nope, was loved by ex-husband Benjamin. /@mdrache",1,False
429238067007074304,2014-01-31 13:01:44,"rachelle 'Meteor' omenson, 60, translated into glory today because of a vein mutilated by a spatula. Services will be private. /@romenson",0,False
429222933668839424,2014-01-31 12:01:36,Girl w/a dMb Tattoo passed today at 74 after a noble fight with an uterus injury. Girl loved travel. /@DMBSUNNYLARUE,1,False
429207704071323648,2014-01-31 11:01:05,"Noah Hincks, 80, was lost today due to a contused shoulder. Family are invited to attend the service at Lone Tree Cemetary. /@noahtristan",1,False
429192604564357122,2014-01-31 10:01:05,"Steve °o°, auditor, left us today at 67 owing to a heart damaged by a cheese knife. The world lost a great individual. /@stevepic1",1,False
429177541187104768,2014-01-31 09:01:14,"Jessica, 66, was struck down today after combating kidney stones. Jessica was a generous person who selflessly helped others. /@jessgreenSN",1,False
429162367097008128,2014-01-31 08:00:56,"Librarian Nate Boguszewski, 32, attained nirvana today following a ridiculous carving wood animals accident. Nate loved yoga. /@iambeingnate",1,False
429147307775623168,2014-01-31 07:01:06,"Chris Sulzbach died today at 57 owing to a thumb cracked by a bicycle. Chris was residing in Istanbul, Turkey. /@sulzbunny",0,False
429132116027523072,2014-01-31 06:00:44,"Mark Falconer, vocational counselor, was lost today at 78 because of a breast injury. Mark touched many lives. /@franklinshepard",0,False
429117011458007040,2014-01-31 05:00:42,"Emily Price, 51, was taken today from skin rash. Emily is survived by soul mate Ashley and two children: Harry and Sandie. /@Emily",0,False
429101969975029760,2014-01-31 04:00:56,Matthew Lang Sottile died today at 79 due to a gallbladder injury. Matthew had a life-long passion for aircraft spotting. /@MLangSottile,1,False
