id,created_at,text,retweet_count,tweet.retweeted
844648699615756290,2017-03-22 20:35:17,@nicolelzhu this is so sad,0,False
844642578679107585,2017-03-22 20:10:58,"RT @pinappohp3n: i wish immense, utterly abject humiliation and financial failure on all whitewashed films and shows",42,False
844630766671802368,2017-03-22 19:24:01,"not to hand out cookies for basic human decency, but thanks @voxmediainc https://t.co/DKwT4FWJZZ",0,False
844625094152540160,2017-03-22 19:01:29,@ylichterman int thought! are there newsrooms that are pushing out multiple alerts successively to build on each other as a complete story?,0,False
844613423522557952,2017-03-22 18:15:06,"@ylichterman maybe! if so, the timing was too far apart to push a first alert so devoid of context (and poorly worded) that it doesn't stand",0,False
844594101827878913,2017-03-22 16:58:20,"I feel like I haven't RT'd anything in so long. My TL is a RT desert. Pls send me cool things to RT, ty",0,False
844588496966832132,2017-03-22 16:36:04,another day of #pushnotificationwars. notice how badly @CNN's reads without the prior alert that @nytimes and… https://t.co/smnOzF9IlL,0,False
844547304019386368,2017-03-22 13:52:22,pure moment: seeing a scruffy-looking old white guy whip out a Chinese practice book and earnestly trace character strokes on the subway,0,False
844151331728297984,2017-03-21 11:38:55,"I was waiting so I could have more news alerts to compare, but only @BuzzFeedNews, @nytimes, @qz (by smartly sourci… https://t.co/1OFVhV7CnS",0,False
844016712068612096,2017-03-21 02:43:59,"which is worse: @BuzzFeed misspelling ""Pedro"" as ""Predro"" in a Snapchat story, or the fact that I was there to catc… https://t.co/5RZ27ECqdh",0,False
843869269330984960,2017-03-20 16:58:06,"@steveportigal maybe this is me subconsciously trying to low key invoke the power of ""the secret""? but in any case this was reassuring, ty!",0,False
843865284826021888,2017-03-20 16:42:16,I feel like it's a good day to admit that I have a massive inferiority complex when it comes to my name and oh idk my entire identity :) :),0,False
843591121108455424,2017-03-19 22:32:51,RT @Sulliview: My new 'Access Watch' -- Tracking the special treatment media get when they play nice with the White House https://t.co/7lfG…,278,False
843563310826115073,2017-03-19 20:42:20,RT @RAPMUSlC: Student 📚athletes 💪🏼💪🏼 never stop grinding 💯💯💯🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/SmdujqsR35,83018,False
843560497811259398,2017-03-19 20:31:09,˚✧₊⁎each birthday is just one more opportunity to have an existential crisis⁎⁺˳✧༚,0,False
842524599195746309,2017-03-16 23:54:52,more and more gaggles of loud high schoolers on field trips have been invading my evening commutes and it's making my life marginally worse,0,False
842357724943945730,2017-03-16 12:51:46,"RT @gdnlongread: The secret plan for the days after the Queen's death, by @samknightwrites https://t.co/J6wE5clBFy",106,False
842165234781564928,2017-03-16 00:06:53,"@arynbraun hi @BuzzFeed you heard her, let's do this",0,False
842163344186433536,2017-03-15 23:59:22,@arynbraun low key the nicest thing anyone's ever said to me!!,0,False
842154371152510976,2017-03-15 23:23:43,"push notification wars:
👍 @qz for most succinct sentence
👎 @BuzzFeedNews for unnecessary ? format
👎 @nytimes for la… https://t.co/AzGrQKhGgw",0,False
842150316548194304,2017-03-15 23:07:36,oh my GOD @luckypeach still so massively on brand even in its death throes https://t.co/C0zB4uHllV https://t.co/IK7JE1Ydte,0,False
842086842774257664,2017-03-15 18:55:23,"btw @sweetgreen slid into my DM's and came through so i am both pleased and mortified in equal measures. anyway the end, thx everyone",0,False
842081836381679624,2017-03-15 18:35:29,"@sweetgreen omg. will do, thanks!",0,False
842079135149260800,2017-03-15 18:24:45,THIS IS A LESSON IN MY DUMBASSERY BUT ALSO POOR USABILITY,0,False
842078945726091264,2017-03-15 18:24:00,"the design of @sweetgreen's app makes this mistake both easy and awful when a) there are IDIOTS like me out there, and b) no cancellations",0,False
842078254689353732,2017-03-15 18:21:15,this tweet officially makes me THE WORST but fuck @sweetgreen's app for defaulting to last location instead of current location,0,False
841888664305180672,2017-03-15 05:47:53,"ok I have learned that the proper name is ""expanding brain meme"" i'm sorry",0,False
841887910437756928,2017-03-15 05:44:54,can someone post the maddow outrage chain with the brain enlightenment meme? you know what i'm talking about,0,False
841823049322237952,2017-03-15 01:27:09,RT @ProPublica: Just going to leave this here. https://t.co/CcMMD8RGxo,839,False
841819197986484226,2017-03-15 01:11:51,.@maddow pls https://t.co/cglzjyEuHT,0,False
841819013802012673,2017-03-15 01:11:07,watching cable news reminds me why i don't watch cable news,0,False
841817758031593472,2017-03-15 01:06:08,the comments on this rachel maddow livestream are as lovely as you'd expect https://t.co/9O4845bwNq,0,False
841815150940323842,2017-03-15 00:55:46,one big lol https://t.co/GPdG4lc7R4,0,False
841814369705025540,2017-03-15 00:52:40,@bluechoochoo i 100% wish it was GMG's ashley feinberg,0,False
841781175362428928,2017-03-14 22:40:46,"RT @zakcheneyrice: zuck reframes ""diversity"" convo so it equates ""hire more minorities"" with ""hire more white people who don't share my opi…",280,False
841773018179358720,2017-03-14 22:08:21,i've been silently screaming nonstop for the last hour https://t.co/r8NQbneVD1,0,False
841649315496001536,2017-03-14 13:56:48,"RT @BuzzFeedStorm: The California desert is experiencing a rare “super bloom"" of wildflowers after heavy rain https://t.co/wO3nwXgSAn https…",111,False
841416258021183492,2017-03-13 22:30:43,"already old news but push notification wars:
👍 @BuzzFeedNews for CBO without using ""CBO""
👎 @washingtonpost for TMI… https://t.co/soTawFWxUf",0,False
841348106390257665,2017-03-13 17:59:54,@JMoneCan still owned by fb!  so kinda weird that fb messenger is adopting one of the key features of another core product,0,False
841270751193923584,2017-03-13 12:52:31,RT @AdamSerwer: You can literally say nonwhite people are a threat to civilization and still get the tentative passive voice https://t.co/8…,3478,False
841117716740210688,2017-03-13 02:44:25,why is facebook trying to cannibalize instagram https://t.co/lkKHMDvAbw,0,False
840820098575286272,2017-03-12 07:01:47,😔😔 https://t.co/HGtYwuXjx0,0,False
840813737070219264,2017-03-12 06:36:31,and yes I KNOW IT'S SINGULAR i've already been shamed by @NYDailyNews https://t.co/SoDKjq6cBr,0,False
840813446769889281,2017-03-12 06:35:21,when can we all collectively agree to cancel daylight savings?,0,False
840761747631947780,2017-03-12 03:09:55,RT @dril: https://t.co/sW5V28DXV2,5168,False
840761338087460864,2017-03-12 03:08:18,hot take evolution https://t.co/zrGywk7kdH,0,False
840678963387203584,2017-03-11 21:40:58,@noahjussi amazing dog content 10/10,0,False
840678494216564736,2017-03-11 21:39:06,"""oh, looks like someone's tagged me on instagram, i wonder what it is--"" https://t.co/eYAkJiEAsc",0,False
840653255956922368,2017-03-11 19:58:49,can't believe bbc dad only happened yesterday,0,False
840588036396195840,2017-03-11 15:39:39,ok this discovery is really cool and awakens the part of me that always dreamed of becoming an archaeologist https://t.co/qdeIkOWPse,0,False
840422669224943616,2017-03-11 04:42:33,"RT @ztsamudzi: Some anti-transmisogyny 101: it covers the ""socialized as male"" TERF talking point deployed in Adichie's comments
https://t.…",412,False
840422216672108545,2017-03-11 04:40:45,"RT @Hood_Biologist: What gets me is her comment ""you change gender"". 

Let's discuss this. Please, take a seat. https://t.co/slhBL755pS",1216,False
840421677108453376,2017-03-11 04:38:36,oh........ https://t.co/YxhX1yB3jq,0,False
840201765115088897,2017-03-10 14:04:45,in case you're incapable of the critical thinking that would allow you to realize poverty is not a personal choice!! https://t.co/bJlQ4QFuTQ,0,False
840197877456621569,2017-03-10 13:49:18,this sharp takedown of ed sheeran just supports my belief that the ginger Nice Guy is the male equivalent of tswift https://t.co/fZhRJlpjfD,0,False
840195745873580032,2017-03-10 13:40:50,"RT @maryellenmurr: me, a pigeon, caught between the horrors of capitalism and its attempts to rebrand itself https://t.co/SVx9jTFv3j",6941,False
840039582938853376,2017-03-10 03:20:18,this just in: update from @CNN lol https://t.co/sUNG3hkiUD,0,False
840037161068048384,2017-03-10 03:10:40,another 👍 for @BuzzFeedNews for having a news curation team that's always on https://t.co/0aG1vRpmGq,0,False
840036310756671488,2017-03-10 03:07:18,"(inspired by @s_m_i, whose comparisons I've always enjoyed!)",0,False
840036106934591488,2017-03-10 03:06:29,"push notification wars:
👍 @BuzzFeedNews for language + bribery context
👍 @washingtonpost for both bribery + US impa… https://t.co/iaHPwZlsUr",1,False
839677841994305536,2017-03-09 03:22:52,"a good-looking homepage today, visit https://t.co/SIKxXsCj6L for more, thanks https://t.co/PqXbCLQLde",0,False
839675155785912320,2017-03-09 03:12:12,dedicating my sole #IWD tweet to IMMIGRANT MOMS your children owe you so much + i will take any opportunity to rave about immigrant moms tbh,0,False
839673608192544768,2017-03-09 03:06:03,because they switched typefaces to VERDANA https://t.co/VKr3y7So2c,0,False
839673438734331904,2017-03-09 03:05:22,the moment i opened facebook today i knew something was wrong,0,False
839670074717966338,2017-03-09 02:52:00,when a complimentary tweet that looks like sth you would send yourself from a fake account IS ACTUALLY JUST A RLY N… https://t.co/pWoNxGJQ6l,0,False
839668600768200704,2017-03-09 02:46:09,@okokieokay omg!!,0,False
839584515618140160,2017-03-08 21:12:01,@nicolelzhu omg!! lol that is wild,0,False
839577921429860361,2017-03-08 20:45:49,my mom would get free movie tickets every women's day in cultural revolution-era china so what i'm saying is where's my free movie ticket,0,False
839500774258388993,2017-03-08 15:39:16,what does the internet look like without (some) women today? complicated issues of visibility (and privilege)… https://t.co/6EGrFMWdnW,0,False
839473189503840256,2017-03-08 13:49:39,"RT @fivefifths: Love, encourage, empower, pay, and listen to women, not because of what they provide you, but because they are people.",980,False
839472876096991233,2017-03-08 13:48:24,(thread) (full of manchildren spewing threats + hate at a woman for asking that women's voices be amplified) (so ya… https://t.co/qCKD84NulZ,0,False
839307716921344001,2017-03-08 02:52:07,"@nicolelzhu I'm dying, it sold out before I could snag a ticket 😭",0,False
839272034744037381,2017-03-08 00:30:20,"RT @hels: If you're a dude, a cool intentional thing you could do tomorrow is RT women, so Twitter doesn't become more male-voiced than it…",3427,False
839110680158547969,2017-03-07 13:49:10,RT @ltsKermit: Finally some good news https://t.co/HncnRV60fO,7406,False
839110413753135105,2017-03-07 13:48:07,"RT @BuzzFeedNews: The Republican Health Care Plan Includes A Tax Break For Insurance CEOs
https://t.co/TmLHnJ45py https://t.co/cbpA5GWEJG",63,False
839110310158020608,2017-03-07 13:47:42,"RT @_cingraham: Cost of a new iPhone, no contract: $670
Median per-capita healthcare costs: $10,345 https://t.co/p5pTu0s1Ju",5929,False
838912038130823168,2017-03-07 00:39:50,"@MosheIsaacian def instagram stories. snapchat is still sometimes fun, but the UI remains clunky + my snapchat friends post less content now",0,False
838911350407581696,2017-03-07 00:37:06,@MosheIsaacian can't say i disagree! IG brings me joy like very few other platforms,0,False
838910761263050753,2017-03-07 00:34:46,@MosheIsaacian the mobile web's gradual transformation into instagram is nearly complete,1,False
838910228427124737,2017-03-07 00:32:39,@AditiHBhandari WOW i love this!!,0,False
838779566768406528,2017-03-06 15:53:27,each conference I attend is just another opportunity to agonize over how bad I am at meeting new people,0,False
838740530406252545,2017-03-06 13:18:20,@bianelkhatib same tbh,0,False
838582327383052288,2017-03-06 02:49:41,the least realistic part of romcoms is when people demand that a secretly fake couple kiss in front of them bc irl who tf wants to see that,0,False
838449119207305216,2017-03-05 18:00:22,this #DearPrudie is wild https://t.co/6TGGhHJBzJ https://t.co/3CCltLZ60w,0,False
838443141074206721,2017-03-05 17:36:37,@kait_tiffany worried it would displease my manager t b h,0,False
838442581126230017,2017-03-05 17:34:23,o...no... https://t.co/iN7rSyx4PF,0,False
838441396520566786,2017-03-05 17:29:41,"thanks for attending @SamSifton's, @carufela's, and my #IACP17 panel on newsletters! subscribe to @Eater's lol… https://t.co/b1kIgn2xXB",0,False
838439539219771392,2017-03-05 17:22:18,RT @mcsweeney: Gr8 panel about email newsletters Narrative Curated and Automated @IACPculinary w @SamSifton @nytimes @carufela @jennygzhang…,3,False
838439506076397568,2017-03-05 17:22:10,RT @ThatsNickQ: This panel is 🔥and the place is packed!  @carufela @SamSifton @jennygzhang #IACP17 https://t.co/tD8eLCvzsw,3,False
838389888735186944,2017-03-05 14:05:00,"RT @s_m_i: Read this, then read the replies from the manbabies. https://t.co/lERFcIdXzd",105,False
838375176018481153,2017-03-05 13:06:32,RT @Eater: Did you hear? Newsletters are cool again. Subscribe to Eater's now: https://t.co/JR6WpOHYhI,3,False
838374973970448384,2017-03-05 13:05:44,"the only way to possibly describe this piece is ""lovely"" https://t.co/fG8tMP7ZxL",0,False
838374232564379649,2017-03-05 13:02:47,RT @MiriamElder: Fascinating look at how the new nationalism uses pro-LGBT talk to rouse anti-Muslim sentiment https://t.co/taX6Z6aXeu,61,False
838180715837669376,2017-03-05 00:13:49,@gotoplanb fun!!!,0,False
838179286309826560,2017-03-05 00:08:09,"holy shit I'm standing on the sidewalk with earphones in, looking at my phone, and two white dudes walk by and ask me if I speak english",0,False
838150535329038337,2017-03-04 22:13:54,"forgot to mention this, but the panel's topic was ""food trends"" lol https://t.co/cC00NXO4hQ",0,False
838117693437935616,2017-03-04 20:03:24,"only in a room full of white food media ppl could the statement ""ethnic food is actually just home cooking for some"" be an actual revelation",1,False
838069521411891200,2017-03-04 16:51:59,@chefedwardlee kudos to you (and all the keynote speakers) for clearly taking a stance against appropriation and erasure of people of color,0,False
838050142590799875,2017-03-04 15:34:58,to elaborate: appropriation is taking and profiting off something without giving due credit or lifting a finger in return so just d o n ' t,0,False
838043134282067970,2017-03-04 15:07:07,"""Appropriation is taking, collaboration is giving"" -- hell yes @chefedwardlee #IACP17",3,False
838041941187182592,2017-03-04 15:02:23,"RT @jostruitt: How hard would it be to write ""Trump repeats wire tapping conspiracy from Breitbart"" as a headline instead of ""Trump accuses…",7036,False
838034741026750464,2017-03-04 14:33:46,nice https://t.co/GtFHq5sqsq,0,False
838033493888217088,2017-03-04 14:28:49,RT @kashanacauley: Why Aren't Food Stamp Recipients Buying The Flavorless Gruel Made From Rocks That They Deserve? https://t.co/fxkKW92HUS,2534,False
837818754557960192,2017-03-04 00:15:31,"""you were at this event! I talked to you!""

""I...wasn't there? That wasn't me??""

why wouldn't you believe someone who says they never met u",0,False
837818231750524928,2017-03-04 00:13:27,what do you do when a male writer you just met keeps insisting you interviewed him or wrote about him before when you have no idea who he is,0,False
837809466309545985,2017-03-03 23:38:37,@hels this would be Good Content,0,False
837712233534734337,2017-03-03 17:12:15,@noahjussi american 🇺🇸 feel like there's an analogy to be made here,0,False
837710510699212800,2017-03-03 17:05:24,"@noahjussi the passenger was so done lol ""I only speak English, I'm not Chinese""",0,False
837708009006592000,2017-03-03 16:55:27,"airline worker trying to communicate with Chinese lady: *approaches random Asian passenger* ""hey can you tell her this in your language?"" 👀",0,False
836719694832881665,2017-02-28 23:28:15,??????????????????????????? https://t.co/XrkXcVvP2v https://t.co/nyLz5nJeUX,0,False
836442319809306624,2017-02-28 05:06:04,"""Whatever happened in that locker room was not sexual""
""this is not a case about racial bias""
""People from the east… https://t.co/HR3KPfyhKX",0,False
836441383762264066,2017-02-28 05:02:20,a white man who yelled slurs + kicked a hanger up a disabled black man's rectum walks free b/c of Judge Randy Stoker https://t.co/AcEq5N76O6,0,False
836084826826485760,2017-02-27 05:25:31,if you've ever wondered what peak vox looks like https://t.co/teCVfZLzxf,2,False
836081543886012418,2017-02-27 05:12:28,i could have been sleeping,0,False
835860366949289984,2017-02-26 14:33:35,"RT @myhairisblue: 🎶 Immigrants shouldn't have to invent anything, win awards, or be in your daily routine for you to acknowledge &amp; respect…",1099,False
835227782783332353,2017-02-24 20:39:55,"@hels right? and gross eurocentrism aside, it's also just so boring &amp; lazy to make your social copy 'lol look at this funny foreign word' ??",0,False
835207427545042945,2017-02-24 19:19:02,@jamsternazzy also a great point,0,False
835142272098402305,2017-02-24 15:00:08,this tweet is what happens when your social media manager has literally never met an asian person https://t.co/fQxkAa2nsY,0,False
834595970402881536,2017-02-23 02:49:20,RT @nytimes: Trump administration rescinded rules for transgender students that allowed them to use bathrooms of their choice https://t.co/…,474,False
834444628556386305,2017-02-22 16:47:57,"""or subject to arrest""  https://t.co/DPSmnDEnQC",0,False
834403917136068608,2017-02-22 14:06:10,honestly would never say no to free pizza but media needs to stop giving itself the la la land treatment… https://t.co/z8rdWKfQAN,0,False
834262878811205632,2017-02-22 04:45:44,RT @SamGrittner: Elected officials who refuse to meet with their constituents should have to forfeit their positions. I've never been paid…,271,False
834075593943764994,2017-02-21 16:21:32,"@ekingc maybe, maybe not! it's all part of being in a bubble, right? the ultra-cool, nyc-dwelling, self-referential media circle on twitter",0,False
834074795444666368,2017-02-21 16:18:22,@ekingc this is v true!!!,0,False
834074396520091648,2017-02-21 16:16:47,LOOK AT THIS LOOK AT THIS IT'S BEAUTIFUL I LOVE IT https://t.co/ZJnlkazooT via @Eater,0,False
833002893729026048,2017-02-18 17:19:00,RT @chosbully: RT if u agree https://t.co/iUSuIG5hvl,45250,False
832734443005583361,2017-02-17 23:32:17,@soniachopra @hels @welovebuhi is the basename /racist-crabs-stop-calling-people-illegal SEO-friendly,0,False
832703015966560256,2017-02-17 21:27:24,@BuzzFeedNews almost a whole minute-long vid and y'all still couldn't say which one it actually is 🙄😒,0,False
832700711146119169,2017-02-17 21:18:15,@hels it is true + it is sad,0,False
832698817413668864,2017-02-17 21:10:43,"ideally you care about the actual immigrants, but if you need to know how this relates to u and ur stomach then here https://t.co/jdhJ7gkej4",0,False
831990033775222788,2017-02-15 22:14:16,will trump cheeto comparisons ever get old? i think not https://t.co/8QyirU9NXP,0,False
831015568627101696,2017-02-13 05:42:05,like what kind of bitter delusion?? keep her name out of your mouth https://t.co/cU1nSgbfJK,0,False
831014896900902912,2017-02-13 05:39:25,"honestly ever time i read the facebook comments on any article about beyonce, i feel 100% attacked (these are from… https://t.co/TriOXXEA6B",0,False
831003442739048449,2017-02-13 04:53:54,RT @natalieweiner: Beyonce has won one nongenre Grammy. She's been nominated more than any woman ever: 62 times.,2642,False
830231849892982784,2017-02-11 01:47:52,love this great @highline story about an enterprising food-service director fighting for the future of school lunch https://t.co/jg1GhWZq58,0,False
829844327773900800,2017-02-10 00:08:00,@nicolelzhu 🙄🙊🙅,0,False
829561512591241216,2017-02-09 05:24:11,"honestly I need to ask: as someone from MICHIGAN and CHICAGO, should I be afraid of the incoming NYC snowstorm known as ""niko""? pls advise",0,False
829070277606785025,2017-02-07 20:52:12,RT @ASME1963: .@Eater wins Leisure Interests category for “The Eater Guide to Paris” https://t.co/jpAtE5YeRH #ellies,24,False
827919474712002561,2017-02-04 16:39:19,RT @HMAesq: Immigrants: come home NOW. Pls rt https://t.co/N0S5ckDkx7,3862,False
827651172072878080,2017-02-03 22:53:11,my restaurant-related photographic DEBUT for @EaterNY https://t.co/RZGWFH39pP,0,False
826788033672404992,2017-02-01 13:43:22,"RT @annamerlan: 14 Democrats voted yes to every one of Trump's nominees, including your Harmonica Dad Tim Kaine https://t.co/wAZGLwcODZ",325,False
825586280914370560,2017-01-29 06:08:02,@JuddApatow @ACLU ty! https://t.co/elz9KHII5G,0,False
825586099368185856,2017-01-29 06:07:19,@Sia @ACLU ty ty https://t.co/jMkW9BEvMw,0,False
825585749273804801,2017-01-29 06:05:55,"@dhof @ACLU not much over here, but thank you https://t.co/v6VfCod43O",0,False
825584757564116993,2017-01-29 06:01:59,"@command_tab every little bit (even my measly $) counts, right? thanks! https://t.co/USJO5OahRU",0,False
825510161129299968,2017-01-29 01:05:34,RT @NYCLU: Every floor is full at JFK #MuslimBan #JFKTerminal4 https://t.co/dT7UtQs6iK,17714,False
825380790733242371,2017-01-28 16:31:30,RT @ACLU: Here is a link to our complaint challenging President Trump's Muslim ban The complaint is at: https://t.co/i6bH9pMZxA,4251,False
825380708948594688,2017-01-28 16:31:10,"RT @VelocityWong: Some good places to donate today:
@CAIRNational 
@NIJC 
@supportKIND",2,False
825366738707550211,2017-01-28 15:35:39,"RT @BraddJaffy: Trump order begins by invoking 9/11 three times

9/11 hijackers were from Egypt, Saudi Arabia, UAE &amp; Lebanon

None of those…",30761,False
824476079209455617,2017-01-26 04:36:29,it should be illegal for government officials to have voicemail boxes that ARE ALWAYS FULL,0,False
824475538370732032,2017-01-26 04:34:21,"RT @make5calls: We're ""the easiest way to call your reps yet""! 📞📞📞 https://t.co/2lcgWNZItm",348,False
824387973282152448,2017-01-25 22:46:23,Nice interview with the real person behind the excellent @merriamwebster twitter account https://t.co/Kj6JzVixqa via @voxdotcom,1,False
824342448247885837,2017-01-25 19:45:29,"@tanaz_a i downloaded that! not super user friendly, but a cool thing",0,False
824326646153039873,2017-01-25 18:42:42,"RT @juliehdavis: ""All available evidence suggests that the 2016 general election was not tainted by fraud/mistake"" -Trump legal team on Ste…",2877,False
824108740702040064,2017-01-25 04:16:49,"RT @internetarchive: If you see something, save something.  Use Save Page Now to save URLs at https://t.co/qGDMcslRtF https://t.co/AtHn0UhR…",7764,False
824029105675005952,2017-01-24 23:00:23,"RT @AP: BREAKING: Trump bans EPA employees from providing updates on social media or to reporters, bars awarding new contracts or grants.",30849,False
823634316408344578,2017-01-23 20:51:38,i enjoyed the kicker in this @outline investigation of the exorbitant price of cinnamon sticks… https://t.co/nWbQ2g9YH8,2,False
823573261443272704,2017-01-23 16:49:01,today i learned sean spicer is a fuckin weaboo. thanks @whoweekly! https://t.co/TQUZf1qPnR,0,False
823381561311694848,2017-01-23 04:07:16,guess the demographics of the writer 🤔 https://t.co/QyYSZANfIz,0,False
823380905477685248,2017-01-23 04:04:40,"this ""100% down for intersectionality but..."" garbage post is one of the worst things i've ever read https://t.co/sZ4nCYSLcm",0,False
823373829925994501,2017-01-23 03:36:33,@washingtonpost wapo pls https://t.co/8psc2WSxYL,0,False
